EXECUTORS|9|15|4|2287|3502|24.09s|54.23MB|172.31.11.124:41785|app-20190708165347-0129
EXECUTORS|8|15|4|1058|1122|12.95s|2.60MB|172.31.12.55:38777|app-20190708165347-0129
EXECUTORS|7|15|4|1139|1202|12.78s|1.53MB|172.31.13.231:36075|app-20190708165347-0129
EXECUTORS|6|15|4|2452|3948|71.96s|78.95MB|172.31.6.192:41093|app-20190708165347-0129
EXECUTORS|5|15|4|1096|1159|12.83s|1.52MB|172.31.11.83:33249|app-20190708165347-0129
EXECUTORS|4|15|4|1366|1660|15.78s|7.68MB|172.31.5.2:39479|app-20190708165347-0129
EXECUTORS|3|15|4|1082|1140|12.95s|1.29MB|172.31.2.20:38243|app-20190708165347-0129
EXECUTORS|2|15|4|1134|1191|12.92s|1.62MB|172.31.0.141:38305|app-20190708165347-0129
EXECUTORS|14|15|4|1107|1174|12.93s|1.52MB|172.31.8.10:36233|app-20190708165347-0129
EXECUTORS|13|15|4|1095|1161|12.85s|1.52MB|172.31.15.67:45697|app-20190708165347-0129
EXECUTORS|12|15|4|2324|3520|24.52s|51.98MB|172.31.4.16:41911|app-20190708165347-0129
EXECUTORS|11|15|4|1084|1147|12.67s|1.53MB|172.31.0.105:41829|app-20190708165347-0129
EXECUTORS|10|15|4|1076|1141|12.83s|1.52MB|172.31.11.178:41675|app-20190708165347-0129
EXECUTORS|1|15|4|1074|1134|12.76s|1.52MB|172.31.4.160:41097|app-20190708165347-0129
EXECUTORS|0|15|4|1078|1139|12.93s|1.58MB|172.31.5.79:37575|app-20190708165347-0129
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:54:16.198GMT|2019-07-08T16:57:10.962GMT|8262|215281|178809680058|14760384|23972|0|0|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1814|   38|2019-07-08T16:53:56.930GMT|172.31.6.192|NODE_LOCAL    |   26|   18618|    1|app-20190708165347-0129
TASKS|  10|count at MF.scala:98                 |  2090|15|4| 1814|   37|2019-07-08T16:53:57.242GMT|172.31.11.124|NODE_LOCAL    |   25|   19432|    1|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   846|15|4|  907|  192|2019-07-08T16:53:53.768GMT|172.31.6.192|NODE_LOCAL    |  154|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   842|15|4|  907|  194|2019-07-08T16:53:53.766GMT|172.31.6.192|NODE_LOCAL    |  153|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   843|15|4|  907|  190|2019-07-08T16:53:53.767GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   855|15|4|  907|  185|2019-07-08T16:53:53.771GMT|172.31.4.16|NODE_LOCAL    |  147|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   852|15|4|  907|  179|2019-07-08T16:53:53.770GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   848|15|4|  907|  180|2019-07-08T16:53:53.769GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   851|15|4|  907|  184|2019-07-08T16:53:53.770GMT|172.31.4.16|NODE_LOCAL    |  140|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   841|15|4|  907|  181|2019-07-08T16:53:53.766GMT|172.31.11.124|NODE_LOCAL    |  140|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   853|15|4|  907|  175|2019-07-08T16:53:53.770GMT|172.31.11.124|NODE_LOCAL    |  138|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   845|15|4|  907|  183|2019-07-08T16:53:53.768GMT|172.31.11.124|NODE_LOCAL    |  138|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   854|15|4|  907|  168|2019-07-08T16:53:53.771GMT|172.31.6.192|NODE_LOCAL    |  137|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   849|15|4|  907|  175|2019-07-08T16:53:53.769GMT|172.31.11.124|NODE_LOCAL    |  136|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   850|15|4|  907|  168|2019-07-08T16:53:53.769GMT|172.31.6.192|NODE_LOCAL    |  134|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   847|15|4|  907|  173|2019-07-08T16:53:53.768GMT|172.31.4.16|NODE_LOCAL    |  134|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   844|15|4|  907|  175|2019-07-08T16:53:53.767GMT|172.31.5.2|NODE_LOCAL    |  132|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   840|15|4|  907|  187|2019-07-08T16:53:53.762GMT|172.31.5.2|NODE_LOCAL    |  131|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   897|15|4|  907|  125|2019-07-08T16:53:54.115GMT|172.31.4.16|NODE_LOCAL    |  114|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   866|15|4|  907|  119|2019-07-08T16:53:53.951GMT|172.31.11.124|NODE_LOCAL    |  101|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   871|15|4|  907|  106|2019-07-08T16:53:53.959GMT|172.31.6.192|NODE_LOCAL    |   92|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   868|15|4|  907|   97|2019-07-08T16:53:53.955GMT|172.31.4.16|NODE_LOCAL    |   85|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   879|15|4|  907|   99|2019-07-08T16:53:54.047GMT|172.31.4.16|NODE_LOCAL    |   83|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   926|15|4|  907|   96|2019-07-08T16:53:54.238GMT|172.31.4.16|NODE_LOCAL    |   82|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   862|15|4|  907|  104|2019-07-08T16:53:53.946GMT|172.31.11.124|NODE_LOCAL    |   81|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   867|15|4|  907|  101|2019-07-08T16:53:53.953GMT|172.31.4.16|NODE_LOCAL    |   79|       0|    0|app-20190708165347-0129
TASKS|   7|count at MF.scala:84                 |   965|15|4|  907|   92|2019-07-08T16:53:54.367GMT|172.31.11.124|NODE_LOCAL    |   77|       0|    0|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   88|2019-07-08T16:53:53.515GMT|172.31.11.124|PROCESS_LOCAL |   75|  518888| 2235|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   77|2019-07-08T16:53:53.558GMT|172.31.6.192|PROCESS_LOCAL |   69|  518408| 2231|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   81|2019-07-08T16:53:53.531GMT|172.31.4.16|PROCESS_LOCAL |   68|  518712| 2237|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   76|2019-07-08T16:53:53.250GMT|172.31.5.2|PROCESS_LOCAL |   67|  448224| 1908|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   68|2019-07-08T16:53:53.541GMT|172.31.4.16|PROCESS_LOCAL |   60|  518384| 2241|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   84|2019-07-08T16:53:53.540GMT|172.31.4.16|PROCESS_LOCAL |   59|  518632| 2245|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   69|2019-07-08T16:53:53.542GMT|172.31.4.16|PROCESS_LOCAL |   54|  518424| 2240|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   65|2019-07-08T16:53:53.570GMT|172.31.6.192|PROCESS_LOCAL |   50|  517704| 2233|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   77|2019-07-08T16:53:53.230GMT|172.31.2.20|PROCESS_LOCAL |   50|      16|    0|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   63|2019-07-08T16:53:53.515GMT|172.31.11.124|PROCESS_LOCAL |   39|  282688| 1203|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   42|2019-07-08T16:53:53.567GMT|172.31.6.192|PROCESS_LOCAL |   34|  518880| 2234|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   69|2019-07-08T16:53:53.509GMT|172.31.11.124|PROCESS_LOCAL |   34|  518920| 2235|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   41|2019-07-08T16:53:53.565GMT|172.31.6.192|PROCESS_LOCAL |   32|  518408| 2240|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   39|2019-07-08T16:53:53.505GMT|172.31.11.124|PROCESS_LOCAL |   29|  518424| 2239|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   71|2019-07-08T16:53:53.237GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   51|2019-07-08T16:53:53.516GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   46|2019-07-08T16:53:53.496GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   24|2019-07-08T16:53:53.336GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   58|2019-07-08T16:53:53.163GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   55|2019-07-08T16:53:53.209GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  150|2019-07-08T16:53:53.206GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   76|2019-07-08T16:53:53.142GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   41|2019-07-08T16:53:53.518GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   60|2019-07-08T16:53:53.506GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708165347-0129
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   44|2019-07-08T16:53:53.465GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  449|2019-07-08T16:53:53.069GMT|172.31.6.192|PROCESS_LOCAL |  436|  518408| 2240|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  438|2019-07-08T16:53:53.079GMT|172.31.6.192|PROCESS_LOCAL |  425|  518880| 2234|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  439|2019-07-08T16:53:53.067GMT|172.31.6.192|PROCESS_LOCAL |  418|  518408| 2231|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  431|2019-07-08T16:53:53.081GMT|172.31.6.192|PROCESS_LOCAL |  396|  517704| 2233|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  415|2019-07-08T16:53:53.092GMT|172.31.4.16|PROCESS_LOCAL |  391|  518632| 2245|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  407|2019-07-08T16:53:53.089GMT|172.31.4.16|PROCESS_LOCAL |  391|  518712| 2237|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  398|2019-07-08T16:53:53.097GMT|172.31.4.16|PROCESS_LOCAL |  389|  518384| 2241|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  386|2019-07-08T16:53:53.080GMT|172.31.11.124|PROCESS_LOCAL |  377|  518920| 2235|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  384|2019-07-08T16:53:53.076GMT|172.31.11.124|PROCESS_LOCAL |  367|  518424| 2239|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  377|2019-07-08T16:53:53.123GMT|172.31.4.16|PROCESS_LOCAL |  353|  518424| 2240|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  382|2019-07-08T16:53:53.082GMT|172.31.11.124|PROCESS_LOCAL |  338|  518888| 2235|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  371|2019-07-08T16:53:53.094GMT|172.31.11.124|PROCESS_LOCAL |  337|  282688| 1203|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  154|2019-07-08T16:53:53.092GMT|172.31.5.2|PROCESS_LOCAL |  129|  448224| 1908|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  178|2019-07-08T16:53:52.979GMT|172.31.4.160|PROCESS_LOCAL |   74|      16|    0|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  181|2019-07-08T16:53:52.972GMT|172.31.4.160|PROCESS_LOCAL |   74|      16|    0|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  144|2019-07-08T16:53:52.984GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  157|2019-07-08T16:53:52.978GMT|172.31.11.178|PROCESS_LOCAL |   59|      16|    0|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  165|2019-07-08T16:53:52.978GMT|172.31.8.10|PROCESS_LOCAL |   57|      16|    0|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  136|2019-07-08T16:53:52.975GMT|172.31.5.79|PROCESS_LOCAL |   57|      16|    0|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  177|2019-07-08T16:53:52.970GMT|172.31.8.10|PROCESS_LOCAL |   57|      16|    0|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  129|2019-07-08T16:53:52.986GMT|172.31.5.79|PROCESS_LOCAL |   54|      16|    0|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  157|2019-07-08T16:53:52.986GMT|172.31.8.10|PROCESS_LOCAL |   54|      16|    0|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  154|2019-07-08T16:53:52.975GMT|172.31.11.178|PROCESS_LOCAL |   54|      16|    0|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  145|2019-07-08T16:53:52.989GMT|172.31.11.178|PROCESS_LOCAL |   52|      16|    0|app-20190708165347-0129
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  174|2019-07-08T16:53:52.986GMT|172.31.4.160|PROCESS_LOCAL |   51|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   51|2019-07-08T16:53:52.721GMT|172.31.4.16|PROCESS_LOCAL |   24|  518632| 2245|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   48|2019-07-08T16:53:52.724GMT|172.31.4.16|PROCESS_LOCAL |   11|  518384| 2241|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  132|2019-07-08T16:53:52.598GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   35|2019-07-08T16:53:52.653GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   41|2019-07-08T16:53:52.730GMT|172.31.4.16|PROCESS_LOCAL |    9|  518424| 2240|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  115|2019-07-08T16:53:52.606GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   56|2019-07-08T16:53:52.592GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   27|2019-07-08T16:53:52.674GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|   95|2019-07-08T16:53:52.602GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  129|2019-07-08T16:53:52.594GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   50|2019-07-08T16:53:52.720GMT|172.31.4.16|PROCESS_LOCAL |    5|  518712| 2237|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   54|2019-07-08T16:53:52.660GMT|172.31.11.124|PROCESS_LOCAL |    5|  518424| 2239|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  133|2019-07-08T16:53:52.606GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   30|2019-07-08T16:53:52.762GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   25|2019-07-08T16:53:52.748GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   23|2019-07-08T16:53:52.745GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   21|2019-07-08T16:53:52.744GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   27|2019-07-08T16:53:52.740GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   20|2019-07-08T16:53:52.732GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   26|2019-07-08T16:53:52.698GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   22|2019-07-08T16:53:52.693GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   19|2019-07-08T16:53:52.685GMT|172.31.11.124|PROCESS_LOCAL |    2|  518888| 2235|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   28|2019-07-08T16:53:52.674GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   23|2019-07-08T16:53:52.641GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708165347-0129
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   70|2019-07-08T16:53:52.606GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  204|2019-07-08T16:53:52.309GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   29|2019-07-08T16:53:52.512GMT|172.31.4.16|PROCESS_LOCAL |    8|  518712| 2237|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   34|2019-07-08T16:53:52.386GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  219|2019-07-08T16:53:52.304GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   26|2019-07-08T16:53:52.464GMT|172.31.11.124|PROCESS_LOCAL |    7|  518424| 2239|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|   88|2019-07-08T16:53:52.299GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   24|2019-07-08T16:53:52.520GMT|172.31.4.16|PROCESS_LOCAL |    6|  518424| 2240|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   27|2019-07-08T16:53:52.491GMT|172.31.5.2|PROCESS_LOCAL |    6|  448224| 1908|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   41|2019-07-08T16:53:52.378GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   30|2019-07-08T16:53:52.515GMT|172.31.4.16|PROCESS_LOCAL |    5|  518384| 2241|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   28|2019-07-08T16:53:52.514GMT|172.31.4.16|PROCESS_LOCAL |    5|  518632| 2245|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|   79|2019-07-08T16:53:52.303GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  169|2019-07-08T16:53:52.302GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   42|2019-07-08T16:53:52.494GMT|172.31.6.192|PROCESS_LOCAL |    4|  518408| 2231|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  220|2019-07-08T16:53:52.301GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   31|2019-07-08T16:53:52.509GMT|172.31.6.192|PROCESS_LOCAL |    3|  517704| 2233|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   43|2019-07-08T16:53:52.494GMT|172.31.6.192|PROCESS_LOCAL |    3|  518408| 2240|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   39|2019-07-08T16:53:52.467GMT|172.31.11.124|PROCESS_LOCAL |    3|  518920| 2235|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   25|2019-07-08T16:53:52.397GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   37|2019-07-08T16:53:52.376GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  159|2019-07-08T16:53:52.315GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  200|2019-07-08T16:53:52.314GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   72|2019-07-08T16:53:52.312GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  211|2019-07-08T16:53:52.305GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190708165347-0129
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|   94|2019-07-08T16:53:52.303GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   76|2019-07-08T16:53:51.950GMT|172.31.4.16|PROCESS_LOCAL |   18|  518712| 2237|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   46|2019-07-08T16:53:52.049GMT|172.31.11.124|PROCESS_LOCAL |   15|  518424| 2239|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  101|2019-07-08T16:53:51.859GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  180|2019-07-08T16:53:51.862GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  141|2019-07-08T16:53:51.856GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   69|2019-07-08T16:53:51.952GMT|172.31.4.16|PROCESS_LOCAL |   12|  518632| 2245|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  126|2019-07-08T16:53:51.872GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  152|2019-07-08T16:53:51.848GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708165347-0129
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  111|2019-07-08T16:53:51.846GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708165347-0129
