EXECUTORS|9|15|4|509|572|7.66s|1.84MB|172.31.11.124:35175|app-20190709035541-0238
EXECUTORS|8|15|4|495|557|44.85s|12.03MB|172.31.12.55:33955|app-20190709035541-0238
EXECUTORS|7|15|4|1421|2336|17.40s|43.94MB|172.31.13.231:37841|app-20190709035541-0238
EXECUTORS|6|15|4|1577|2909|21.91s|62.65MB|172.31.6.192:38491|app-20190709035541-0238
EXECUTORS|5|15|4|1452|2403|17.23s|43.60MB|172.31.11.83:45715|app-20190709035541-0238
EXECUTORS|4|15|4|503|569|7.81s|1.51MB|172.31.5.2:37191|app-20190709035541-0238
EXECUTORS|3|15|4|486|548|7.59s|1.51MB|172.31.2.20:39201|app-20190709035541-0238
EXECUTORS|2|15|4|496|556|7.67s|1.54MB|172.31.0.141:43759|app-20190709035541-0238
EXECUTORS|14|15|4|499|578|7.72s|1.78MB|172.31.8.10:45511|app-20190709035541-0238
EXECUTORS|13|15|4|503|568|7.59s|1.51MB|172.31.15.67:45329|app-20190709035541-0238
EXECUTORS|12|15|4|454|490|7.54s|0.79MB|172.31.4.16:36371|app-20190709035541-0238
EXECUTORS|11|15|4|1519|2632|16.94s|46.27MB|172.31.0.105:34553|app-20190709035541-0238
EXECUTORS|10|15|4|512|577|7.69s|1.81MB|172.31.11.178:44141|app-20190709035541-0238
EXECUTORS|1|15|4|484|547|7.69s|1.60MB|172.31.4.160:40543|app-20190709035541-0238
EXECUTORS|0|15|4|470|534|13.75s|5.84MB|172.31.5.79:42793|app-20190709035541-0238
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:56:05.177GMT|2019-07-09T03:58:35.130GMT|3672|196807|176995452967|16611712|27120|0|0|app-20190709035541-0238
TASKS|  10|count at MF.scala:98                 |  2554|15|4| 1868|   35|2019-07-09T03:55:51.062GMT|172.31.13.231|NODE_LOCAL    |   25|   25098|    1|app-20190709035541-0238
TASKS|  10|count at MF.scala:98                 |  1819|15|4| 1868|   34|2019-07-09T03:55:50.195GMT|172.31.11.83|NODE_LOCAL    |   25|   25124|    1|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   840|15|4|  934|  215|2019-07-09T03:55:47.409GMT|172.31.13.231|NODE_LOCAL    |  179|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   844|15|4|  934|  209|2019-07-09T03:55:47.412GMT|172.31.13.231|NODE_LOCAL    |  177|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   852|15|4|  934|  204|2019-07-09T03:55:47.414GMT|172.31.13.231|NODE_LOCAL    |  172|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   848|15|4|  934|  200|2019-07-09T03:55:47.413GMT|172.31.13.231|NODE_LOCAL    |  167|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   842|15|4|  934|  201|2019-07-09T03:55:47.411GMT|172.31.6.192|NODE_LOCAL    |  159|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   855|15|4|  934|  188|2019-07-09T03:55:47.414GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   853|15|4|  934|  195|2019-07-09T03:55:47.414GMT|172.31.11.83|NODE_LOCAL    |  155|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   843|15|4|  934|  190|2019-07-09T03:55:47.412GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   849|15|4|  934|  196|2019-07-09T03:55:47.413GMT|172.31.11.83|NODE_LOCAL    |  154|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   846|15|4|  934|  196|2019-07-09T03:55:47.412GMT|172.31.6.192|NODE_LOCAL    |  154|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   845|15|4|  934|  196|2019-07-09T03:55:47.412GMT|172.31.11.83|NODE_LOCAL    |  154|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   841|15|4|  934|  198|2019-07-09T03:55:47.411GMT|172.31.11.83|NODE_LOCAL    |  154|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   851|15|4|  934|  189|2019-07-09T03:55:47.413GMT|172.31.0.105|NODE_LOCAL    |  153|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   854|15|4|  934|  194|2019-07-09T03:55:47.414GMT|172.31.6.192|NODE_LOCAL    |  152|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   850|15|4|  934|  195|2019-07-09T03:55:47.413GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   847|15|4|  934|  183|2019-07-09T03:55:47.412GMT|172.31.0.105|NODE_LOCAL    |  145|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   911|15|4|  934|  107|2019-07-09T03:55:47.834GMT|172.31.13.231|NODE_LOCAL    |   88|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   865|15|4|  934|  118|2019-07-09T03:55:47.607GMT|172.31.11.83|NODE_LOCAL    |   83|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   910|15|4|  934|   98|2019-07-09T03:55:47.833GMT|172.31.13.231|NODE_LOCAL    |   82|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   905|15|4|  934|   93|2019-07-09T03:55:47.792GMT|172.31.11.83|NODE_LOCAL    |   82|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   870|15|4|  934|  105|2019-07-09T03:55:47.621GMT|172.31.13.231|NODE_LOCAL    |   79|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   868|15|4|  934|   93|2019-07-09T03:55:47.612GMT|172.31.13.231|NODE_LOCAL    |   76|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   858|15|4|  934|   93|2019-07-09T03:55:47.601GMT|172.31.0.105|NODE_LOCAL    |   75|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   878|15|4|  934|   91|2019-07-09T03:55:47.690GMT|172.31.11.83|NODE_LOCAL    |   74|       0|    0|app-20190709035541-0238
TASKS|   7|count at MF.scala:84                 |   896|15|4|  934|   90|2019-07-09T03:55:47.752GMT|172.31.11.83|NODE_LOCAL    |   73|       0|    0|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  212|2019-07-09T03:55:46.863GMT|172.31.0.105|PROCESS_LOCAL |  198|  518408| 2231|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  201|2019-07-09T03:55:46.875GMT|172.31.0.105|PROCESS_LOCAL |  192|  518632| 2245|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  178|2019-07-09T03:55:46.912GMT|172.31.6.192|PROCESS_LOCAL |  169|  518888| 2235|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  102|2019-07-09T03:55:47.111GMT|172.31.11.83|PROCESS_LOCAL |   92|  518384| 2241|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   93|2019-07-09T03:55:47.202GMT|172.31.13.231|PROCESS_LOCAL |   87|  518920| 2235|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   90|2019-07-09T03:55:47.200GMT|172.31.13.231|PROCESS_LOCAL |   80|  518408| 2240|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  105|2019-07-09T03:55:47.105GMT|172.31.11.83|PROCESS_LOCAL |   80|  518712| 2237|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   86|2019-07-09T03:55:47.121GMT|172.31.11.83|PROCESS_LOCAL |   78|  518424| 2240|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   93|2019-07-09T03:55:47.198GMT|172.31.13.231|PROCESS_LOCAL |   75|  518424| 2239|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   81|2019-07-09T03:55:47.210GMT|172.31.13.231|PROCESS_LOCAL |   74|  517704| 2233|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   84|2019-07-09T03:55:47.103GMT|172.31.11.83|PROCESS_LOCAL |   74|  448224| 1908|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   68|2019-07-09T03:55:46.910GMT|172.31.6.192|PROCESS_LOCAL |   52|  518880| 2234|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   57|2019-07-09T03:55:46.919GMT|172.31.6.192|PROCESS_LOCAL |   37|  282688| 1203|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   69|2019-07-09T03:55:46.673GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   91|2019-07-09T03:55:46.738GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|   93|2019-07-09T03:55:46.736GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|   84|2019-07-09T03:55:46.657GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   54|2019-07-09T03:55:46.764GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   98|2019-07-09T03:55:46.733GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   26|2019-07-09T03:55:46.894GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   23|2019-07-09T03:55:46.923GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|   78|2019-07-09T03:55:46.693GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   48|2019-07-09T03:55:47.064GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  119|2019-07-09T03:55:46.803GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709035541-0238
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  132|2019-07-09T03:55:46.786GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  447|2019-07-09T03:55:46.709GMT|172.31.13.231|PROCESS_LOCAL |  436|  518424| 2239|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  443|2019-07-09T03:55:46.715GMT|172.31.13.231|PROCESS_LOCAL |  434|  518920| 2235|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  428|2019-07-09T03:55:46.637GMT|172.31.11.83|PROCESS_LOCAL |  411|  518424| 2240|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  422|2019-07-09T03:55:46.636GMT|172.31.11.83|PROCESS_LOCAL |  411|  518712| 2237|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  423|2019-07-09T03:55:46.637GMT|172.31.11.83|PROCESS_LOCAL |  410|  518384| 2241|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  424|2019-07-09T03:55:46.636GMT|172.31.11.83|PROCESS_LOCAL |  407|  448224| 1908|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  459|2019-07-09T03:55:46.714GMT|172.31.13.231|PROCESS_LOCAL |  314|  518408| 2240|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  416|2019-07-09T03:55:46.619GMT|172.31.0.105|PROCESS_LOCAL |  313|  518408| 2231|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  442|2019-07-09T03:55:46.720GMT|172.31.13.231|PROCESS_LOCAL |  306|  517704| 2233|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  287|2019-07-09T03:55:46.620GMT|172.31.0.105|PROCESS_LOCAL |  277|  518632| 2245|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  288|2019-07-09T03:55:46.607GMT|172.31.6.192|PROCESS_LOCAL |  277|  282688| 1203|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  291|2019-07-09T03:55:46.605GMT|172.31.6.192|PROCESS_LOCAL |  277|  518880| 2234|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  282|2019-07-09T03:55:46.605GMT|172.31.6.192|PROCESS_LOCAL |  260|  518888| 2235|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  255|2019-07-09T03:55:46.512GMT|172.31.0.141|PROCESS_LOCAL |  169|      16|    0|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  245|2019-07-09T03:55:46.505GMT|172.31.0.141|PROCESS_LOCAL |  159|      16|    0|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  238|2019-07-09T03:55:46.509GMT|172.31.0.141|PROCESS_LOCAL |  157|      16|    0|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  232|2019-07-09T03:55:46.516GMT|172.31.0.141|PROCESS_LOCAL |  156|      16|    0|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  140|2019-07-09T03:55:46.511GMT|172.31.2.20|PROCESS_LOCAL |   86|      16|    0|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  147|2019-07-09T03:55:46.507GMT|172.31.2.20|PROCESS_LOCAL |   82|      16|    0|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  147|2019-07-09T03:55:46.514GMT|172.31.2.20|PROCESS_LOCAL |   80|      16|    0|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  166|2019-07-09T03:55:46.515GMT|172.31.4.160|PROCESS_LOCAL |   72|      16|    0|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  162|2019-07-09T03:55:46.508GMT|172.31.4.160|PROCESS_LOCAL |   71|      16|    0|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  170|2019-07-09T03:55:46.512GMT|172.31.4.160|PROCESS_LOCAL |   69|      16|    0|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  144|2019-07-09T03:55:46.503GMT|172.31.2.20|PROCESS_LOCAL |   69|      16|    0|app-20190709035541-0238
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  175|2019-07-09T03:55:46.505GMT|172.31.4.160|PROCESS_LOCAL |   66|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   84|2019-07-09T03:55:46.214GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   89|2019-07-09T03:55:46.219GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   57|2019-07-09T03:55:46.303GMT|172.31.6.192|PROCESS_LOCAL |   20|  518880| 2234|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  135|2019-07-09T03:55:46.233GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   66|2019-07-09T03:55:46.215GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   80|2019-07-09T03:55:46.233GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   72|2019-07-09T03:55:46.214GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  106|2019-07-09T03:55:46.232GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  115|2019-07-09T03:55:46.227GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   68|2019-07-09T03:55:46.231GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   57|2019-07-09T03:55:46.229GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  121|2019-07-09T03:55:46.215GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   49|2019-07-09T03:55:46.292GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   69|2019-07-09T03:55:46.226GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   48|2019-07-09T03:55:46.292GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  133|2019-07-09T03:55:46.217GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   43|2019-07-09T03:55:46.290GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   62|2019-07-09T03:55:46.218GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   31|2019-07-09T03:55:46.298GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   28|2019-07-09T03:55:46.350GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   39|2019-07-09T03:55:46.261GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   39|2019-07-09T03:55:46.338GMT|172.31.13.231|PROCESS_LOCAL |    2|  518920| 2235|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   39|2019-07-09T03:55:46.320GMT|172.31.11.83|PROCESS_LOCAL |    2|  518712| 2237|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   32|2019-07-09T03:55:46.314GMT|172.31.0.105|PROCESS_LOCAL |    2|  518408| 2231|app-20190709035541-0238
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   52|2019-07-09T03:55:46.307GMT|172.31.6.192|PROCESS_LOCAL |    2|  282688| 1203|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   69|2019-07-09T03:55:46.045GMT|172.31.13.231|PROCESS_LOCAL |   22|  518408| 2240|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   28|2019-07-09T03:55:46.139GMT|172.31.0.105|PROCESS_LOCAL |   13|  518632| 2245|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  187|2019-07-09T03:55:45.954GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  183|2019-07-09T03:55:45.963GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   30|2019-07-09T03:55:46.136GMT|172.31.0.105|PROCESS_LOCAL |    7|  518408| 2231|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  191|2019-07-09T03:55:45.949GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   49|2019-07-09T03:55:46.092GMT|172.31.6.192|PROCESS_LOCAL |    5|  518888| 2235|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   50|2019-07-09T03:55:46.088GMT|172.31.6.192|PROCESS_LOCAL |    5|  518880| 2234|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   47|2019-07-09T03:55:46.066GMT|172.31.11.83|PROCESS_LOCAL |    5|  448224| 1908|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   60|2019-07-09T03:55:46.055GMT|172.31.13.231|PROCESS_LOCAL |    5|  517704| 2233|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   69|2019-07-09T03:55:46.047GMT|172.31.13.231|PROCESS_LOCAL |    5|  518920| 2235|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  127|2019-07-09T03:55:45.957GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   46|2019-07-09T03:55:46.094GMT|172.31.6.192|PROCESS_LOCAL |    4|  282688| 1203|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   40|2019-07-09T03:55:46.079GMT|172.31.11.83|PROCESS_LOCAL |    4|  518384| 2241|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  131|2019-07-09T03:55:45.961GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  130|2019-07-09T03:55:45.946GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   35|2019-07-09T03:55:46.082GMT|172.31.11.83|PROCESS_LOCAL |    3|  518424| 2240|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  134|2019-07-09T03:55:45.962GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  180|2019-07-09T03:55:45.958GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|   88|2019-07-09T03:55:45.957GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  136|2019-07-09T03:55:45.951GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  193|2019-07-09T03:55:45.949GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  153|2019-07-09T03:55:45.948GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   37|2019-07-09T03:55:46.095GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709035541-0238
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   31|2019-07-09T03:55:46.087GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   24|2019-07-09T03:55:45.774GMT|172.31.6.192|PROCESS_LOCAL |   15|  518880| 2234|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  197|2019-07-09T03:55:45.579GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  119|2019-07-09T03:55:45.568GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   57|2019-07-09T03:55:45.661GMT|172.31.13.231|PROCESS_LOCAL |   13|  518424| 2239|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  110|2019-07-09T03:55:45.569GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   91|2019-07-09T03:55:45.586GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   83|2019-07-09T03:55:45.579GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   48|2019-07-09T03:55:45.691GMT|172.31.11.83|PROCESS_LOCAL |   10|  518384| 2241|app-20190709035541-0238
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   52|2019-07-09T03:55:45.690GMT|172.31.11.83|PROCESS_LOCAL |   10|  518712| 2237|app-20190709035541-0238
