EXECUTORS|9|15|4|1362|1663|16.15s|9.82MB|172.31.11.124:40367|app-20190709033307-0231
EXECUTORS|8|15|4|1112|1176|13.05s|1.52MB|172.31.12.55:44969|app-20190709033307-0231
EXECUTORS|7|15|4|1214|1356|14.46s|3.49MB|172.31.13.231:41913|app-20190709033307-0231
EXECUTORS|6|15|4|2748|4568|30.49s|79.27MB|172.31.6.192:45581|app-20190709033307-0231
EXECUTORS|5|15|4|1151|1236|13.00s|2.35MB|172.31.11.83:33961|app-20190709033307-0231
EXECUTORS|4|15|4|1127|1191|12.98s|1.56MB|172.31.5.2:42225|app-20190709033307-0231
EXECUTORS|3|15|4|1091|1165|13.07s|1.78MB|172.31.2.20:42349|app-20190709033307-0231
EXECUTORS|2|15|4|1102|1139|12.50s|0.76MB|172.31.0.141:35999|app-20190709033307-0231
EXECUTORS|14|15|4|1102|1162|13.08s|1.52MB|172.31.8.10:38127|app-20190709033307-0231
EXECUTORS|13|15|4|2590|4083|25.95s|70.03MB|172.31.15.67:41539|app-20190709033307-0231
EXECUTORS|12|15|4|1060|1123|12.86s|1.53MB|172.31.4.16:37451|app-20190709033307-0231
EXECUTORS|11|15|4|1375|1704|16.53s|12.07MB|172.31.0.105:38937|app-20190709033307-0231
EXECUTORS|10|15|4|1123|1246|13.74s|3.44MB|172.31.11.178:42491|app-20190709033307-0231
EXECUTORS|1|15|4|1028|1089|39.81s|11.92MB|172.31.4.160:44217|app-20190709033307-0231
EXECUTORS|0|15|4|1475|1855|16.58s|12.25MB|172.31.5.79:37559|app-20190709033307-0231
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:33:37.322GMT|2019-07-09T03:35:28.054GMT|8262|148296|115026602915|12680688|20951|0|0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8805|15|4|  180|   32|2019-07-09T03:33:29.639GMT|172.31.6.192|NODE_LOCAL    |   25|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8695|15|4|  180|   59|2019-07-09T03:33:29.474GMT|172.31.6.192|NODE_LOCAL    |   25|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8809|15|4|  180|   31|2019-07-09T03:33:29.667GMT|172.31.6.192|NODE_LOCAL    |   24|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8794|15|4|  180|   26|2019-07-09T03:33:29.566GMT|172.31.6.192|NODE_LOCAL    |   24|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8845|15|4|  180|   27|2019-07-09T03:33:29.830GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8795|15|4|  180|   29|2019-07-09T03:33:29.573GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8801|15|4|  180|   30|2019-07-09T03:33:29.614GMT|172.31.6.192|NODE_LOCAL    |   22|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8791|15|4|  180|   24|2019-07-09T03:33:29.549GMT|172.31.6.192|NODE_LOCAL    |   22|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8797|15|4|  180|   30|2019-07-09T03:33:29.584GMT|172.31.6.192|NODE_LOCAL    |   21|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8843|15|4|  180|   22|2019-07-09T03:33:29.829GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8811|15|4|  180|   27|2019-07-09T03:33:29.670GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8807|15|4|  180|   23|2019-07-09T03:33:29.644GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8798|15|4|  180|   28|2019-07-09T03:33:29.592GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190709033307-0231
TASKS|  19|count at MF.scala:124                |  8693|15|4|  180|   59|2019-07-09T03:33:29.473GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8515|15|4|  180|  253|2019-07-09T03:33:27.202GMT|172.31.6.192|NODE_LOCAL    |  223|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8513|15|4|  180|  255|2019-07-09T03:33:27.202GMT|172.31.6.192|NODE_LOCAL    |  223|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8517|15|4|  180|  248|2019-07-09T03:33:27.202GMT|172.31.6.192|NODE_LOCAL    |  217|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8519|15|4|  180|  246|2019-07-09T03:33:27.203GMT|172.31.6.192|NODE_LOCAL    |  216|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8612|15|4|  180|  196|2019-07-09T03:33:27.455GMT|172.31.6.192|NODE_LOCAL    |  191|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8610|15|4|  180|  195|2019-07-09T03:33:27.448GMT|172.31.6.192|NODE_LOCAL    |  186|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8518|15|4|  180|  189|2019-07-09T03:33:27.203GMT|172.31.15.67|NODE_LOCAL    |  161|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8516|15|4|  180|  189|2019-07-09T03:33:27.202GMT|172.31.15.67|NODE_LOCAL    |  159|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  154|2019-07-09T03:33:27.651GMT|172.31.6.192|NODE_LOCAL    |  152|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  155|2019-07-09T03:33:27.643GMT|172.31.6.192|NODE_LOCAL    |  152|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8645|15|4|  180|  155|2019-07-09T03:33:28.351GMT|172.31.6.192|NODE_LOCAL    |  137|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8514|15|4|  180|  164|2019-07-09T03:33:27.202GMT|172.31.15.67|NODE_LOCAL    |  134|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8622|15|4|  180|  141|2019-07-09T03:33:27.798GMT|172.31.6.192|NODE_LOCAL    |  131|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8647|15|4|  180|  133|2019-07-09T03:33:28.385GMT|172.31.6.192|NODE_LOCAL    |  130|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8629|15|4|  180|  129|2019-07-09T03:33:27.987GMT|172.31.6.192|NODE_LOCAL    |  126|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8670|15|4|  180|  127|2019-07-09T03:33:28.930GMT|172.31.6.192|NODE_LOCAL    |  124|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8512|15|4|  180|  154|2019-07-09T03:33:27.201GMT|172.31.15.67|NODE_LOCAL    |  123|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8621|15|4|  180|  128|2019-07-09T03:33:27.778GMT|172.31.6.192|NODE_LOCAL    |  122|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8650|15|4|  180|  124|2019-07-09T03:33:28.480GMT|172.31.6.192|NODE_LOCAL    |  121|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8641|15|4|  180|  127|2019-07-09T03:33:28.224GMT|172.31.6.192|NODE_LOCAL    |  121|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8623|15|4|  180|  120|2019-07-09T03:33:27.805GMT|172.31.6.192|NODE_LOCAL    |  118|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  119|2019-07-09T03:33:27.659GMT|172.31.6.192|NODE_LOCAL    |  115|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  118|2019-07-09T03:33:27.542GMT|172.31.6.192|NODE_LOCAL    |  115|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  119|2019-07-09T03:33:27.939GMT|172.31.6.192|NODE_LOCAL    |  106|       0|    0|app-20190709033307-0231
TASKS|  18|distinct at MF.scala:123             |  8663|15|4|  180|  107|2019-07-09T03:33:28.772GMT|172.31.6.192|NODE_LOCAL    |  105|       0|    0|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  8378|15|4|  959|  202|2019-07-09T03:33:26.339GMT|172.31.6.192|PROCESS_LOCAL |  197|   76344|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  8448|15|4|  959|  146|2019-07-09T03:33:26.660GMT|172.31.6.192|PROCESS_LOCAL |  141|   31760|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  8380|15|4|  959|  144|2019-07-09T03:33:26.340GMT|172.31.6.192|PROCESS_LOCAL |  137|   15280|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  8404|15|4|  959|  131|2019-07-09T03:33:26.405GMT|172.31.6.192|PROCESS_LOCAL |  125|   23888|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7568|15|4|  959|  146|2019-07-09T03:33:25.174GMT|172.31.6.192|PROCESS_LOCAL |  123|   46392|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  8449|15|4|  959|  134|2019-07-09T03:33:26.674GMT|172.31.6.192|PROCESS_LOCAL |  122|   15472|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7557|15|4|  959|  152|2019-07-09T03:33:25.172GMT|172.31.0.105|PROCESS_LOCAL |  121|   94128|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  8445|15|4|  959|  129|2019-07-09T03:33:26.600GMT|172.31.6.192|PROCESS_LOCAL |  117|   12232|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  8453|15|4|  959|  130|2019-07-09T03:33:26.808GMT|172.31.6.192|PROCESS_LOCAL |  116|   53184|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7564|15|4|  959|  142|2019-07-09T03:33:25.173GMT|172.31.0.105|PROCESS_LOCAL |  113|    2672|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7559|15|4|  959|  142|2019-07-09T03:33:25.173GMT|172.31.11.178|PROCESS_LOCAL |  112|   10184|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7562|15|4|  959|  133|2019-07-09T03:33:25.173GMT|172.31.15.67|PROCESS_LOCAL |  110|   59320|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7576|15|4|  959|  131|2019-07-09T03:33:25.175GMT|172.31.15.67|PROCESS_LOCAL |  108|   45848|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7555|15|4|  959|  134|2019-07-09T03:33:25.172GMT|172.31.15.67|PROCESS_LOCAL |  108|   30600|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  8447|15|4|  959|  111|2019-07-09T03:33:26.644GMT|172.31.6.192|PROCESS_LOCAL |  107|   19328|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7578|15|4|  959|  135|2019-07-09T03:33:25.176GMT|172.31.0.105|PROCESS_LOCAL |  107|   34128|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7573|15|4|  959|  139|2019-07-09T03:33:25.175GMT|172.31.11.178|PROCESS_LOCAL |  107|    5808|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7571|15|4|  959|  135|2019-07-09T03:33:25.175GMT|172.31.0.105|PROCESS_LOCAL |  106|   46344|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7558|15|4|  959|  132|2019-07-09T03:33:25.173GMT|172.31.13.231|PROCESS_LOCAL |  106|    4424|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7556|15|4|  959|  139|2019-07-09T03:33:25.172GMT|172.31.5.79|PROCESS_LOCAL |  106|   10232|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7579|15|4|  959|  128|2019-07-09T03:33:25.176GMT|172.31.13.231|PROCESS_LOCAL |  105|   15528|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7577|15|4|  959|  130|2019-07-09T03:33:25.175GMT|172.31.5.79|PROCESS_LOCAL |  104|     776|    0|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7572|15|4|  959|  128|2019-07-09T03:33:25.175GMT|172.31.13.231|PROCESS_LOCAL |  103|    9536|    1|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7570|15|4|  959|  129|2019-07-09T03:33:25.174GMT|172.31.5.79|PROCESS_LOCAL |  102|   10056|    0|app-20190709033307-0231
TASKS|  17|map at MF.scala:110                  |  7569|15|4|  959|  124|2019-07-09T03:33:25.174GMT|172.31.15.67|PROCESS_LOCAL |  102|   32304|    1|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7211|15|4| 1918|  133|2019-07-09T03:33:24.615GMT|172.31.6.192|PROCESS_LOCAL |  126|    3048|   23|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7212|15|4| 1918|  131|2019-07-09T03:33:24.618GMT|172.31.6.192|PROCESS_LOCAL |  125|    1808|   13|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5651|15|4| 1918|  148|2019-07-09T03:33:23.130GMT|172.31.13.231|PROCESS_LOCAL |  121|     568|    3|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5658|15|4| 1918|  148|2019-07-09T03:33:23.131GMT|172.31.13.231|PROCESS_LOCAL |  119|    2672|   20|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6249|15|4| 1918|  106|2019-07-09T03:33:23.524GMT|172.31.0.105|PROCESS_LOCAL |   99|     568|    3|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5637|15|4| 1918|  131|2019-07-09T03:33:23.128GMT|172.31.13.231|PROCESS_LOCAL |   96|      16|    0|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6251|15|4| 1918|   95|2019-07-09T03:33:23.525GMT|172.31.0.105|PROCESS_LOCAL |   88|    2056|   15|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6250|15|4| 1918|   93|2019-07-09T03:33:23.525GMT|172.31.0.105|PROCESS_LOCAL |   87|    1312|    9|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5640|15|4| 1918|   86|2019-07-09T03:33:23.128GMT|172.31.0.105|PROCESS_LOCAL |   60|    3664|   28|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5654|15|4| 1918|   74|2019-07-09T03:33:23.130GMT|172.31.0.105|PROCESS_LOCAL |   53|    1432|   10|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1918|   72|2019-07-09T03:33:23.131GMT|172.31.0.105|PROCESS_LOCAL |   51|    1560|   11|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5647|15|4| 1918|   75|2019-07-09T03:33:23.129GMT|172.31.0.105|PROCESS_LOCAL |   51|     440|    2|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5635|15|4| 1918|   57|2019-07-09T03:33:23.127GMT|172.31.11.178|PROCESS_LOCAL |   32|     568|    3|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5678|15|4| 1918|   36|2019-07-09T03:33:23.156GMT|172.31.11.124|PROCESS_LOCAL |   24|     568|    3|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6753|15|4| 1918|   35|2019-07-09T03:33:24.015GMT|172.31.6.192|PROCESS_LOCAL |   23|   25984|  208|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5650|15|4| 1918|   43|2019-07-09T03:33:23.130GMT|172.31.11.124|PROCESS_LOCAL |   21|     936|    6|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6003|15|4| 1918|   30|2019-07-09T03:33:23.388GMT|172.31.5.79|PROCESS_LOCAL |   19|     816|    5|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6656|15|4| 1918|   25|2019-07-09T03:33:23.897GMT|172.31.6.192|PROCESS_LOCAL |   18|    9744|   77|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6749|15|4| 1918|   28|2019-07-09T03:33:24.007GMT|172.31.6.192|PROCESS_LOCAL |   17|  223472| 1819|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5667|15|4| 1918|   26|2019-07-09T03:33:23.150GMT|172.31.5.79|PROCESS_LOCAL |   16|     568|    3|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6539|15|4| 1918|   23|2019-07-09T03:33:23.770GMT|172.31.6.192|PROCESS_LOCAL |   15|    4040|   31|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6384|15|4| 1918|   20|2019-07-09T03:33:23.621GMT|172.31.6.192|PROCESS_LOCAL |   15|    1312|    9|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5641|15|4| 1918|   36|2019-07-09T03:33:23.128GMT|172.31.5.79|PROCESS_LOCAL |   14|    1064|    7|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7334|15|4| 1918|   21|2019-07-09T03:33:24.803GMT|172.31.15.67|PROCESS_LOCAL |   13|     568|    3|app-20190709033307-0231
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5823|15|4| 1918|   30|2019-07-09T03:33:23.291GMT|172.31.11.124|PROCESS_LOCAL |   13|    6392|   50|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4801|15|4| 1918|   81|2019-07-09T03:33:21.550GMT|172.31.6.192|NODE_LOCAL    |   67|   31760|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4328|15|4| 1918|   61|2019-07-09T03:33:20.707GMT|172.31.0.105|NODE_LOCAL    |   54|    6660|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4329|15|4| 1918|   59|2019-07-09T03:33:20.707GMT|172.31.11.124|NODE_LOCAL    |   49|    6416|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4334|15|4| 1918|   58|2019-07-09T03:33:20.711GMT|172.31.5.79|NODE_LOCAL    |   48|   42864|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4324|15|4| 1918|   60|2019-07-09T03:33:20.702GMT|172.31.15.67|NODE_LOCAL    |   48|   30970|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4821|15|4| 1918|   52|2019-07-09T03:33:21.602GMT|172.31.6.192|NODE_LOCAL    |   46|   53184|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  3721|15|4| 1918|   81|2019-07-09T03:33:20.033GMT|172.31.15.67|NODE_LOCAL    |   45|    7369|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4330|15|4| 1918|   54|2019-07-09T03:33:20.708GMT|172.31.11.124|NODE_LOCAL    |   44|   40760|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  3912|15|4| 1918|   51|2019-07-09T03:33:20.243GMT|172.31.11.124|NODE_LOCAL    |   44|    6944|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4322|15|4| 1918|   57|2019-07-09T03:33:20.699GMT|172.31.11.124|NODE_LOCAL    |   43|   22504|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  3742|15|4| 1918|   63|2019-07-09T03:33:20.037GMT|172.31.15.67|NODE_LOCAL    |   43|    3946|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  3735|15|4| 1918|   73|2019-07-09T03:33:20.036GMT|172.31.15.67|NODE_LOCAL    |   43|   10664|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  3728|15|4| 1918|   64|2019-07-09T03:33:20.035GMT|172.31.15.67|NODE_LOCAL    |   43|    8795|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4325|15|4| 1918|   53|2019-07-09T03:33:20.702GMT|172.31.0.105|NODE_LOCAL    |   42|   21656|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4326|15|4| 1918|   52|2019-07-09T03:33:20.703GMT|172.31.0.105|NODE_LOCAL    |   41|    6808|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4333|15|4| 1918|   49|2019-07-09T03:33:20.710GMT|172.31.5.79|NODE_LOCAL    |   40|   28160|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4331|15|4| 1918|   50|2019-07-09T03:33:20.709GMT|172.31.5.79|NODE_LOCAL    |   40|     776|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4332|15|4| 1918|   49|2019-07-09T03:33:20.710GMT|172.31.5.79|NODE_LOCAL    |   39|     776|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4327|15|4| 1918|   50|2019-07-09T03:33:20.705GMT|172.31.0.105|NODE_LOCAL    |   39|   18112|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4759|15|4| 1918|   43|2019-07-09T03:33:21.463GMT|172.31.6.192|NODE_LOCAL    |   36|   76344|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  3773|15|4| 1918|   45|2019-07-09T03:33:20.095GMT|172.31.0.105|NODE_LOCAL    |   36|    9744|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4804|15|4| 1918|   41|2019-07-09T03:33:21.556GMT|172.31.6.192|NODE_LOCAL    |   35|   15472|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  3771|15|4| 1918|   41|2019-07-09T03:33:20.093GMT|172.31.0.105|NODE_LOCAL    |   33|   52504|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4798|15|4| 1918|   48|2019-07-09T03:33:21.546GMT|172.31.6.192|NODE_LOCAL    |   32|   19328|    1|app-20190709033307-0231
TASKS|  13|aggregate at SpatialRDD.java:515     |  4268|15|4| 1918|   37|2019-07-09T03:33:20.640GMT|172.31.6.192|NODE_LOCAL    |   32|   24722|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  1980|15|4| 1918|   51|2019-07-09T03:33:17.095GMT|172.31.6.192|NODE_LOCAL    |   41|   15527|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  3016|15|4| 1918|   44|2019-07-09T03:33:18.613GMT|172.31.6.192|NODE_LOCAL    |   38|   11884|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  2738|15|4| 1918|   47|2019-07-09T03:33:18.082GMT|172.31.15.67|NODE_LOCAL    |   38|   46576|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  1982|15|4| 1918|   48|2019-07-09T03:33:17.098GMT|172.31.15.67|NODE_LOCAL    |   37|   23704|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  3162|15|4| 1918|   39|2019-07-09T03:33:18.957GMT|172.31.6.192|NODE_LOCAL    |   31|    8751|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  3161|15|4| 1918|   38|2019-07-09T03:33:18.956GMT|172.31.6.192|NODE_LOCAL    |   31|   52688|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  2628|15|4| 1918|   36|2019-07-09T03:33:17.830GMT|172.31.6.192|NODE_LOCAL    |   31|    6945|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  2226|15|4| 1918|   40|2019-07-09T03:33:17.319GMT|172.31.15.67|NODE_LOCAL    |   31|   41974|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  1945|15|4| 1918|   48|2019-07-09T03:33:17.064GMT|172.31.11.124|NODE_LOCAL    |   31|     776|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  3038|15|4| 1918|   36|2019-07-09T03:33:18.690GMT|172.31.6.192|NODE_LOCAL    |   30|    1782|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  1991|15|4| 1918|   36|2019-07-09T03:33:17.106GMT|172.31.6.192|NODE_LOCAL    |   30|   41024|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 1918|   39|2019-07-09T03:33:16.988GMT|172.31.11.124|NODE_LOCAL    |   30|   38464|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  3561|15|4| 1918|   41|2019-07-09T03:33:19.642GMT|172.31.6.192|NODE_LOCAL    |   29|   10813|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  1999|15|4| 1918|   44|2019-07-09T03:33:17.111GMT|172.31.11.124|NODE_LOCAL    |   29|    4248|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  1824|15|4| 1918|   72|2019-07-09T03:33:16.924GMT|172.31.11.178|NODE_LOCAL    |   29|    8840|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  2506|15|4| 1918|   33|2019-07-09T03:33:17.588GMT|172.31.6.192|NODE_LOCAL    |   28|    7539|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  2391|15|4| 1918|   37|2019-07-09T03:33:17.471GMT|172.31.5.79|NODE_LOCAL    |   28|   28160|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  1998|15|4| 1918|   37|2019-07-09T03:33:17.111GMT|172.31.11.124|NODE_LOCAL    |   28|   14584|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  1947|15|4| 1918|   46|2019-07-09T03:33:17.066GMT|172.31.11.124|NODE_LOCAL    |   28|   14184|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  1821|15|4| 1918|   55|2019-07-09T03:33:16.924GMT|172.31.13.231|NODE_LOCAL    |   28|   15528|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  2821|15|4| 1918|   31|2019-07-09T03:33:18.270GMT|172.31.15.67|NODE_LOCAL    |   27|    8279|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  2482|15|4| 1918|   35|2019-07-09T03:33:17.553GMT|172.31.6.192|NODE_LOCAL    |   27|    1198|    1|app-20190709033307-0231
TASKS|  10|count at MF.scala:98                 |  2480|15|4| 1918|   36|2019-07-09T03:33:17.552GMT|172.31.6.192|NODE_LOCAL    |   27|   76104|    1|app-20190709033307-0231
