jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2487	1597249924793	1597249924889	96	3	1	mr-05	0	false	0	true	89	87	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	22408	174	12	162	0	0	0	1265	Disks phase
13		29	2488	1597249924799	1597249924890	91	4	12	mr-12	0	false	0	true	85	43	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15628	140	12	128	0	0	0	1265	Disks phase
13		29	2489	1597249924804	1597249924840	36	4	10	mr-10	0	false	0	true	30	27	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	9208	90	8	82	0	0	0	1265	Disks phase
13		29	2490	1597249924810	1597249924872	62	4	2	mr-07	0	false	0	true	54	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	12	178	0	0	0	1265	Disks phase
13		29	2491	1597249924815	1597249924867	52	4	7	mr-06	0	false	0	true	44	43	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	12	154	0	0	0	1265	Disks phase
13		29	2492	1597249924819	1597249924903	84	6	3	mr-08	0	false	0	true	74	72	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	16944	152	12	140	0	0	0	1265	Disks phase
13		29	2493	1597249924832	1597249924870	38	4	8	mr-09	0	false	0	true	30	28	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13938	128	4	124	0	0	0	1265	Disks phase
13		29	2494	1597249924840	1597249924903	63	4	10	mr-10	0	false	0	true	57	54	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25630	194	16	178	0	0	0	1265	Disks phase
13		29	2495	1597249924845	1597249924886	41	4	9	mr-03	0	false	0	true	35	32	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	14146	134	12	122	0	0	0	1265	Disks phase
13		29	2578	1597249925299	1597249925335	36	4	4	mr-04	0	false	0	true	28	27	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11834	108	10	98	0	0	0	1265	Disks phase
13		29	2579	1597249925302	1597249932713	7411	5	7	mr-06	0	false	0	true	7402	7366	4	3	0	30	1652	0	0	0	0	0	0	0	0	0	42424	216	18	198	0	0	0	1265	Disks phase
13		29	2580	1597249925307	1597249926736	1429	4	9	mr-03	0	false	0	true	1421	1400	4	3	0	16	1651	0	0	0	0	0	0	0	0	0	20200	172	16	156	0	0	0	1265	Disks phase
13		29	2581	1597249925307	1597249928645	3338	6	11	mr-01	0	false	0	true	3327	2955	4	3	1	368	1697	0	0	0	0	0	0	0	0	0	30336	200	14	186	0	0	0	1265	Disks phase
13		29	2582	1597249925309	1597249927614	2305	5	1	mr-05	0	false	0	true	2297	2293	3	3	0	0	1608	0	0	0	0	0	0	0	0	1	20402	172	12	160	0	0	0	1265	Disks phase
13		29	2583	1597249925324	1597249925674	350	5	6	mr-11	0	false	0	true	343	339	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	16716	144	12	132	0	0	0	1265	Disks phase
13		29	2584	1597249925326	1597249927604	2278	5	5	mr-02	0	false	0	true	2271	2266	2	3	0	0	1609	0	0	0	0	0	0	0	0	0	28244	198	20	178	0	0	0	1265	Disks phase
13		29	2585	1597249925327	1597249926313	986	5	8	mr-09	0	false	0	true	977	974	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	17370	158	8	150	0	0	0	1265	Disks phase
13		29	2595	1597249926784	1597249941598	14814	6	2	mr-07	0	false	0	true	14804	14417	4	4	0	380	1654	0	0	0	0	0	0	0	0	0	36804	212	18	194	0	0	0	1265	Disks phase
13		29	2596	1597249927604	1597249928952	1348	5	5	mr-02	0	false	0	true	1338	1022	5	3	0	0	1608	0	0	0	0	0	0	0	0	315	17958	156	14	142	0	0	0	1265	Disks phase
13		29	2597	1597249927613	1597249927971	358	6	1	mr-05	0	false	0	true	348	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	312	9186	92	4	88	0	0	0	1265	Disks phase
13		29	2598	1597249927971	1597249928024	53	5	1	mr-05	0	false	0	true	45	43	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	14	162	0	0	0	1265	Disks phase
13		29	2672	1597249929937	1597249929984	47	4	4	mr-04	0	false	0	true	40	38	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	17130	150	10	140	0	0	0	1265	Disks phase
13		29	2673	1597249929949	1597249929983	34	3	10	mr-10	0	false	0	true	26	25	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	10184	96	4	92	0	0	0	1265	Disks phase
13		29	2674	1597249929952	1597249929995	43	4	1	mr-05	0	false	0	true	34	33	5	3	0	0	1606	0	0	0	0	0	0	0	0	0	16182	144	8	136	0	0	0	1265	Disks phase
13		29	2675	1597249929965	1597249930018	53	4	5	mr-02	0	false	0	true	45	43	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	25530	190	16	174	0	0	0	1265	Disks phase
13		29	2676	1597249929966	1597249930033	67	5	11	mr-01	0	false	0	true	58	57	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	31820	210	16	194	0	0	0	1265	Disks phase
14		31	2770	1597249941641	1597249941668	27	6	6	mr-11	0	false	0	true	2	0	19	12	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2767	1597249941641	1597249941671	30	7	5	mr-02	0	false	0	true	2	0	21	15	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2768	1597249941641	1597249941675	34	9	9	mr-03	0	false	0	true	1	1	24	16	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2769	1597249941641	1597249941676	35	6	4	mr-04	0	false	0	true	1	1	28	20	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2857	1597249941718	1597249941730	12	7	5	mr-02	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2858	1597249941719	1597249941726	7	4	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2859	1597249941719	1597249941728	9	5	6	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2860	1597249941720	1597249941728	8	4	9	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2861	1597249941720	1597249941729	9	5	12	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2862	1597249941721	1597249941728	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2863	1597249941723	1597249941732	9	5	8	mr-09	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2864	1597249941724	1597249941731	7	3	2	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2866	1597249941724	1597249941732	8	5	4	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2865	1597249941724	1597249941732	8	4	10	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2943	1597249941780	1597249941787	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2944	1597249941780	1597249941788	8	3	4	mr-04	0	false	0	true	1	0	3	3	1	0	1395	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2945	1597249941782	1597249941788	6	2	12	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2947	1597249941784	1597249941791	7	4	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2946	1597249941784	1597249941791	7	4	9	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2948	1597249941785	1597249941792	7	4	11	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2950	1597249941786	1597249941793	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2949	1597249941786	1597249941793	7	4	5	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2951	1597249941788	1597249941795	7	3	4	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3038	1597249941887	1597249941893	6	3	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3039	1597249941889	1597249941895	6	3	11	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3040	1597249941889	1597249941895	6	3	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3041	1597249941890	1597249941897	7	4	4	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3042	1597249941892	1597249941899	7	3	10	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3043	1597249941893	1597249941900	7	3	5	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3044	1597249941895	1597249941901	6	3	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3045	1597249941895	1597249941901	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
13		29	2586	1597249925332	1597249926784	1452	4	2	mr-07	0	false	0	true	1444	1442	4	3	0	0	1609	0	0	0	0	0	0	0	0	0	21590	172	16	156	0	0	0	1265	Disks phase
13		29	2588	1597249925335	1597249928843	3508	4	4	mr-04	0	false	0	true	3502	3138	2	3	0	360	1653	0	0	0	0	0	0	0	0	0	26672	194	16	178	0	0	0	1265	Disks phase
13		29	2587	1597249925335	1597249930622	5287	4	12	mr-12	0	false	0	true	5278	5259	5	3	0	14	1654	0	0	0	0	0	0	0	0	0	33210	210	18	192	0	0	0	1265	Disks phase
13		29	2589	1597249925339	1597249925630	291	4	10	mr-10	0	false	0	true	284	281	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	12	136	0	0	0	1265	Disks phase
13		29	2590	1597249925357	1597249931261	5904	6	3	mr-08	0	false	0	true	5895	5850	3	3	0	39	1654	0	0	0	0	0	0	0	0	0	33430	210	20	190	0	0	0	1265	Disks phase
13		29	2604	1597249928692	1597249928767	75	5	11	mr-01	0	false	0	true	67	37	3	3	0	0	1603	0	0	0	0	0	0	0	0	29	20744	166	12	154	0	0	0	1265	Disks phase
13		29	2605	1597249928718	1597249928764	46	5	1	mr-05	0	false	0	true	37	36	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	10	112	0	0	0	1265	Disks phase
13		29	2606	1597249928741	1597249928788	47	5	10	mr-10	0	false	0	true	38	36	4	4	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	12	144	0	0	0	1265	Disks phase
13		29	2607	1597249928764	1597249928972	208	4	1	mr-05	0	false	0	true	200	33	4	3	0	165	1647	0	0	0	0	0	0	0	0	0	15886	148	16	132	0	0	0	1265	Disks phase
13		29	2612	1597249928951	1597249929022	71	5	5	mr-02	0	false	0	true	61	36	5	4	0	9	1647	0	0	0	0	0	0	0	0	15	17254	148	16	132	0	0	0	1265	Disks phase
13		29	2613	1597249928972	1597249929003	31	4	1	mr-05	0	false	0	true	24	11	3	3	0	0	1602	0	0	0	0	0	0	0	0	10	5570	58	8	50	0	0	0	1265	Disks phase
13		29	2614	1597249929003	1597249929066	63	4	1	mr-05	0	false	0	true	54	53	5	4	0	0	1605	0	0	0	0	0	0	0	0	0	38582	212	18	194	0	0	0	1265	Disks phase
13		29	2615	1597249929009	1597249929067	58	4	11	mr-01	0	false	0	true	50	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	36850	208	16	192	0	0	0	1265	Disks phase
13		29	2616	1597249929012	1597249929076	64	5	4	mr-04	0	false	0	true	55	54	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	14	168	0	0	0	1265	Disks phase
13		29	2695	1597249930120	1597249930186	66	3	9	mr-03	0	false	0	true	60	57	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	34608	214	20	194	0	0	0	1265	Disks phase
13		29	2696	1597249930129	1597249930182	53	4	4	mr-04	0	false	0	true	46	45	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17130	150	14	136	0	0	0	1265	Disks phase
13		29	2697	1597249930139	1597249930183	44	3	10	mr-10	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19424	160	16	144	0	0	0	1265	Disks phase
13		29	2698	1597249930140	1597249930192	52	4	11	mr-01	0	false	0	true	44	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	16	186	0	0	0	1265	Disks phase
13		29	2699	1597249930153	1597249930222	69	5	5	mr-02	0	false	0	true	62	60	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15932	144	12	132	0	0	0	1265	Disks phase
13		29	2700	1597249930179	1597249930238	59	5	1	mr-05	0	false	0	true	52	39	2	3	0	6	1649	0	0	0	0	0	0	0	0	0	26594	196	16	180	0	0	0	1265	Disks phase
13		29	2701	1597249930182	1597249930264	82	3	4	mr-04	0	false	0	true	75	46	3	3	1	0	1645	0	0	0	0	0	0	0	0	26	15666	150	12	138	0	0	0	1265	Disks phase
13		29	2702	1597249930183	1597249930229	46	4	10	mr-10	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	12	170	0	0	0	1265	Disks phase
14		31	2784	1597249941671	1597249941680	9	5	3	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2785	1597249941672	1597249941681	9	4	2	mr-07	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2786	1597249941672	1597249941681	9	5	7	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2787	1597249941673	1597249941682	9	5	8	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2788	1597249941674	1597249941684	10	5	10	mr-10	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2789	1597249941674	1597249941685	11	6	9	mr-03	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2790	1597249941675	1597249941683	8	5	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2791	1597249941676	1597249941684	8	4	4	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2792	1597249941677	1597249941685	8	4	11	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2793	1597249941677	1597249941686	9	5	12	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3029	1597249941877	1597249941883	6	3	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3031	1597249941878	1597249941884	6	3	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3030	1597249941878	1597249941885	7	4	4	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3032	1597249941880	1597249941886	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3033	1597249941881	1597249941887	6	2	5	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3034	1597249941883	1597249941889	6	3	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3035	1597249941884	1597249941890	6	3	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3036	1597249941884	1597249941891	7	4	4	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3037	1597249941886	1597249941892	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2824	1597249941697	1597249941707	10	6	8	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2825	1597249941697	1597249941704	7	4	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2826	1597249941698	1597249941707	9	5	4	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2909	1597249941751	1597249941758	7	4	2	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2910	1597249941752	1597249941760	8	5	8	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2912	1597249941753	1597249941760	7	4	4	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2911	1597249941753	1597249941759	6	3	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2913	1597249941754	1597249941760	6	3	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2914	1597249941755	1597249941761	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2915	1597249941755	1597249941763	8	5	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2917	1597249941756	1597249941763	7	3	12	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2916	1597249941756	1597249941763	7	3	9	mr-03	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2918	1597249941756	1597249941765	9	5	5	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2999	1597249941843	1597249941851	8	3	9	mr-03	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3001	1597249941844	1597249941852	8	4	4	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3000	1597249941844	1597249941849	5	2	1	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3003	1597249941845	1597249941851	6	3	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3002	1597249941845	1597249941851	6	3	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3009	1597249941852	1597249941858	6	3	4	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3010	1597249941854	1597249941860	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3011	1597249941855	1597249941861	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2249	1597249923790	1597249923797	7	4	4	mr-04	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2248	1597249923790	1597249923799	9	4	1	mr-05	0	false	0	true	2	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2250	1597249923792	1597249923802	10	5	11	mr-01	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
13		28	2414	1597249924231	1597249924257	26	4	3	mr-08	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28973	502	1265	Disks phase
13		28	2415	1597249924236	1597249924262	26	4	4	mr-04	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29078	509	1265	Disks phase
13		28	2416	1597249924242	1597249924269	27	5	2	mr-07	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	500	1265	Disks phase
13		28	2417	1597249924245	1597249924275	30	5	11	mr-01	0	false	0	true	21	20	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28572	504	1265	Disks phase
13		28	2418	1597249924246	1597249924270	24	4	10	mr-10	0	false	0	true	17	17	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28073	500	1265	Disks phase
13		29	2519	1597249924985	1597249925061	76	5	4	mr-04	0	false	0	true	69	39	2	3	0	0	1602	0	0	0	0	0	0	0	0	28	13198	128	10	118	0	0	0	1265	Disks phase
13		29	2520	1597249924987	1597249925025	38	5	2	mr-07	0	false	0	true	31	29	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	10694	106	10	96	0	0	0	1265	Disks phase
13		29	2521	1597249924988	1597249925092	104	4	11	mr-01	0	false	0	true	96	77	4	3	0	17	1646	0	0	0	0	0	0	0	0	0	48320	216	16	200	0	0	0	1265	Disks phase
13		29	2526	1597249925012	1597249925063	51	5	12	mr-12	0	false	0	true	42	40	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13308	122	12	110	0	0	0	1265	Disks phase
13		29	2527	1597249925013	1597249925066	53	4	6	mr-11	0	false	0	true	46	44	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21492	166	16	150	0	0	0	1265	Disks phase
13		29	2528	1597249925015	1597249925081	66	4	9	mr-03	0	false	0	true	59	56	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34814	208	18	190	0	0	0	1265	Disks phase
13		29	2529	1597249925017	1597249925092	75	5	5	mr-02	0	false	0	true	68	64	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	9928	96	8	88	0	0	0	1265	Disks phase
13		29	2530	1597249925020	1597249925078	58	5	1	mr-05	0	false	0	true	51	48	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22312	184	16	168	0	0	0	1265	Disks phase
13		29	2617	1597249929014	1597249929064	50	5	10	mr-10	0	false	0	true	43	40	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	18	166	0	0	0	1265	Disks phase
13		29	2618	1597249929022	1597249929080	58	5	5	mr-02	0	false	0	true	50	49	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	28646	202	16	186	0	0	0	1265	Disks phase
13		29	2619	1597249929064	1597249929112	48	4	10	mr-10	0	false	0	true	40	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19612	166	14	152	0	0	0	1265	Disks phase
13		29	2620	1597249929065	1597249929088	23	5	1	mr-05	0	false	0	true	14	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	2	36	0	0	0	1265	Disks phase
13		29	2621	1597249929067	1597249929116	49	4	11	mr-01	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	8	180	0	0	0	1265	Disks phase
13		29	2622	1597249929076	1597249929141	65	4	4	mr-04	0	false	0	true	58	31	3	4	0	23	1646	0	0	0	0	0	0	0	0	0	14952	136	6	130	0	0	0	1265	Disks phase
13		29	2623	1597249929080	1597249929115	35	4	5	mr-02	0	false	0	true	27	26	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	12	100	0	0	0	1265	Disks phase
13		29	2624	1597249929087	1597249929126	39	5	1	mr-05	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11138	106	4	102	0	0	0	1265	Disks phase
