jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2720	1597248863882	1597248863958	76	5	6	mr-08	0	false	0	true	69	66	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	18	194	0	0	0	1248	Disks phase
13		29	2721	1597248863890	1597248863927	37	5	12	mr-03	0	false	0	true	30	27	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	14	128	0	0	0	1248	Disks phase
13		29	2722	1597248863899	1597248863946	47	5	4	mr-05	0	false	0	true	40	37	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	22440	186	14	172	0	0	0	1248	Disks phase
13		29	2723	1597248863904	1597248863964	60	5	10	mr-06	0	false	0	true	52	51	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	18	176	0	0	0	1248	Disks phase
13		29	2724	1597248863917	1597248863973	56	4	7	mr-04	0	false	0	true	49	47	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	18	188	0	0	0	1248	Disks phase
13		29	2725	1597248863926	1597248863970	44	4	12	mr-03	0	false	0	true	37	35	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	20	174	0	0	0	1248	Disks phase
13		29	2726	1597248863945	1597248864001	56	4	4	mr-05	0	false	0	true	50	47	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1248	Disks phase
13		29	2727	1597248863958	1597248864029	71	4	6	mr-08	0	false	0	true	63	61	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	14	166	0	0	0	1248	Disks phase
14		31	2793	1597248875971	1597248875979	8	5	12	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2794	1597248875972	1597248875979	7	3	10	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2795	1597248875972	1597248875980	8	5	9	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2796	1597248875973	1597248875981	8	4	6	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2797	1597248875973	1597248875981	8	3	7	mr-04	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2255	1597248857496	1597248857504	8	4	11	mr-09	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2257	1597248857497	1597248857505	8	5	3	mr-12	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2256	1597248857497	1597248857505	8	4	5	mr-07	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2259	1597248857498	1597248857506	8	6	1	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2258	1597248857498	1597248857506	8	4	7	mr-04	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
13		28	2381	1597248857838	1597248857879	41	5	7	mr-04	0	false	0	true	33	32	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30084	511	1248	Disks phase
13		28	2382	1597248857839	1597248857865	26	5	4	mr-05	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28342	501	1248	Disks phase
13		28	2383	1597248857841	1597248857881	40	6	6	mr-08	0	false	0	true	31	30	3	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29341	514	1248	Disks phase
13		29	2519	1597248858761	1597248858797	36	5	9	mr-11	0	false	0	true	28	25	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	7554	80	10	70	0	0	0	1248	Disks phase
13		29	2518	1597248858761	1597248858804	43	5	3	mr-12	0	false	0	true	35	32	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	3568	40	4	36	0	0	0	1248	Disks phase
13		29	2520	1597248858767	1597248858814	47	4	6	mr-08	0	false	0	true	38	36	5	4	0	0	1602	0	0	0	0	0	0	0	0	1	13198	128	12	116	0	0	0	1248	Disks phase
13		29	2521	1597248858770	1597248858811	41	5	7	mr-04	0	false	0	true	33	31	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	10694	106	8	98	0	0	0	1248	Disks phase
13		29	2698	1597248863689	1597248863754	65	5	6	mr-08	0	false	0	true	56	54	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	18	184	0	0	0	1248	Disks phase
13		29	2699	1597248863705	1597248863739	34	5	10	mr-06	0	false	0	true	25	24	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15932	144	10	134	0	0	0	1248	Disks phase
13		29	2700	1597248863717	1597248863781	64	4	4	mr-05	0	false	0	true	56	54	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26594	196	14	182	0	0	0	1248	Disks phase
13		29	2701	1597248863724	1597248863760	36	5	12	mr-03	0	false	0	true	29	27	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	15666	150	12	138	0	0	0	1248	Disks phase
13		29	2702	1597248863728	1597248863774	46	4	7	mr-04	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	14	168	0	0	0	1248	Disks phase
14		31	2779	1597248875962	1597248875970	8	4	3	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2780	1597248875962	1597248875971	9	5	4	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2949	1597248876081	1597248876087	6	3	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2950	1597248876082	1597248876088	6	3	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2951	1597248876083	1597248876090	7	4	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3035	1597248876172	1597248876179	7	3	8	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3036	1597248876175	1597248876182	7	4	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3037	1597248876176	1597248876183	7	4	7	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
13		29	2733	1597248864002	1597248864051	49	4	7	mr-04	0	false	0	true	41	40	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	29916	194	16	178	0	0	0	1248	Disks phase
13		29	2734	1597248864011	1597248864043	32	4	12	mr-03	0	false	0	true	26	23	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	12	126	0	0	0	1248	Disks phase
13		29	2735	1597248864019	1597248864073	54	5	10	mr-06	0	false	0	true	46	39	3	3	0	5	1647	0	0	0	0	0	0	0	0	0	16598	144	10	134	0	0	0	1248	Disks phase
13		29	2736	1597248864029	1597248864090	61	5	6	mr-08	0	false	0	true	52	30	4	3	0	20	1646	0	0	0	0	0	0	0	0	0	9810	98	10	88	0	0	0	1248	Disks phase
13		29	2737	1597248864043	1597248864103	60	5	12	mr-03	0	false	0	true	52	39	3	3	0	0	1606	0	0	0	0	0	0	0	0	11	22618	176	18	158	0	0	0	1248	Disks phase
13		29	2738	1597248864049	1597248864112	63	4	4	mr-05	0	false	0	true	55	49	4	3	0	0	1608	0	0	0	0	0	0	0	0	5	28940	198	16	182	0	0	0	1248	Disks phase
13		29	2739	1597248864050	1597248864117	67	6	7	mr-04	0	false	0	true	58	55	3	3	0	0	1606	0	0	0	0	0	0	0	0	1	23664	192	18	174	0	0	0	1248	Disks phase
13		29	2740	1597248864072	1597248864112	40	6	10	mr-06	0	false	0	true	31	29	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11498	112	14	98	0	0	0	1248	Disks phase
14		31	2821	1597248875988	1597248875996	8	4	6	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2820	1597248875988	1597248875997	9	5	7	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2822	1597248875990	1597248875999	9	4	11	mr-09	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2824	1597248875991	1597248875998	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2823	1597248875991	1597248875998	7	4	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2825	1597248875992	1597248875999	7	3	8	mr-02	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2826	1597248875992	1597248876000	8	5	1	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2901	1597248876041	1597248876049	8	5	9	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2902	1597248876042	1597248876049	7	4	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2903	1597248876043	1597248876050	7	4	12	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2904	1597248876044	1597248876052	8	4	7	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2905	1597248876044	1597248876052	8	4	5	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2906	1597248876045	1597248876051	6	3	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2907	1597248876045	1597248876053	8	5	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2908	1597248876046	1597248876053	7	4	1	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2996	1597248876131	1597248876138	7	4	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2997	1597248876132	1597248876139	7	4	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7336	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2998	1597248876133	1597248876139	6	2	6	mr-08	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3081	1597248876240	1597248876245	5	1	7	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3082	1597248876240	1597248876248	8	5	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3083	1597248876244	1597248876250	6	3	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3084	1597248876248	1597248876255	7	3	4	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3085	1597248876250	1597248876256	6	3	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3086	1597248876254	1597248876261	7	4	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3087	1597248876255	1597248876261	6	3	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3088	1597248876261	1597248876267	6	3	10	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2802	1597248875976	1597248875984	8	4	2	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2803	1597248875977	1597248875985	8	4	3	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2805	1597248875978	1597248875985	7	4	12	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2804	1597248875978	1597248875986	8	4	4	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2871	1597248876021	1597248876029	8	5	12	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2870	1597248876021	1597248876031	10	6	5	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2873	1597248876022	1597248876032	10	6	8	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2872	1597248876022	1597248876030	8	5	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2879	1597248876027	1597248876034	7	3	9	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2880	1597248876027	1597248876035	8	4	2	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2881	1597248876028	1597248876038	10	6	7	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2882	1597248876029	1597248876036	7	4	12	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2883	1597248876029	1597248876038	9	6	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2953	1597248876086	1597248876093	7	4	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2952	1597248876086	1597248876092	6	3	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2954	1597248876087	1597248876094	7	4	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2955	1597248876088	1597248876094	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2956	1597248876088	1597248876096	8	4	8	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2957	1597248876090	1597248876096	6	2	6	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2959	1597248876092	1597248876099	7	4	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2958	1597248876092	1597248876099	7	3	7	mr-04	0	false	0	true	2	1	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2960	1597248876093	1597248876101	8	4	12	mr-03	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2961	1597248876094	1597248876100	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2963	1597248876096	1597248876103	7	4	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2962	1597248876096	1597248876103	7	3	8	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2964	1597248876099	1597248876105	6	3	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2965	1597248876099	1597248876106	7	4	7	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3038	1597248876177	1597248876183	6	2	6	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3039	1597248876177	1597248876183	6	3	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3040	1597248876179	1597248876186	7	3	8	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3041	1597248876181	1597248876187	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3042	1597248876182	1597248876188	6	3	7	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3043	1597248876183	1597248876189	6	2	6	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3044	1597248876183	1597248876189	6	3	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3045	1597248876186	1597248876193	7	3	8	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5848	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2239	1597248857458	1597248857490	32	5	3	mr-12	0	false	0	true	4	4	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2240	1597248857458	1597248857491	33	4	2	mr-01	0	false	0	true	4	3	24	22	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2241	1597248857486	1597248857495	9	4	4	mr-05	0	false	0	true	2	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2328	1597248857545	1597248857550	5	3	3	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2329	1597248857545	1597248857551	6	3	10	mr-06	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2330	1597248857546	1597248857552	6	4	6	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2331	1597248857547	1597248857553	6	4	12	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2332	1597248857547	1597248857554	7	5	7	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
13		28	2410	1597248857913	1597248857963	50	4	11	mr-09	0	false	0	true	42	24	4	3	0	17	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29191	510	1248	Disks phase
13		28	2411	1597248857918	1597248857943	25	4	4	mr-05	0	false	0	true	18	17	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28534	500	1248	Disks phase
13		28	2412	1597248857927	1597248857955	28	4	10	mr-06	0	false	0	true	21	19	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28906	498	1248	Disks phase
13		28	2413	1597248857929	1597248857954	25	4	1	mr-10	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28961	511	1248	Disks phase
13		28	2414	1597248857930	1597248857956	26	4	12	mr-03	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28880	502	1248	Disks phase
13		28	2415	1597248857934	1597248857961	27	6	5	mr-07	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29484	521	1248	Disks phase
13		28	2416	1597248857936	1597248857973	37	4	2	mr-01	0	false	0	true	29	18	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28572	504	1248	Disks phase
13		28	2417	1597248857937	1597248857965	28	5	3	mr-12	0	false	0	true	19	19	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29289	505	1248	Disks phase
13		28	2418	1597248857939	1597248857980	41	5	6	mr-08	0	false	0	true	32	30	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30020	529	1248	Disks phase
13		29	2479	1597248858509	1597248858597	88	4	11	mr-09	0	false	0	true	80	78	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	27556	196	12	184	0	0	0	1248	Disks phase
13		29	2480	1597248858510	1597248858612	102	3	12	mr-03	0	false	0	true	95	74	4	3	0	17	1646	0	0	0	0	0	0	0	0	1	14884	136	10	126	0	0	0	1248	Disks phase
13		29	2481	1597248858522	1597248858575	53	5	10	mr-06	0	false	0	true	44	40	4	3	0	0	1602	0	0	0	0	0	0	0	0	3	12062	122	10	112	0	0	0	1248	Disks phase
13		29	2482	1597248858556	1597248858648	92	4	2	mr-01	0	false	0	true	85	43	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15532	138	10	128	0	0	0	1248	Disks phase
13		29	2483	1597248858563	1597248858617	54	5	9	mr-11	0	false	0	true	46	22	3	3	0	0	1601	0	0	0	0	0	0	0	0	21	7910	78	4	74	0	0	0	1248	Disks phase
13		29	2484	1597248858566	1597248858667	101	4	5	mr-07	0	false	0	true	93	77	4	3	0	0	1603	0	0	0	0	0	0	0	0	14	30066	202	16	186	0	0	0	1248	Disks phase
13		29	2485	1597248858572	1597248858649	77	4	3	mr-12	0	false	0	true	70	56	3	3	0	0	1603	0	0	0	0	0	0	0	0	11	22054	182	20	162	0	0	0	1248	Disks phase
13		29	2486	1597248858574	1597248858648	74	4	4	mr-05	0	false	0	true	66	53	4	3	0	0	1603	0	0	0	0	0	0	0	0	13	17110	150	10	140	0	0	0	1248	Disks phase
13		29	2487	1597248858574	1597248858662	88	5	10	mr-06	0	false	0	true	78	71	5	3	0	0	1603	0	0	0	0	0	0	0	0	7	21980	180	16	164	0	0	0	1248	Disks phase
13		29	2531	1597248858810	1597248858866	56	4	7	mr-04	0	false	0	true	48	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22312	184	16	168	0	0	0	1248	Disks phase
13		29	2532	1597248858814	1597248858973	159	5	6	mr-08	0	false	0	true	151	148	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	24264	184	18	166	0	0	0	1248	Disks phase
13		29	2533	1597248858815	1597248858924	109	4	5	mr-07	0	false	0	true	102	99	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	28386	198	16	182	0	0	0	1248	Disks phase
13		29	2534	1597248858830	1597248859022	192	4	8	mr-02	0	false	0	true	186	181	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	36598	212	18	194	0	0	0	1248	Disks phase
13		29	2535	1597248858832	1597248858927	95	4	11	mr-09	0	false	0	true	88	38	3	3	0	17	1646	0	0	0	0	0	0	0	0	28	15680	140	6	134	0	0	0	1248	Disks phase
13		29	2536	1597248858843	1597248858905	62	5	12	mr-03	0	false	0	true	53	52	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	20492	170	18	152	0	0	0	1248	Disks phase
13		29	2537	1597248858847	1597248858930	83	5	2	mr-01	0	false	0	true	74	57	4	3	0	16	1646	0	0	0	0	0	0	0	0	0	13872	126	6	120	0	0	0	1248	Disks phase
13		29	2538	1597248858848	1597248858907	59	4	1	mr-10	0	false	0	true	51	50	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	19008	160	14	146	0	0	0	1248	Disks phase
13		29	2539	1597248858850	1597248858911	61	5	9	mr-11	0	false	0	true	54	51	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20968	180	14	166	0	0	0	1248	Disks phase
13		29	2540	1597248858851	1597248859111	260	5	3	mr-12	0	false	0	true	253	87	2	3	0	161	1649	0	0	0	0	0	0	0	0	0	27028	204	20	184	0	0	0	1248	Disks phase
