jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2620	1597262217556	1597262217583	27	4	7	mr-09	0	false	0	true	19	17	4	4	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	4	34	0	0	0	1320	Disks phase
13		29	2681	1597262219000	1597262219049	49	4	6	mr-06	0	false	0	true	41	37	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10794	104	12	92	0	0	0	1320	Disks phase
13		29	2682	1597262219005	1597262219140	135	5	5	mr-11	0	false	0	true	126	125	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	20	196	0	0	0	1320	Disks phase
13		29	2683	1597262219026	1597262219072	46	5	7	mr-09	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	14	148	0	0	0	1320	Disks phase
13		29	2684	1597262219029	1597262219079	50	3	9	mr-10	0	false	0	true	43	41	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	18	172	0	0	0	1320	Disks phase
13		29	2690	1597262219106	1597262219142	36	3	7	mr-09	0	false	0	true	29	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14736	134	8	126	0	0	0	1320	Disks phase
13		29	2691	1597262219114	1597262219133	19	4	6	mr-06	0	false	0	true	11	9	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3072	34	6	28	0	0	0	1320	Disks phase
13		29	2692	1597262219115	1597262219133	18	3	11	mr-12	0	false	0	true	11	9	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3252	36	4	32	0	0	0	1320	Disks phase
13		29	2693	1597262219131	1597262219155	24	5	9	mr-10	0	false	0	true	16	15	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	7464	78	6	72	0	0	0	1320	Disks phase
13		29	2694	1597262219132	1597262219194	62	5	6	mr-06	0	false	0	true	53	46	4	3	0	5	1647	0	0	0	0	0	0	0	0	0	22508	182	16	166	0	0	0	1320	Disks phase
13		29	2695	1597262219133	1597262219198	65	4	11	mr-12	0	false	0	true	57	55	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	34608	214	18	196	0	0	0	1320	Disks phase
13		29	2696	1597262219139	1597262219223	84	5	5	mr-11	0	false	0	true	76	74	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17130	150	20	130	0	0	0	1320	Disks phase
13		29	2697	1597262219142	1597262219197	55	5	7	mr-09	0	false	0	true	47	40	3	3	0	5	1647	0	0	0	0	0	0	0	0	0	19424	160	12	148	0	0	0	1320	Disks phase
14		31	2767	1597262231126	1597262231152	26	8	5	mr-11	0	false	0	true	0	1	18	14	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2770	1597262231127	1597262231153	26	8	2	mr-08	0	false	0	true	0	0	18	13	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2768	1597262231127	1597262231153	26	6	12	mr-05	0	false	0	true	1	1	19	14	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2769	1597262231127	1597262231155	28	6	8	mr-03	0	false	0	true	2	0	20	16	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2771	1597262231127	1597262231151	24	6	1	mr-07	0	false	0	true	1	0	17	12	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
13		29	2698	1597262219155	1597262219201	46	4	9	mr-10	0	false	0	true	38	37	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	18	184	0	0	0	1320	Disks phase
13		29	2699	1597262219193	1597262219239	46	5	6	mr-06	0	false	0	true	37	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15932	144	12	132	0	0	0	1320	Disks phase
13		29	2700	1597262219197	1597262219240	43	3	7	mr-09	0	false	0	true	36	35	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26594	196	16	180	0	0	0	1320	Disks phase
13		29	2701	1597262219198	1597262219234	36	4	11	mr-12	0	false	0	true	29	27	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	15666	150	16	134	0	0	0	1320	Disks phase
13		29	2702	1597262219201	1597262219247	46	4	9	mr-10	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	14	168	0	0	0	1320	Disks phase
13		29	2703	1597262219223	1597262219308	85	4	5	mr-11	0	false	0	true	77	75	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	18	138	0	0	0	1320	Disks phase
13		29	2704	1597262219234	1597262219269	35	5	11	mr-12	0	false	0	true	27	25	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	8	100	0	0	0	1320	Disks phase
13		29	2705	1597262219239	1597262219288	49	4	6	mr-06	0	false	0	true	42	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	12	178	0	0	0	1320	Disks phase
13		29	2706	1597262219240	1597262219274	34	4	7	mr-09	0	false	0	true	26	24	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	10	136	0	0	0	1320	Disks phase
14		31	2782	1597262231152	1597262231160	8	4	5	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2781	1597262231152	1597262231161	9	4	11	mr-12	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2784	1597262231153	1597262231161	8	4	12	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2783	1597262231153	1597262231162	9	4	2	mr-08	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2785	1597262231154	1597262231162	8	4	9	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2786	1597262231154	1597262231163	9	5	10	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2787	1597262231155	1597262231163	8	3	8	mr-03	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2788	1597262231155	1597262231164	9	4	3	mr-04	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2850	1597262231196	1597262231203	7	4	12	mr-05	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2851	1597262231196	1597262231204	8	3	7	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2853	1597262231197	1597262231203	6	3	8	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2852	1597262231197	1597262231205	8	4	2	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2854	1597262231198	1597262231205	7	3	5	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2855	1597262231198	1597262231205	7	3	11	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2856	1597262231199	1597262231206	7	3	9	mr-10	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2952	1597262231274	1597262231281	7	4	9	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2953	1597262231275	1597262231282	7	4	2	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2954	1597262231276	1597262231283	7	4	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2955	1597262231278	1597262231285	7	3	11	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2956	1597262231279	1597262231285	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2957	1597262231280	1597262231287	7	4	5	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2958	1597262231281	1597262231288	7	4	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2959	1597262231281	1597262231288	7	4	2	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2960	1597262231282	1597262231289	7	4	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2961	1597262231285	1597262231292	7	4	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2962	1597262231285	1597262231292	7	4	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2963	1597262231287	1597262231293	6	2	5	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2964	1597262231287	1597262231294	7	4	9	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3042	1597262231384	1597262231390	6	2	6	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3043	1597262231385	1597262231392	7	3	11	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3044	1597262231386	1597262231393	7	3	7	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3045	1597262231387	1597262231393	6	3	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
13		29	2479	1597262213762	1597262213832	70	6	3	mr-04	0	false	0	true	61	59	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17880	156	12	144	0	0	0	1320	Disks phase
13		29	2480	1597262213772	1597262213866	94	5	6	mr-06	0	false	0	true	85	83	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	16	180	0	0	0	1320	Disks phase
13		29	2481	1597262213776	1597262213826	50	5	1	mr-07	0	false	0	true	43	40	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14884	136	14	122	0	0	0	1320	Disks phase
13		29	2482	1597262213777	1597262213846	69	5	11	mr-12	0	false	0	true	60	58	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	12062	122	10	112	0	0	0	1320	Disks phase
13		29	2737	1597262219547	1597262219599	52	5	11	mr-12	0	false	0	true	45	42	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	16	160	0	0	0	1320	Disks phase
13		29	2738	1597262219549	1597262219623	74	4	7	mr-09	0	false	0	true	67	64	3	3	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	14	184	0	0	0	1320	Disks phase
13		29	2739	1597262219561	1597262219627	66	5	6	mr-06	0	false	0	true	57	55	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	14	178	0	0	0	1320	Disks phase
13		29	2740	1597262219562	1597262219595	33	4	5	mr-11	0	false	0	true	25	24	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11498	112	12	100	0	0	0	1320	Disks phase
13		29	2741	1597262219562	1597262219627	65	4	2	mr-08	0	false	0	true	57	56	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	27434	192	16	176	0	0	0	1320	Disks phase
14		31	2832	1597262231185	1597262231192	7	3	5	mr-11	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2833	1597262231186	1597262231193	7	3	9	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2835	1597262231187	1597262231194	7	4	6	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1312	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2834	1597262231187	1597262231194	7	3	3	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2837	1597262231188	1597262231195	7	4	4	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2836	1597262231188	1597262231196	8	4	1	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2838	1597262231188	1597262231196	8	5	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2839	1597262231189	1597262231196	7	3	7	mr-09	0	false	0	true	2	0	2	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2926	1597262231243	1597262231252	9	6	5	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2927	1597262231244	1597262231252	8	4	1	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2928	1597262231245	1597262231257	12	8	7	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2929	1597262231246	1597262231256	10	6	2	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2930	1597262231247	1597262231254	7	4	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2931	1597262231248	1597262231258	10	6	11	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2933	1597262231251	1597262231259	8	5	5	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2932	1597262231251	1597262231259	8	4	6	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2934	1597262231253	1597262231261	8	5	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3016	1597262231352	1597262231358	6	3	9	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3017	1597262231353	1597262231359	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3018	1597262231353	1597262231360	7	3	11	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3019	1597262231354	1597262231361	7	4	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3020	1597262231355	1597262231361	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3025	1597262231361	1597262231368	7	4	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3026	1597262231364	1597262231370	6	3	9	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3027	1597262231364	1597262231371	7	4	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3028	1597262231366	1597262231373	7	3	11	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
13		29	2660	1597262218776	1597262218842	66	5	11	mr-12	0	false	0	true	58	55	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	18	164	0	0	0	1320	Disks phase
13		29	2661	1597262218785	1597262218843	58	5	7	mr-09	0	false	0	true	49	41	4	3	0	6	1648	0	0	0	0	0	0	0	0	0	17366	144	14	130	0	0	0	1320	Disks phase
13		29	2662	1597262218788	1597262218831	43	5	9	mr-10	0	false	0	true	35	33	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	11298	112	8	104	0	0	0	1320	Disks phase
13		29	2663	1597262218790	1597262218819	29	4	6	mr-06	0	false	0	true	21	19	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	6384	66	6	60	0	0	0	1320	Disks phase
13		29	2742	1597262219563	1597262219600	37	4	9	mr-10	0	false	0	true	31	29	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18604	166	16	150	0	0	0	1320	Disks phase
13		29	2743	1597262219595	1597262219658	63	4	5	mr-11	0	false	0	true	55	53	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	41948	214	20	194	0	0	0	1320	Disks phase
13		29	2744	1597262219599	1597262219649	50	5	11	mr-12	0	false	0	true	41	40	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	18	176	0	0	0	1320	Disks phase
13		29	2745	1597262219600	1597262219658	58	5	9	mr-10	0	false	0	true	51	48	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	18	194	0	0	0	1320	Disks phase
13		29	2746	1597262219623	1597262219688	65	5	7	mr-09	0	false	0	true	57	55	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	14	168	0	0	0	1320	Disks phase
13		29	2747	1597262219626	1597262219673	47	4	6	mr-06	0	false	0	true	39	37	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	16	176	0	0	0	1320	Disks phase
13		29	2748	1597262219627	1597262219677	50	3	2	mr-08	0	false	0	true	43	41	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	14	176	0	0	0	1320	Disks phase
13		29	2749	1597262219648	1597262219695	47	4	11	mr-12	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	14	154	0	0	0	1320	Disks phase
14		31	2814	1597262231174	1597262231181	7	4	4	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2815	1597262231175	1597262231182	7	3	12	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2816	1597262231176	1597262231183	7	4	2	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2817	1597262231176	1597262231184	8	5	8	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2819	1597262231177	1597262231184	7	4	10	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2818	1597262231177	1597262231184	7	4	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2820	1597262231178	1597262231185	7	3	5	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2821	1597262231179	1597262231187	8	4	3	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2822	1597262231179	1597262231187	8	4	6	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2900	1597262231225	1597262231233	8	5	3	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2901	1597262231226	1597262231232	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2902	1597262231226	1597262231234	8	5	2	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2903	1597262231227	1597262231234	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2905	1597262231228	1597262231236	8	4	10	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2906	1597262231228	1597262231236	8	5	4	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2904	1597262231228	1597262231235	7	3	6	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2907	1597262231229	1597262231235	6	3	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2908	1597262231229	1597262231237	8	4	1	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2992	1597262231320	1597262231327	7	3	9	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2993	1597262231323	1597262231329	6	2	6	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2994	1597262231324	1597262231330	6	3	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2995	1597262231325	1597262231331	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2996	1597262231326	1597262231332	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2997	1597262231326	1597262231333	7	3	9	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2998	1597262231329	1597262231335	6	2	6	mr-06	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
13		29	2509	1597262213955	1597262214013	58	5	6	mr-06	0	false	0	true	51	47	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	25026	190	14	176	0	0	0	1320	Disks phase
13		29	2510	1597262213957	1597262214007	50	6	4	mr-02	0	false	0	true	41	38	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	15846	146	14	132	0	0	0	1320	Disks phase
13		29	2511	1597262213959	1597262214006	47	5	9	mr-10	0	false	0	true	39	36	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15666	144	14	130	0	0	0	1320	Disks phase
13		29	2512	1597262213962	1597262214005	43	5	3	mr-04	0	false	0	true	35	33	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	13670	130	10	120	0	0	0	1320	Disks phase
13		29	2514	1597262213968	1597262214014	46	6	7	mr-09	0	false	0	true	38	35	2	3	0	0	1602	0	0	0	0	0	0	0	0	1	13256	126	14	112	0	0	0	1320	Disks phase
13		29	2513	1597262213968	1597262214030	62	5	8	mr-03	0	false	0	true	54	52	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20986	176	18	158	0	0	0	1320	Disks phase
13		29	2515	1597262213977	1597262214048	71	4	11	mr-12	0	false	0	true	64	61	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	18	176	0	0	0	1320	Disks phase
13		29	2516	1597262213984	1597262214018	34	5	12	mr-05	0	false	0	true	26	16	3	3	0	6	1644	0	0	0	0	0	0	0	0	0	3390	38	2	36	0	0	0	1320	Disks phase
13		29	2517	1597262213987	1597262214016	29	4	2	mr-08	0	false	0	true	21	20	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	6210	68	10	58	0	0	0	1320	Disks phase
13		29	2578	1597262214330	1597262214529	199	4	4	mr-02	0	false	0	true	193	29	2	3	0	0	1602	0	0	0	0	0	0	0	0	162	11834	108	10	98	0	0	0	1320	Disks phase
13		29	2579	1597262214340	1597262221928	7588	6	12	mr-05	0	false	0	true	7579	7114	3	3	0	297	1652	0	0	0	0	0	0	0	0	163	42424	216	16	200	0	0	0	1320	Disks phase
13		29	2580	1597262214345	1597262216099	1754	5	2	mr-08	0	false	0	true	1745	1409	4	3	0	172	1651	0	0	0	0	0	0	0	0	161	20200	172	16	156	0	0	0	1320	Disks phase
13		29	2581	1597262214351	1597262217388	3037	4	9	mr-10	0	false	0	true	3029	2864	4	3	0	9	1654	0	0	0	0	0	0	0	0	153	30336	200	16	184	0	0	0	1320	Disks phase
