jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1431	1597260381836	1597260381848	12	8	11	mr-08	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1430	1597260381836	1597260381844	8	4	9	mr-05	0	false	0	true	2	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1432	1597260381837	1597260381848	11	6	4	mr-09	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1433	1597260381837	1597260381848	11	7	6	mr-10	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1434	1597260381838	1597260381848	10	7	8	mr-12	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1505	1597260381890	1597260381900	10	7	4	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1506	1597260381891	1597260381900	9	6	3	mr-06	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1507	1597260381892	1597260381901	9	6	10	mr-07	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
13		28	1560	1597260382572	1597260382770	198	4	9	mr-05	0	false	0	true	191	162	3	2	0	27	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20260	480	1291	Disks phase
13		28	1561	1597260382572	1597260382730	158	5	7	mr-01	0	false	0	true	151	148	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21125	497	1291	Disks phase
13		28	1563	1597260382596	1597260382745	149	4	3	mr-06	0	false	0	true	143	139	2	3	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20806	492	1291	Disks phase
13		28	1562	1597260382596	1597260382791	195	4	1	mr-02	0	false	0	true	189	147	2	2	0	39	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20874	494	1291	Disks phase
13		28	1564	1597260382600	1597260382782	182	4	12	mr-04	0	false	0	true	175	173	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	21057	504	1291	Disks phase
13		28	1565	1597260382604	1597260382759	155	4	8	mr-12	0	false	0	true	147	145	4	3	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	21286	504	1291	Disks phase
13		28	1566	1597260382604	1597260382758	154	5	2	mr-11	0	false	0	true	146	143	2	2	1	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20725	496	1291	Disks phase
13		28	1567	1597260382629	1597260382778	149	4	11	mr-08	0	false	0	true	143	140	2	2	0	0	1618	0	0	0	0	470	75624	0	0	0	0	0	0	0	10	20696	495	1291	Disks phase
13		28	1568	1597260382635	1597260382798	163	5	6	mr-10	0	false	0	true	156	153	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20856	492	1291	Disks phase
13		28	1601	1597260383097	1597260383252	155	5	6	mr-10	0	false	0	true	148	146	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20406	486	1291	Disks phase
13		28	1602	1597260383107	1597260383499	392	4	3	mr-06	0	false	0	true	384	195	4	2	0	188	1661	0	0	0	0	470	75608	0	0	0	0	0	0	0	11	20665	489	1291	Disks phase
13		28	1612	1597260383252	1597260383462	210	3	6	mr-10	0	false	0	true	205	149	2	2	0	52	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20717	495	1291	Disks phase
13		28	1613	1597260383295	1597260383448	153	5	8	mr-12	0	false	0	true	145	144	3	2	0	0	1618	0	0	0	0	460	75568	0	0	0	0	0	0	0	11	20652	486	1291	Disks phase
13		28	1614	1597260383320	1597260383514	194	4	5	mr-03	0	false	0	true	188	143	2	2	0	42	1661	0	0	0	0	460	75568	0	0	0	0	0	0	0	10	20585	488	1291	Disks phase
13		28	1615	1597260383335	1597260383487	152	4	12	mr-04	0	false	0	true	145	143	3	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20759	484	1291	Disks phase
13		28	1616	1597260383341	1597260383556	215	4	7	mr-01	0	false	0	true	208	163	3	2	0	41	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	13	20694	489	1291	Disks phase
13		28	1617	1597260383393	1597260383557	164	6	10	mr-07	0	false	0	true	156	154	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	12	20817	488	1291	Disks phase
13		28	1618	1597260383397	1597260383569	172	4	1	mr-02	0	false	0	true	166	163	2	3	0	0	1618	0	0	0	0	460	75568	0	0	0	0	0	0	0	11	20577	489	1291	Disks phase
13		29	1658	1597260384209	1597260384421	212	5	7	mr-01	0	false	0	true	205	202	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	43634	214	18	196	0	0	0	1291	Disks phase
13		29	1659	1597260384212	1597260384407	195	5	4	mr-09	0	false	0	true	188	185	2	2	0	0	1607	0	0	0	0	0	0	0	0	1	41330	214	16	198	0	0	0	1291	Disks phase
13		29	1664	1597260384284	1597260384397	113	3	12	mr-04	0	false	0	true	106	104	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	60342	216	18	198	0	0	0	1291	Disks phase
13		29	1665	1597260384286	1597260384352	66	5	10	mr-07	0	false	0	true	59	56	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	37850	214	18	196	0	0	0	1291	Disks phase
13		29	1666	1597260384299	1597260384376	77	5	11	mr-08	0	false	0	true	70	67	2	2	0	0	1603	0	0	0	0	0	0	0	0	1	44486	216	20	196	0	0	0	1291	Disks phase
13		29	1669	1597260384346	1597260384401	55	3	5	mr-03	0	false	0	true	49	46	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	33882	206	20	186	0	0	0	1291	Disks phase
13		29	1670	1597260384352	1597260384418	66	4	10	mr-07	0	false	0	true	60	57	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	40472	214	18	196	0	0	0	1291	Disks phase
13		29	1717	1597260385271	1597260385314	43	4	3	mr-06	0	false	0	true	37	34	2	2	0	0	1603	0	0	0	0	0	0	0	0	1	18866	162	14	148	0	0	0	1291	Disks phase
13		29	1718	1597260385313	1597260385381	68	5	3	mr-06	0	false	0	true	60	57	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	54312	214	18	196	0	0	0	1291	Disks phase
13		29	1719	1597260385317	1597260385377	60	4	1	mr-02	0	false	0	true	53	51	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	38894	216	18	198	0	0	0	1291	Disks phase
13		29	1720	1597260385341	1597260385448	107	4	8	mr-12	0	false	0	true	101	99	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	60292	216	18	198	0	0	0	1291	Disks phase
13		29	1721	1597260385343	1597260385411	68	4	7	mr-01	0	false	0	true	62	58	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	28378	202	18	184	0	0	0	1291	Disks phase
13		29	1722	1597260385377	1597260385434	57	5	1	mr-02	0	false	0	true	49	48	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	49148	216	18	198	0	0	0	1291	Disks phase
13		29	1746	1597260386486	1597260386602	116	3	1	mr-02	0	false	0	true	110	107	2	2	1	0	1650	0	0	0	0	0	0	0	0	0	73434	216	18	198	0	0	0	1291	Disks phase
14		31	1747	1597260414224	1597260414255	31	9	10	mr-07	0	false	0	true	2	1	20	16	0	0	1353	0	0	0	0	1	43176	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1428	1597260381834	1597260381849	15	10	10	mr-07	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1427	1597260381834	1597260381848	14	9	5	mr-03	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1435	1597260381839	1597260381849	10	7	12	mr-04	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1499	1597260381886	1597260381895	9	6	6	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1500	1597260381887	1597260381896	9	6	5	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1501	1597260381888	1597260381896	8	5	8	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1502	1597260381888	1597260381897	9	7	2	mr-11	0	false	0	true	0	1	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1503	1597260381889	1597260381898	9	6	11	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1504	1597260381889	1597260381899	10	8	12	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1413	1597260381802	1597260381834	32	7	5	mr-03	0	false	0	true	4	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1414	1597260381802	1597260381839	37	11	9	mr-05	0	false	0	true	3	3	22	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1415	1597260381803	1597260381833	30	7	1	mr-02	0	false	0	true	3	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1416	1597260381803	1597260381835	32	8	10	mr-07	0	false	0	true	4	3	20	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1417	1597260381803	1597260381839	36	10	4	mr-09	0	false	0	true	4	3	22	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1418	1597260381803	1597260381836	33	8	7	mr-01	0	false	0	true	4	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1419	1597260381803	1597260381838	35	8	6	mr-10	0	false	0	true	3	3	24	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1470	1597260381865	1597260381875	10	7	3	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1471	1597260381866	1597260381877	11	8	1	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1473	1597260381867	1597260381876	9	6	9	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1472	1597260381867	1597260381875	8	5	10	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
12		27	1474	1597260381868	1597260381878	10	7	6	mr-10	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
13		28	1522	1597260382034	1597260382213	179	6	4	mr-09	0	false	0	true	161	159	12	7	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	21212	501	1291	Disks phase
13		28	1523	1597260382034	1597260382244	210	6	8	mr-12	0	false	0	true	191	190	13	7	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	21311	497	1291	Disks phase
13		28	1524	1597260382034	1597260382245	211	8	12	mr-04	0	false	0	true	190	156	13	9	0	31	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	20980	499	1291	Disks phase
13		28	1525	1597260382034	1597260382248	214	7	9	mr-05	0	false	0	true	193	188	14	9	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	13	20729	491	1291	Disks phase
13		28	1526	1597260382035	1597260382216	181	6	7	mr-01	0	false	0	true	162	160	13	8	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21637	512	1291	Disks phase
13		28	1527	1597260382035	1597260382219	184	4	10	mr-07	0	false	0	true	166	163	13	10	1	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	21038	497	1291	Disks phase
13		28	1528	1597260382035	1597260382220	185	6	11	mr-08	0	false	0	true	169	165	10	7	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	21101	492	1291	Disks phase
13		28	1529	1597260382035	1597260382238	203	7	6	mr-10	0	false	0	true	184	183	12	8	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	20914	491	1291	Disks phase
13		28	1530	1597260382035	1597260382272	237	5	1	mr-02	0	false	0	true	219	189	12	7	1	26	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20831	487	1291	Disks phase
13		28	1531	1597260382036	1597260382212	176	5	5	mr-03	0	false	0	true	158	156	13	8	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20713	484	1291	Disks phase
13		28	1532	1597260382036	1597260382284	248	6	2	mr-11	0	false	0	true	231	176	11	8	0	53	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20738	495	1291	Disks phase
13		28	1572	1597260382729	1597260382874	145	6	7	mr-01	0	false	0	true	138	135	1	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20450	490	1291	Disks phase
13		28	1573	1597260382745	1597260382910	165	4	3	mr-06	0	false	0	true	158	156	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20509	485	1291	Disks phase
13		28	1576	1597260382770	1597260382932	162	5	9	mr-05	0	false	0	true	155	151	2	3	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20623	486	1291	Disks phase
13		28	1577	1597260382778	1597260382932	154	6	11	mr-08	0	false	0	true	146	143	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	20662	488	1291	Disks phase
13		28	1626	1597260383578	1597260383732	154	5	2	mr-11	0	false	0	true	147	145	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20673	483	1291	Disks phase
13		28	1627	1597260383645	1597260383785	140	6	3	mr-06	0	false	0	true	131	129	3	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	10	20531	494	1291	Disks phase
13		28	1628	1597260383648	1597260383791	143	5	11	mr-08	0	false	0	true	136	134	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	10	20288	490	1291	Disks phase
13		29	1629	1597260383827	1597260383993	166	16	9	mr-05	1	false	0	true	79	68	71	64	0	0	1600	0	0	0	0	0	0	0	0	0	718	8	4	4	0	0	0	1291	Disks phase
13		29	1682	1597260384454	1597260384517	63	5	1	mr-02	0	false	0	true	55	52	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	21218	176	18	158	0	0	0	1291	Disks phase
13		29	1683	1597260384462	1597260384508	46	5	8	mr-12	0	false	0	true	39	36	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	11560	110	8	102	0	0	0	1291	Disks phase
13		29	1684	1597260384507	1597260384610	103	4	8	mr-12	0	false	0	true	96	84	3	2	0	9	1647	0	0	0	0	0	0	0	0	0	44054	214	18	196	0	0	0	1291	Disks phase
13		29	1685	1597260384517	1597260384580	63	5	1	mr-02	0	false	0	true	56	42	2	2	0	10	1645	0	0	0	0	0	0	0	0	0	20578	166	8	158	0	0	0	1291	Disks phase
13		29	1686	1597260384545	1597260384635	90	6	3	mr-06	0	false	0	true	81	73	3	2	0	0	1604	0	0	0	0	0	0	0	0	6	49972	216	18	198	0	0	0	1291	Disks phase
13		29	1687	1597260384579	1597260384653	74	3	1	mr-02	0	false	0	true	68	61	2	2	1	0	1647	0	0	0	0	0	0	0	0	4	46608	216	18	198	0	0	0	1291	Disks phase
13		29	1688	1597260384610	1597260384667	57	4	8	mr-12	0	false	0	true	50	48	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	37858	216	18	198	0	0	0	1291	Disks phase
13		29	1730	1597260385548	1597260385990	442	4	7	mr-01	0	false	0	true	435	82	3	2	0	0	1604	0	0	0	0	0	0	0	0	350	41950	216	18	198	0	0	0	1291	Disks phase
13		29	1731	1597260385561	1597260385960	399	5	8	mr-12	0	false	0	true	391	46	3	2	0	0	1604	0	0	0	0	0	0	0	0	345	23132	178	16	162	0	0	0	1291	Disks phase
13		29	1734	1597260385666	1597260386035	369	5	6	mr-10	0	false	0	true	362	125	2	2	0	0	1607	0	0	0	0	0	0	0	0	235	56728	216	18	198	0	0	0	1291	Disks phase
13		29	1735	1597260385942	1597260386197	255	5	1	mr-02	0	false	0	true	246	93	4	3	0	0	1605	0	0	0	0	0	0	0	0	151	67504	216	18	198	0	0	0	1291	Disks phase
13		29	1736	1597260385959	1597260386195	236	4	8	mr-12	0	false	0	true	228	92	3	2	1	0	1650	0	0	0	0	0	0	0	0	134	70804	216	18	198	0	0	0	1291	Disks phase
13		29	1737	1597260385960	1597260386174	214	6	3	mr-06	0	false	0	true	204	69	4	2	0	0	1605	0	0	0	0	0	0	0	0	135	26758	190	18	172	0	0	0	1291	Disks phase
13		29	1738	1597260385989	1597260386170	181	5	7	mr-01	0	false	0	true	174	66	2	2	0	0	1604	0	0	0	0	0	0	0	0	105	22260	168	18	150	0	0	0	1291	Disks phase
14		31	1756	1597260414226	1597260414254	28	6	4	mr-09	0	false	0	true	2	1	20	16	0	0	1352	0	0	0	0	1	6616	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1755	1597260414226	1597260414256	30	8	9	mr-05	0	false	0	true	2	1	20	16	0	0	1352	0	0	0	0	1	13288	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1753	1597260414226	1597260414254	28	6	8	mr-12	0	false	0	true	1	0	21	17	0	0	1352	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1752	1597260414226	1597260414248	22	6	1	mr-02	0	false	0	true	0	0	16	11	0	0	1309	0	0	0	0	1	11352	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1754	1597260414226	1597260414250	24	6	11	mr-08	0	false	0	true	1	1	17	13	0	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1759	1597260414248	1597260414255	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1806	1597260414277	1597260414285	8	4	3	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7384	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1805	1597260414277	1597260414284	7	3	6	mr-10	0	false	0	true	1	1	3	2	0	0	1353	0	0	0	0	1	48008	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1807	1597260414279	1597260414285	6	4	10	mr-07	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	59584	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1808	1597260414279	1597260414286	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1809	1597260414280	1597260414286	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1810	1597260414281	1597260414287	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1811	1597260414281	1597260414288	7	4	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8048	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
13		28	1549	1597260382413	1597260382572	159	4	9	mr-05	0	false	0	true	152	150	3	2	0	0	1618	0	0	0	0	460	75568	0	0	0	0	0	0	0	11	20734	481	1291	Disks phase
13		28	1550	1597260382422	1597260382600	178	4	12	mr-04	0	false	0	true	170	169	3	2	1	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20568	492	1291	Disks phase
13		28	1551	1597260382423	1597260382629	206	4	11	mr-08	0	false	0	true	200	161	2	2	0	35	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20796	491	1291	Disks phase
13		28	1552	1597260382440	1597260382597	157	6	3	mr-06	0	false	0	true	149	147	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	21268	504	1291	Disks phase
13		28	1553	1597260382441	1597260382636	195	5	6	mr-10	0	false	0	true	188	154	2	2	0	30	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20767	491	1291	Disks phase
13		28	1554	1597260382444	1597260382596	152	4	1	mr-02	0	false	0	true	146	144	2	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20803	491	1291	Disks phase
13		28	1555	1597260382446	1597260382604	158	4	8	mr-12	0	false	0	true	151	148	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	20833	491	1291	Disks phase
13		28	1556	1597260382450	1597260382605	155	5	2	mr-11	0	false	0	true	147	145	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20977	499	1291	Disks phase
13		28	1557	1597260382516	1597260382669	153	4	5	mr-03	0	false	0	true	146	143	3	2	0	0	1618	0	0	0	0	470	75608	0	0	0	0	0	0	0	11	21115	498	1291	Disks phase
13		28	1608	1597260383239	1597260383391	152	4	9	mr-05	0	false	0	true	146	144	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20569	479	1291	Disks phase
13		28	1609	1597260383239	1597260383394	155	4	4	mr-09	0	false	0	true	148	146	3	2	0	0	1618	0	0	0	0	470	75632	0	0	0	0	0	0	0	11	20944	503	1291	Disks phase
13		29	1656	1597260384207	1597260384393	186	4	2	mr-11	0	false	0	true	180	176	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	63122	216	18	198	0	0	0	1291	Disks phase
13		29	1657	1597260384208	1597260384282	74	4	9	mr-05	0	false	0	true	67	64	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	25226	188	14	174	0	0	0	1291	Disks phase
13		29	1671	1597260384359	1597260392172	7813	5	9	mr-05	0	false	0	true	7805	7232	3	2	0	563	1651	0	0	0	0	0	0	0	0	0	42208	216	16	200	0	0	0	1291	Disks phase
13		29	1672	1597260384376	1597260384394	18	3	11	mr-08	0	false	0	true	11	9	3	2	1	0	1644	0	0	0	0	0	0	0	0	0	2144	24	4	20	0	0	0	1291	Disks phase
14		31	1764	1597260414252	1597260414261	9	6	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1765	1597260414253	1597260414261	8	4	3	mr-06	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1766	1597260414253	1597260414261	8	4	8	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1812	1597260414284	1597260414291	7	4	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1813	1597260414285	1597260414293	8	4	3	mr-06	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	25488	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1814	1597260414286	1597260414292	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1815	1597260414287	1597260414294	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1769	1597260414255	1597260414265	10	5	10	mr-07	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1771	1597260414255	1597260414265	10	6	9	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1770	1597260414255	1597260414262	7	3	1	mr-02	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1774	1597260414257	1597260414264	7	4	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1773	1597260414257	1597260414264	7	4	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23640	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1775	1597260414258	1597260414265	7	3	12	mr-04	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	25912	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1776	1597260414260	1597260414267	7	4	2	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	50400	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1827	1597260414307	1597260414314	7	4	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1828	1597260414308	1597260414314	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7928	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1829	1597260414311	1597260414317	6	4	8	mr-12	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	32824	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1830	1597260414313	1597260414319	6	4	1	mr-02	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	15736	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1831	1597260414314	1597260414322	8	5	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
14		31	1856	1597260414368	1597260414379	11	7	1	mr-02	0	false	0	true	2	0	1	2	1	0	1395	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1291	Disks phase
