jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	2303	1597260199683	1597260199691	8	6	5	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2305	1597260199685	1597260199692	7	5	1	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2304	1597260199685	1597260199692	7	5	11	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2306	1597260199686	1597260199698	12	10	3	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2307	1597260199686	1597260199692	6	3	8	mr-11	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2313	1597260199689	1597260199696	7	5	5	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2314	1597260199689	1597260199696	7	5	2	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
13		28	2377	1597260199979	1597260200015	36	6	5	mr-08	0	false	0	true	26	25	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29338	508	1288	Disks phase
13		28	2378	1597260199980	1597260200007	27	6	11	mr-03	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28982	506	1288	Disks phase
13		28	2379	1597260199981	1597260200010	29	4	12	mr-10	0	false	0	true	22	20	2	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28337	500	1288	Disks phase
13		29	2456	1597260200408	1597260200669	261	8	10	mr-09	0	false	0	true	183	164	70	66	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	10	110	0	0	0	1288	Disks phase
13		29	2655	1597260204987	1597260205032	45	4	11	mr-03	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22102	178	16	162	0	0	0	1288	Disks phase
13		29	2656	1597260204995	1597260205077	82	4	2	mr-12	0	false	0	true	74	47	4	3	0	0	1605	0	0	0	0	0	0	0	0	26	31264	202	14	188	0	0	0	1288	Disks phase
13		29	2657	1597260205003	1597260205065	62	5	6	mr-04	0	false	0	true	54	52	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	29770	210	18	192	0	0	0	1288	Disks phase
13		29	2658	1597260205007	1597260205070	63	4	5	mr-08	0	false	0	true	57	54	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	16	166	0	0	0	1288	Disks phase
13		29	2659	1597260205007	1597260205074	67	5	10	mr-09	0	false	0	true	59	57	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	8	154	0	0	0	1288	Disks phase
13		29	2751	1597260206226	1597260206278	52	4	10	mr-09	0	false	0	true	44	43	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	12	150	0	0	0	1288	Disks phase
13		29	2752	1597260206243	1597260206306	63	4	6	mr-04	0	false	0	true	54	53	5	4	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	18	180	0	0	0	1288	Disks phase
13		29	2753	1597260206250	1597260206286	36	4	2	mr-12	0	false	0	true	30	28	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	10	112	0	0	0	1288	Disks phase
13		29	2754	1597260206269	1597260206326	57	4	11	mr-03	0	false	0	true	49	48	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	20	162	0	0	0	1288	Disks phase
13		29	2755	1597260206272	1597260206318	46	5	5	mr-08	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	14	182	0	0	0	1288	Disks phase
13		29	2756	1597260206277	1597260206320	43	5	10	mr-09	0	false	0	true	35	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	12	148	0	0	0	1288	Disks phase
13		29	2757	1597260206286	1597260206340	54	3	2	mr-12	0	false	0	true	49	46	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	18	184	0	0	0	1288	Disks phase
13		29	2758	1597260206306	1597260206349	43	4	6	mr-04	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	18	180	0	0	0	1288	Disks phase
13		29	2759	1597260206317	1597260206374	57	5	5	mr-08	0	false	0	true	48	47	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	14	184	0	0	0	1288	Disks phase
13		29	2760	1597260206320	1597260206370	50	4	10	mr-09	0	false	0	true	42	41	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	10	188	0	0	0	1288	Disks phase
13		29	2761	1597260206325	1597260206371	46	4	11	mr-03	0	false	0	true	39	37	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	20	182	0	0	0	1288	Disks phase
13		29	2762	1597260206340	1597260206387	47	4	2	mr-12	0	false	0	true	39	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	14	168	0	0	0	1288	Disks phase
14		31	2832	1597260217239	1597260217247	8	4	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2833	1597260217240	1597260217248	8	3	4	mr-07	0	false	0	true	2	1	3	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2834	1597260217240	1597260217248	8	4	3	mr-05	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2835	1597260217241	1597260217250	9	4	10	mr-09	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2836	1597260217242	1597260217249	7	3	9	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2837	1597260217243	1597260217249	6	2	5	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2838	1597260217243	1597260217250	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2840	1597260217244	1597260217251	7	3	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2839	1597260217244	1597260217251	7	3	8	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2841	1597260217245	1597260217252	7	3	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2842	1597260217245	1597260217252	7	4	7	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2844	1597260217246	1597260217253	7	4	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2843	1597260217246	1597260217254	8	4	1	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2913	1597260217288	1597260217295	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2914	1597260217288	1597260217295	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2915	1597260217289	1597260217296	7	4	9	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2916	1597260217290	1597260217296	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2917	1597260217290	1597260217297	7	3	10	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2918	1597260217291	1597260217299	8	4	3	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2919	1597260217292	1597260217298	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2920	1597260217293	1597260217299	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2921	1597260217294	1597260217301	7	3	4	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2923	1597260217294	1597260217301	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2922	1597260217294	1597260217301	7	3	8	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3003	1597260217391	1597260217397	6	2	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3004	1597260217391	1597260217397	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3005	1597260217393	1597260217400	7	4	6	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8440	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3006	1597260217394	1597260217401	7	3	10	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3007	1597260217396	1597260217403	7	4	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3008	1597260217397	1597260217403	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3009	1597260217397	1597260217404	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3010	1597260217400	1597260217406	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3011	1597260217401	1597260217407	6	2	10	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2308	1597260199687	1597260199693	6	4	7	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2309	1597260199687	1597260199694	7	5	4	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2310	1597260199688	1597260199700	12	9	12	mr-10	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2311	1597260199688	1597260199694	6	4	6	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2312	1597260199688	1597260199695	7	5	9	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2315	1597260199690	1597260199697	7	5	11	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2316	1597260199691	1597260199698	7	5	1	mr-01	0	false	0	true	0	0	2	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2317	1597260199692	1597260199700	8	6	8	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2319	1597260199693	1597260199701	8	6	4	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2318	1597260199693	1597260199701	8	5	7	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2320	1597260199694	1597260199701	7	5	6	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2321	1597260199695	1597260199702	7	5	9	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2322	1597260199695	1597260199703	8	5	5	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2323	1597260199696	1597260199703	7	5	2	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
13		28	2363	1597260199923	1597260199952	29	5	8	mr-11	0	false	0	true	20	20	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29224	521	1288	Disks phase
13		28	2364	1597260199939	1597260199970	31	5	6	mr-04	0	false	0	true	22	20	4	3	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	28826	522	1288	Disks phase
13		28	2365	1597260199941	1597260199983	42	5	3	mr-05	0	false	0	true	34	33	3	3	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28694	498	1288	Disks phase
13		28	2366	1597260199946	1597260199985	39	4	4	mr-07	0	false	0	true	32	31	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28895	511	1288	Disks phase
13		28	2367	1597260199948	1597260199978	30	5	10	mr-09	0	false	0	true	21	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29329	509	1288	Disks phase
13		28	2368	1597260199949	1597260199977	28	5	1	mr-01	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29702	522	1288	Disks phase
13		28	2369	1597260199950	1597260199982	32	4	2	mr-12	0	false	0	true	26	25	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29449	516	1288	Disks phase
13		28	2371	1597260199952	1597260199981	29	4	12	mr-10	0	false	0	true	21	21	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30084	511	1288	Disks phase
13		28	2370	1597260199952	1597260199983	31	6	8	mr-11	0	false	0	true	22	21	3	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29242	506	1288	Disks phase
13		29	2457	1597260200574	1597260200628	54	5	2	mr-12	1	false	0	true	47	44	2	3	0	0	1602	0	0	0	0	0	0	0	0	1	4626	48	10	38	0	0	0	1288	Disks phase
13		29	2458	1597260200575	1597260200633	58	4	3	mr-05	1	false	0	true	52	48	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1288	Disks phase
13		29	2459	1597260200576	1597260200601	25	4	9	mr-06	1	false	0	true	19	15	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	3252	36	8	28	0	0	0	1288	Disks phase
13		29	2460	1597260200576	1597260200603	27	6	4	mr-07	1	false	0	true	18	16	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	10	16	0	0	0	1288	Disks phase
13		29	2461	1597260200584	1597260200605	21	4	8	mr-11	1	false	0	true	13	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	1288	Disks phase
13		29	2462	1597260200595	1597260200617	22	3	11	mr-03	1	false	0	true	15	12	4	4	0	0	1601	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	1288	Disks phase
13		29	2463	1597260200595	1597260200627	32	4	1	mr-01	0	false	0	true	24	22	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	3498	36	2	34	0	0	0	1288	Disks phase
13		29	2464	1597260200601	1597260200623	22	4	9	mr-06	1	false	0	true	15	11	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1288	Disks phase
13		29	2465	1597260200602	1597260200698	96	4	4	mr-07	0	false	0	true	88	85	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	15892	148	10	138	0	0	0	1288	Disks phase
13		29	2552	1597260201185	1597260201236	51	5	10	mr-09	0	false	0	true	42	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	24746	182	10	172	0	0	0	1288	Disks phase
13		29	2553	1597260201188	1597260201244	56	5	11	mr-03	0	false	0	true	47	45	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	14	146	0	0	0	1288	Disks phase
13		29	2554	1597260201199	1597260201270	71	5	8	mr-11	0	false	0	true	63	61	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	20	190	0	0	0	1288	Disks phase
13		29	2555	1597260201203	1597260201224	21	5	2	mr-12	0	false	0	true	14	11	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	0	54	0	0	0	1288	Disks phase
13		29	2647	1597260204910	1597260204953	43	4	11	mr-03	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	16	152	0	0	0	1288	Disks phase
13		29	2648	1597260204914	1597260204959	45	4	5	mr-08	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	19056	166	14	152	0	0	0	1288	Disks phase
13		29	2649	1597260204921	1597260204964	43	4	6	mr-04	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	18040	148	14	134	0	0	0	1288	Disks phase
13		29	2650	1597260204950	1597260204995	45	6	2	mr-12	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	12	146	0	0	0	1288	Disks phase
13		29	2737	1597260206093	1597260206144	51	4	5	mr-08	0	false	0	true	45	42	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	14	162	0	0	0	1288	Disks phase
13		29	2738	1597260206101	1597260206159	58	3	2	mr-12	0	false	0	true	52	49	2	3	1	0	1651	0	0	0	0	0	0	0	0	0	28940	198	18	180	0	0	0	1288	Disks phase
13		29	2739	1597260206102	1597260206178	76	4	10	mr-09	0	false	0	true	69	61	3	3	0	7	1649	0	0	0	0	0	0	0	0	0	23664	192	10	182	0	0	0	1288	Disks phase
13		29	2740	1597260206114	1597260206154	40	4	6	mr-04	0	false	0	true	32	31	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11498	112	4	108	0	0	0	1288	Disks phase
12		27	2265	1597260199660	1597260199670	10	5	3	mr-05	0	false	0	true	2	2	2	1	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2264	1597260199660	1597260199666	6	4	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2266	1597260199661	1597260199668	7	5	9	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2267	1597260199661	1597260199669	8	5	10	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
13		28	2337	1597260199842	1597260199910	68	9	9	mr-06	0	false	0	true	47	45	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30157	530	1288	Disks phase
13		28	2338	1597260199843	1597260199911	68	8	5	mr-08	0	false	0	true	45	44	15	10	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28885	515	1288	Disks phase
13		28	2340	1597260199843	1597260199890	47	9	12	mr-10	0	false	0	true	25	26	13	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	501	1288	Disks phase
13		28	2339	1597260199843	1597260199891	48	8	2	mr-12	0	false	0	true	27	26	12	8	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30044	521	1288	Disks phase
13		28	2341	1597260199843	1597260199949	106	8	1	mr-01	0	false	0	true	87	35	11	7	0	49	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30364	537	1288	Disks phase
13		28	2348	1597260199845	1597260199897	52	6	3	mr-05	0	false	0	true	32	30	13	8	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28894	514	1288	Disks phase
13		28	2347	1597260199845	1597260199899	54	7	11	mr-03	0	false	0	true	36	35	11	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28740	504	1288	Disks phase
13		28	2349	1597260199889	1597260199920	31	6	12	mr-10	0	false	0	true	23	22	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30073	515	1288	Disks phase
13		28	2432	1597260200156	1597260200183	27	4	5	mr-08	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29363	509	1288	Disks phase
13		28	2433	1597260200157	1597260200196	39	5	3	mr-05	0	false	0	true	31	30	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28534	500	1288	Disks phase
13		28	2434	1597260200166	1597260200190	24	4	9	mr-06	0	false	0	true	17	17	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28251	499	1288	Disks phase
13		28	2435	1597260200187	1597260200225	38	6	11	mr-03	0	false	0	true	29	28	3	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28312	499	1288	Disks phase
13		28	2436	1597260200188	1597260200220	32	5	4	mr-07	0	false	0	true	23	22	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	500	1288	Disks phase
13		28	2437	1597260200190	1597260200215	25	4	9	mr-06	0	false	0	true	18	17	3	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28313	510	1288	Disks phase
13		28	2438	1597260200202	1597260200279	77	6	7	mr-02	0	false	0	true	67	47	4	3	0	18	1912	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	1	28807	505	1288	Disks phase
13		28	2439	1597260200220	1597260200247	27	4	4	mr-07	0	false	0	true	21	19	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29161	517	1288	Disks phase
13		28	2440	1597260200224	1597260200259	35	5	11	mr-03	0	false	0	true	28	27	2	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28961	511	1288	Disks phase
13		28	2441	1597260200247	1597260200274	27	4	4	mr-07	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28904	512	1288	Disks phase
13		28	2442	1597260200278	1597260200306	28	5	7	mr-02	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29292	512	1288	Disks phase
13		28	2443	1597260200306	1597260200334	28	5	7	mr-02	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	29568	506	1288	Disks phase
13		28	2444	1597260200334	1597260200360	26	4	7	mr-02	0	false	0	true	18	19	4	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28677	515	1288	Disks phase
13		29	2518	1597260200888	1597260200936	48	4	8	mr-11	0	false	0	true	41	38	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	13670	130	14	116	0	0	0	1288	Disks phase
13		29	2519	1597260200896	1597260200949	53	4	4	mr-07	0	false	0	true	46	43	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20986	176	14	162	0	0	0	1288	Disks phase
13		29	2520	1597260200903	1597260200967	64	5	9	mr-06	0	false	0	true	55	53	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13256	126	14	112	0	0	0	1288	Disks phase
13		29	2521	1597260200909	1597260200988	79	6	1	mr-01	0	false	0	true	69	67	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	16	178	0	0	0	1288	Disks phase
12		27	2238	1597260199617	1597260199652	35	8	2	mr-12	0	false	0	true	3	3	24	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2240	1597260199617	1597260199652	35	7	11	mr-03	0	false	0	true	4	3	23	19	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2239	1597260199617	1597260199652	35	7	3	mr-05	0	false	0	true	3	3	25	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2241	1597260199645	1597260199653	8	5	12	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2325	1597260199697	1597260199704	7	5	1	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2324	1597260199697	1597260199705	8	5	11	mr-03	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2326	1597260199698	1597260199705	7	5	3	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2327	1597260199699	1597260199706	7	5	8	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2328	1597260199699	1597260199706	7	5	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
