jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2069	1597248649186	1597248649193	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1808	1597248615195	1597248615496	301	5	2	mr-02	0	false	0	true	229	210	67	64	0	0	1602	0	0	0	0	0	0	0	0	5	17880	156	12	144	0	0	0	1244	Disks phase
13		29	1809	1597248615352	1597248615480	128	5	12	mr-08	0	false	0	true	120	118	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	27556	196	16	180	0	0	0	1244	Disks phase
13		29	1810	1597248615369	1597248615514	145	5	3	mr-11	0	false	0	true	137	134	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	33304	206	18	188	0	0	0	1244	Disks phase
14		31	1994	1597248649123	1597248649131	8	4	3	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1995	1597248649123	1597248649131	8	4	9	mr-12	0	false	0	true	2	0	2	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1996	1597248649124	1597248649132	8	5	6	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1997	1597248649124	1597248649132	8	4	8	mr-01	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	29608	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2051	1597248649165	1597248649172	7	3	8	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	16264	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2052	1597248649166	1597248649173	7	4	10	mr-05	0	false	0	true	0	0	2	2	1	0	1353	0	0	0	0	1	32824	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2053	1597248649168	1597248649174	6	3	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2054	1597248649168	1597248649174	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	25488	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2055	1597248649169	1597248649175	6	4	5	mr-09	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2108	1597248649258	1597248649264	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2107	1597248649258	1597248649265	7	4	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2109	1597248649262	1597248649269	7	5	10	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2110	1597248649264	1597248649269	5	2	6	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31744	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2111	1597248649264	1597248649271	7	3	8	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1600	1597248612643	1597248612650	7	3	4	mr-06	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1601	1597248612643	1597248612652	9	5	8	mr-01	0	false	0	true	2	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1602	1597248612644	1597248612652	8	5	1	mr-04	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1603	1597248612644	1597248612652	8	4	2	mr-02	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1682	1597248612691	1597248612697	6	4	10	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1638	1597248612666	1597248612673	7	4	10	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1640	1597248612667	1597248612674	7	5	9	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1639	1597248612667	1597248612676	9	4	12	mr-08	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1665	1597248612680	1597248612687	7	4	11	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1666	1597248612680	1597248612688	8	5	4	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1961	1597248649085	1597248649110	25	7	2	mr-02	0	false	0	true	2	1	16	13	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1962	1597248649085	1597248649110	25	7	9	mr-12	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1963	1597248649085	1597248649110	25	6	6	mr-03	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1959	1597248649085	1597248649111	26	8	8	mr-01	0	false	0	true	0	0	18	13	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1960	1597248649085	1597248649107	22	5	5	mr-09	0	false	0	true	1	0	16	11	0	0	1353	0	0	0	0	1	23632	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1964	1597248649085	1597248649121	36	8	4	mr-06	0	false	0	true	1	1	27	22	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2024	1597248649140	1597248649147	7	4	11	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2026	1597248649142	1597248649149	7	4	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2025	1597248649142	1597248649149	7	3	7	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2018	1597248649136	1597248649143	7	4	9	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	65184	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2017	1597248649136	1597248649145	9	5	4	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2016	1597248649136	1597248649143	7	4	2	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	157032	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2019	1597248649137	1597248649145	8	5	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2020	1597248649138	1597248649146	8	5	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2021	1597248649138	1597248649146	8	4	8	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2022	1597248649139	1597248649146	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2023	1597248649139	1597248649146	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2070	1597248649191	1597248649198	7	4	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2072	1597248649192	1597248649199	7	3	8	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4424	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2071	1597248649192	1597248649198	6	3	6	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19280	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1852	1597248615778	1597248615862	84	5	2	mr-02	0	false	0	true	76	34	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	15406	144	14	130	0	0	0	1244	Disks phase
13		29	1853	1597248615781	1597248615864	83	3	11	mr-07	0	false	0	true	77	75	3	2	0	0	1605	0	0	0	0	0	0	0	0	2	46000	216	18	198	0	0	0	1244	Disks phase
13		29	1854	1597248615791	1597248615840	49	4	7	mr-10	0	false	0	true	42	40	3	2	0	0	1601	0	0	0	0	0	0	0	0	0	10034	96	8	88	0	0	0	1244	Disks phase
13		29	1855	1597248615793	1597248615856	63	4	9	mr-12	0	false	0	true	57	54	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	29242	200	18	182	0	0	0	1244	Disks phase
13		29	1856	1597248615795	1597248615835	40	4	8	mr-01	0	false	0	true	32	31	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	13434	126	8	118	0	0	0	1244	Disks phase
13		29	1857	1597248615800	1597248615840	40	4	4	mr-06	0	false	0	true	33	30	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11192	106	2	104	0	0	0	1244	Disks phase
13		29	1858	1597248615815	1597248615873	58	4	12	mr-08	0	false	0	true	52	49	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	23360	192	14	178	0	0	0	1244	Disks phase
13		29	1859	1597248615820	1597248615876	56	4	5	mr-09	0	false	0	true	49	47	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	33882	206	14	192	0	0	0	1244	Disks phase
13		29	1935	1597248617402	1597248617449	47	7	10	mr-05	0	false	0	true	38	36	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	14	164	0	0	0	1244	Disks phase
13		29	1936	1597248617430	1597248617482	52	5	8	mr-01	0	false	0	true	44	43	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	29916	194	16	178	0	0	0	1244	Disks phase
13		29	1937	1597248617439	1597248617482	43	5	5	mr-09	0	false	0	true	34	32	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	10	128	0	0	0	1244	Disks phase
13		29	1938	1597248617440	1597248617548	108	5	6	mr-03	0	false	0	true	100	99	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	56728	216	20	196	0	0	0	1244	Disks phase
13		29	1939	1597248617446	1597248617524	78	5	10	mr-05	0	false	0	true	71	69	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	67504	216	18	198	0	0	0	1244	Disks phase
13		29	1940	1597248617459	1597248617515	56	3	3	mr-11	0	false	0	true	49	47	3	2	1	0	1648	0	0	0	0	0	0	0	0	0	27810	194	20	174	0	0	0	1244	Disks phase
14		31	1991	1597248649121	1597248649128	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1990	1597248649121	1597248649130	9	6	7	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1989	1597248649121	1597248649131	10	6	4	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12792	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1608	1597248612648	1597248612658	10	4	12	mr-08	0	false	0	true	3	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1609	1597248612649	1597248612656	7	3	7	mr-10	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1610	1597248612649	1597248612657	8	4	3	mr-11	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1616	1597248612653	1597248612659	6	3	5	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1617	1597248612653	1597248612661	8	5	10	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1618	1597248612654	1597248612661	7	4	11	mr-07	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1619	1597248612654	1597248612662	8	5	9	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1650	1597248612673	1597248612682	9	6	10	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1651	1597248612673	1597248612683	10	6	9	mr-12	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1653	1597248612674	1597248612682	8	6	11	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
12		27	1652	1597248612674	1597248612683	9	7	7	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1841	1597248615673	1597248615738	65	4	11	mr-07	0	false	0	true	58	45	3	2	0	0	1604	0	0	0	0	0	0	0	0	11	24564	182	18	164	0	0	0	1244	Disks phase
13		29	1842	1597248615680	1597248615777	97	4	3	mr-11	0	false	0	true	90	44	3	3	0	0	1604	0	0	0	0	0	0	0	0	43	18888	160	12	148	0	0	0	1244	Disks phase
13		29	1843	1597248615699	1597248615777	78	5	1	mr-04	0	false	0	true	70	51	3	2	0	0	1603	0	0	0	0	0	0	0	0	17	37856	210	16	194	0	0	0	1244	Disks phase
13		29	1844	1597248615710	1597248615791	81	4	7	mr-10	0	false	0	true	74	60	3	2	0	0	1603	0	0	0	0	0	0	0	0	11	29910	206	18	188	0	0	0	1244	Disks phase
13		29	1845	1597248615719	1597248615779	60	5	2	mr-02	0	false	0	true	52	45	3	2	0	0	1603	0	0	0	0	0	0	0	0	7	20142	166	14	152	0	0	0	1244	Disks phase
13		29	1846	1597248615735	1597248615800	65	4	4	mr-06	0	false	0	true	57	56	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	33432	212	18	194	0	0	0	1244	Disks phase
13		29	1933	1597248617395	1597248617440	45	5	5	mr-09	0	false	0	true	36	35	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	6	62	0	0	0	1244	Disks phase
13		29	1934	1597248617401	1597248617441	40	4	6	mr-03	0	false	0	true	32	31	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	14	152	0	0	0	1244	Disks phase
14		31	1979	1597248649114	1597248649122	8	5	5	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18456	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1980	1597248649114	1597248649123	9	5	3	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2037	1597248649151	1597248649158	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2038	1597248649152	1597248649158	6	3	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2039	1597248649152	1597248649159	7	4	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1811	1597248615384	1597248615491	107	5	6	mr-03	0	false	0	true	99	97	3	2	0	0	1603	0	0	0	0	0	0	0	0	1	30066	202	20	182	0	0	0	1244	Disks phase
13		29	1831	1597248615614	1597248615753	139	4	12	mr-08	0	false	0	true	131	101	4	3	0	26	1647	0	0	0	0	0	0	0	0	0	34606	208	16	192	0	0	0	1244	Disks phase
13		29	1832	1597248615620	1597248615955	335	2	10	mr-05	0	false	0	true	328	306	4	2	1	0	1648	0	0	0	0	0	0	0	0	21	53058	216	18	198	0	0	0	1244	Disks phase
13		29	1839	1597248615670	1597248615907	237	4	6	mr-03	0	false	0	true	231	202	2	2	0	0	1607	0	0	0	0	0	0	0	0	25	43634	214	20	194	0	0	0	1244	Disks phase
13		29	1840	1597248615670	1597248615821	151	5	5	mr-09	0	false	0	true	143	140	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	41330	214	14	200	0	0	0	1244	Disks phase
13		29	1925	1597248616952	1597248617356	404	4	10	mr-05	0	false	0	true	397	70	3	2	0	0	1605	0	0	0	0	0	0	0	0	325	57200	216	18	198	0	0	0	1244	Disks phase
13		29	1926	1597248616966	1597248617396	430	5	5	mr-09	0	false	0	true	422	113	3	3	0	0	1606	0	0	0	0	0	0	0	0	308	61158	216	14	202	0	0	0	1244	Disks phase
14		31	1974	1597248649110	1597248649118	8	5	8	mr-01	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	13344	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2083	1597248649211	1597248649216	5	3	8	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2084	1597248649214	1597248649220	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2085	1597248649215	1597248649222	7	5	10	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2086	1597248649216	1597248649222	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2087	1597248649220	1597248649226	6	4	6	mr-03	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2073	1597248649193	1597248649199	6	3	5	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2074	1597248649197	1597248649203	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2075	1597248649198	1597248649204	6	3	10	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2076	1597248649198	1597248649205	7	4	5	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45080	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1860	1597248615834	1597248615903	69	5	8	mr-01	0	false	0	true	62	59	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	40472	214	16	198	0	0	0	1244	Disks phase
13		29	1861	1597248615839	1597248623616	7777	6	4	mr-06	0	false	0	true	7767	7377	4	3	0	380	1651	0	0	0	0	0	0	0	0	0	42208	216	18	198	0	0	0	1244	Disks phase
13		29	1862	1597248615840	1597248615857	17	2	7	mr-10	0	false	0	true	12	9	3	2	0	0	1601	0	0	0	0	0	0	0	0	0	2532	26	4	22	0	0	0	1244	Disks phase
13		29	1919	1597248616841	1597248616923	82	5	6	mr-03	0	false	0	true	74	46	3	2	0	0	1605	0	0	0	0	0	0	0	0	26	28378	202	20	182	0	0	0	1244	Disks phase
13		29	1920	1597248616874	1597248616945	71	4	8	mr-01	0	false	0	true	64	61	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	49148	216	18	198	0	0	0	1244	Disks phase
13		29	1921	1597248616884	1597248616966	82	4	5	mr-09	0	false	0	true	75	73	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	45214	216	14	202	0	0	0	1244	Disks phase
14		31	1992	1597248649122	1597248649130	8	5	1	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	1993	1597248649122	1597248649131	9	5	2	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2048	1597248649162	1597248649168	6	3	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2049	1597248649162	1597248649168	6	3	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7384	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2050	1597248649164	1597248649170	6	3	5	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2102	1597248649247	1597248649253	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2103	1597248649251	1597248649257	6	3	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		28	1707	1597248613064	1597248613252	188	5	12	mr-08	0	false	0	true	181	178	2	2	0	0	1661	0	0	0	0	470	75632	0	0	0	0	0	0	0	15	23011	507	1244	Disks phase
13		28	1708	1597248613067	1597248613301	234	4	5	mr-09	0	false	0	true	227	223	2	2	1	0	1704	0	0	0	0	470	75632	0	0	0	0	0	0	0	14	22771	490	1244	Disks phase
13		28	1709	1597248613073	1597248613335	262	4	1	mr-04	0	false	0	true	256	210	2	2	0	42	1704	0	0	0	0	470	75608	0	0	0	0	0	0	0	15	22805	501	1244	Disks phase
13		28	1766	1597248614123	1597248614320	197	5	6	mr-03	0	false	0	true	190	186	2	2	0	0	1661	0	0	0	0	470	75600	0	0	0	0	0	0	0	15	22538	497	1244	Disks phase
13		28	1767	1597248614159	1597248614390	231	4	1	mr-04	0	false	0	true	224	221	3	2	0	0	1661	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	22117	474	1244	Disks phase
13		28	1768	1597248614189	1597248614480	291	5	3	mr-11	0	false	0	true	283	226	3	3	0	54	1704	0	0	0	0	460	75592	0	0	0	0	0	0	0	14	22596	478	1244	Disks phase
13		29	1847	1597248615738	1597248615781	43	4	11	mr-07	0	false	0	true	37	34	2	2	0	0	1603	0	0	0	0	0	0	0	0	1	14090	128	12	116	0	0	0	1244	Disks phase
13		29	1848	1597248615744	1597248615795	51	4	8	mr-01	0	false	0	true	45	42	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	26052	190	16	174	0	0	0	1244	Disks phase
13		29	1849	1597248615753	1597248615815	62	4	12	mr-08	0	false	0	true	54	53	4	2	0	0	1603	0	0	0	0	0	0	0	0	1	37850	214	18	196	0	0	0	1244	Disks phase
13		29	1863	1597248615841	1597248617381	1540	6	3	mr-11	0	false	0	true	1531	1528	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	20028	172	18	154	0	0	0	1244	Disks phase
13		29	1864	1597248615846	1597248618928	3082	5	1	mr-04	0	false	0	true	3075	2892	2	2	0	176	1653	0	0	0	0	0	0	0	0	0	30336	200	16	184	0	0	0	1244	Disks phase
13		29	1865	1597248615855	1597248626528	10673	6	9	mr-12	0	false	0	true	10664	10277	3	2	0	382	1653	0	0	0	0	0	0	0	0	0	42904	216	18	198	0	0	0	1244	Disks phase
14		31	2091	1597248649227	1597248649235	8	5	10	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2092	1597248649229	1597248649235	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20064	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2093	1597248649231	1597248649237	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2094	1597248649234	1597248649240	6	4	10	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
14		31	2095	1597248649235	1597248649240	5	1	8	mr-01	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1244	Disks phase
13		29	1871	1597248615902	1597248615940	38	4	8	mr-01	0	false	0	true	32	28	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	9186	92	12	80	0	0	0	1244	Disks phase
13		29	1872	1597248615906	1597248615954	48	5	6	mr-03	0	false	0	true	41	38	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	21398	176	16	160	0	0	0	1244	Disks phase
13		29	1873	1597248615940	1597248615978	38	4	8	mr-01	0	false	0	true	31	29	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	11670	110	14	96	0	0	0	1244	Disks phase
13		29	1874	1597248615953	1597248616024	71	5	6	mr-03	0	false	0	true	63	61	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	44268	214	20	194	0	0	0	1244	Disks phase
13		29	1875	1597248615955	1597248616001	46	4	10	mr-05	0	false	0	true	40	37	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	20744	166	12	154	0	0	0	1244	Disks phase
13		29	1876	1597248615978	1597248616061	83	3	8	mr-01	0	false	0	true	76	74	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	50188	216	18	198	0	0	0	1244	Disks phase
13		29	1877	1597248616001	1597248616067	66	4	10	mr-05	0	false	0	true	60	57	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	46824	216	18	198	0	0	0	1244	Disks phase
