jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	1552	1597248973825	1597248973980	155	4	4	mr-09	0	false	0	true	149	146	2	3	0	0	1606	0	0	0	0	0	0	0	0	1	81994	216	14	202	0	0	0	1250	Disks phase
13		29	1553	1597248973829	1597248974180	351	5	3	mr-06	0	false	0	true	344	340	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	53058	216	18	198	0	0	0	1250	Disks phase
13		29	1554	1597248973837	1597248974102	265	4	8	mr-12	0	false	0	true	258	237	3	2	0	17	1648	0	0	0	0	0	0	0	0	1	36386	212	20	192	0	0	0	1250	Disks phase
13		29	1555	1597248973847	1597248974007	160	4	6	mr-10	0	false	0	true	153	150	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	63122	216	20	196	0	0	0	1250	Disks phase
13		29	1568	1597248974032	1597248975452	1420	5	5	mr-03	0	false	0	true	1412	1408	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	20028	172	14	158	0	0	0	1250	Disks phase
13		29	1569	1597248974041	1597248977150	3109	6	10	mr-07	0	false	0	true	3100	3095	3	2	0	0	1610	0	0	0	0	0	0	0	0	0	30136	200	18	182	0	0	0	1250	Disks phase
13		29	1606	1597248975366	1597248975448	82	5	3	mr-06	0	false	0	true	74	72	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	45214	216	18	198	0	0	0	1250	Disks phase
13		29	1607	1597248975381	1597248975466	85	5	9	mr-05	0	false	0	true	76	74	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	50050	216	16	200	0	0	0	1250	Disks phase
14		31	1627	1597249002644	1597249002669	25	7	4	mr-09	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	12760	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1631	1597249002645	1597249002679	34	8	10	mr-07	0	false	0	true	2	1	24	20	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1628	1597249002645	1597249002666	21	7	5	mr-03	0	false	0	true	1	0	13	10	0	0	1353	0	0	0	0	1	23536	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1629	1597249002645	1597249002668	23	8	3	mr-06	0	false	0	true	0	0	15	11	0	0	1309	0	0	0	0	1	11352	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1630	1597249002645	1597249002671	26	7	7	mr-01	0	false	0	true	2	1	17	14	0	0	1353	0	0	0	0	1	24592	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1642	1597249002669	1597249002679	10	6	4	mr-09	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	36216	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1645	1597249002671	1597249002679	8	4	6	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	50400	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1646	1597249002671	1597249002679	8	4	7	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1687	1597249002706	1597249002712	6	4	1	mr-02	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	44416	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1688	1597249002708	1597249002714	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4424	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1689	1597249002709	1597249002715	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45272	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1690	1597249002711	1597249002717	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33480	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1352	1597248971715	1597248971725	10	6	11	mr-08	0	false	0	true	1	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1351	1597248971715	1597248971722	7	4	1	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1354	1597248971716	1597248971726	10	6	10	mr-07	0	false	0	true	2	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1353	1597248971716	1597248971723	7	4	12	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1376	1597248971731	1597248971737	6	4	5	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1377	1597248971731	1597248971738	7	4	6	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1418	1597248971755	1597248971765	10	7	2	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1417	1597248971755	1597248971765	10	8	5	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
13		28	1459	1597248972339	1597248972494	155	4	11	mr-08	0	false	0	true	148	123	3	2	0	22	1637	0	0	0	0	470	75624	0	0	0	0	0	0	0	9	19278	491	1250	Disks phase
13		28	1460	1597248972349	1597248972483	134	5	10	mr-07	0	false	0	true	126	124	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19542	494	1250	Disks phase
13		28	1499	1597248972804	1597248972979	175	3	4	mr-09	0	false	0	true	168	139	3	2	1	27	1680	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19646	501	1250	Disks phase
13		28	1500	1597248972818	1597248973001	183	6	3	mr-06	0	false	0	true	173	135	4	3	0	35	1637	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19050	482	1250	Disks phase
13		28	1505	1597248972883	1597248973020	137	6	10	mr-07	0	false	0	true	129	126	2	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	10	19660	498	1250	Disks phase
13		28	1506	1597248972884	1597248973022	138	3	11	mr-08	0	false	0	true	132	130	3	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	19607	493	1250	Disks phase
13		29	1542	1597248973509	1597248973925	416	5	5	mr-03	0	false	0	true	334	325	77	73	0	0	1603	0	0	0	0	0	0	0	0	0	52162	214	20	194	0	0	0	1250	Disks phase
13		29	1541	1597248973509	1597248973780	271	7	12	mr-04	0	false	0	true	186	180	78	73	0	0	1602	0	0	0	0	0	0	0	0	0	30066	202	16	186	0	0	0	1250	Disks phase
13		29	1539	1597248973509	1597248973830	321	6	3	mr-06	0	false	0	true	235	225	80	77	0	0	1603	0	0	0	0	0	0	0	0	0	43312	216	18	198	0	0	0	1250	Disks phase
13		29	1538	1597248973509	1597248973847	338	5	6	mr-10	0	false	0	true	254	244	79	74	0	0	1605	0	0	0	0	0	0	0	0	0	49348	216	20	196	0	0	0	1250	Disks phase
13		29	1540	1597248973509	1597248974047	538	6	11	mr-08	0	false	0	true	445	437	87	82	0	0	1605	0	0	0	0	0	0	0	0	0	72768	216	20	196	0	0	0	1250	Disks phase
13		29	1550	1597248973780	1597248973922	142	4	12	mr-04	0	false	0	true	135	132	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	52592	216	16	200	0	0	0	1250	Disks phase
13		29	1551	1597248973814	1597248973961	147	5	10	mr-07	0	false	0	true	140	127	2	2	0	9	1646	0	0	0	0	0	0	0	0	0	48320	216	18	198	0	0	0	1250	Disks phase
13		29	1556	1597248973870	1597248973930	60	4	2	mr-11	0	false	0	true	53	51	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	25226	188	18	170	0	0	0	1250	Disks phase
13		29	1557	1597248973872	1597248974194	322	5	1	mr-02	0	false	0	true	315	311	2	2	0	0	1608	0	0	0	0	0	0	0	0	0	83344	216	18	198	0	0	0	1250	Disks phase
13		29	1558	1597248973890	1597248973962	72	4	7	mr-01	0	false	0	true	65	63	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	37856	210	16	194	0	0	0	1250	Disks phase
13		29	1559	1597248973922	1597248973988	66	4	12	mr-04	0	false	0	true	59	50	3	2	0	0	1603	0	0	0	0	0	0	0	0	6	29910	206	16	190	0	0	0	1250	Disks phase
13		29	1574	1597248974093	1597248988931	14838	5	7	mr-01	0	false	0	true	14831	14378	2	2	0	446	1653	0	0	0	0	0	0	0	0	0	36592	212	14	198	0	0	0	1250	Disks phase
13		29	1575	1597248974101	1597248975316	1215	5	9	mr-05	0	false	0	true	1206	836	4	3	0	366	1650	0	0	0	0	0	0	0	0	1	17802	156	10	146	0	0	0	1250	Disks phase
12		27	1360	1597248971721	1597248971728	7	4	4	mr-09	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1361	1597248971722	1597248971729	7	5	1	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1362	1597248971722	1597248971731	9	5	3	mr-06	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1363	1597248971723	1597248971729	6	3	12	mr-04	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1364	1597248971723	1597248971733	10	6	9	mr-05	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1389	1597248971738	1597248971745	7	4	7	mr-01	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1388	1597248971738	1597248971746	8	4	6	mr-10	0	false	0	true	0	0	3	2	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
13		28	1469	1597248972441	1597248972574	133	6	8	mr-12	0	false	0	true	123	122	4	3	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19797	501	1250	Disks phase
13		28	1470	1597248972479	1597248972676	197	5	6	mr-10	0	false	0	true	189	141	3	2	0	45	1637	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19200	486	1250	Disks phase
13		28	1479	1597248972543	1597248972692	149	4	9	mr-05	0	false	0	true	144	114	1	2	0	26	1637	0	0	0	0	460	75592	0	0	0	0	0	0	0	8	18975	480	1250	Disks phase
13		28	1480	1597248972573	1597248972701	128	4	8	mr-12	0	false	0	true	121	119	3	2	0	0	1594	0	0	0	0	470	75608	0	0	0	0	0	0	0	9	19583	496	1250	Disks phase
13		28	1520	1597248973044	1597248973184	140	4	5	mr-03	0	false	0	true	134	129	2	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	18548	471	1250	Disks phase
13		28	1521	1597248973067	1597248973254	187	4	7	mr-01	0	false	0	true	180	140	3	2	0	37	1637	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	19197	486	1250	Disks phase
13		28	1524	1597248973105	1597248973223	118	5	6	mr-10	0	false	0	true	111	109	2	2	0	0	1594	0	0	0	0	460	75568	0	0	0	0	0	0	0	8	18695	476	1250	Disks phase
13		28	1525	1597248973133	1597248973260	127	4	3	mr-06	0	false	0	true	120	117	3	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	9	19227	486	1250	Disks phase
13		29	1578	1597248974180	1597248974221	41	4	3	mr-06	0	false	0	true	35	32	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	11560	110	10	100	0	0	0	1250	Disks phase
13		29	1579	1597248974193	1597248974273	80	4	1	mr-02	0	false	0	true	72	69	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	44054	214	18	196	0	0	0	1250	Disks phase
13		29	1580	1597248974221	1597248974269	48	5	3	mr-06	0	false	0	true	41	38	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	20578	166	16	150	0	0	0	1250	Disks phase
13		29	1581	1597248974223	1597248974311	88	4	8	mr-12	0	false	0	true	80	79	4	2	0	0	1604	0	0	0	0	0	0	0	0	1	49972	216	20	196	0	0	0	1250	Disks phase
13		29	1582	1597248974268	1597248974345	77	5	3	mr-06	0	false	0	true	70	67	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	46608	216	18	198	0	0	0	1250	Disks phase
13		29	1583	1597248974273	1597248974369	96	3	1	mr-02	0	false	0	true	90	87	2	2	1	0	1646	0	0	0	0	0	0	0	0	0	37858	216	18	198	0	0	0	1250	Disks phase
13		29	1623	1597248975672	1597248975822	150	4	8	mr-12	0	false	0	true	143	141	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	55174	216	20	196	0	0	0	1250	Disks phase
13		29	1624	1597248975675	1597248975763	88	3	1	mr-02	0	false	0	true	82	79	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	68062	216	18	198	0	0	0	1250	Disks phase
13		29	1625	1597248975709	1597248975810	101	4	3	mr-06	0	false	0	true	94	92	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	70234	216	18	198	0	0	0	1250	Disks phase
13		29	1626	1597248975713	1597248975816	103	4	9	mr-05	0	false	0	true	97	94	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	73434	216	16	200	0	0	0	1250	Disks phase
14		31	1661	1597249002682	1597249002689	7	4	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1662	1597249002683	1597249002690	7	3	9	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5992	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1663	1597249002684	1597249002691	7	4	4	mr-09	0	false	0	true	2	0	1	2	0	0	1353	0	0	0	0	1	157032	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1665	1597249002685	1597249002694	9	5	1	mr-02	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	51568	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1664	1597249002685	1597249002692	7	3	8	mr-12	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1705	1597249002738	1597249002744	6	3	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11992	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1706	1597249002741	1597249002747	6	3	1	mr-02	0	false	0	true	2	0	1	2	0	0	1353	0	0	0	0	1	24808	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1707	1597249002742	1597249002748	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19888	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1708	1597249002744	1597249002750	6	3	3	mr-06	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	5544	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1329	1597248971697	1597248971707	10	7	4	mr-09	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1399	1597248971744	1597248971750	6	3	11	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1400	1597248971745	1597248971751	6	3	7	mr-01	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
12		27	1401	1597248971745	1597248971752	7	4	6	mr-10	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
13		28	1442	1597248972084	1597248972237	153	6	9	mr-05	0	false	0	true	145	143	2	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19561	495	1250	Disks phase
13		28	1443	1597248972094	1597248972238	144	3	4	mr-09	0	false	0	true	137	133	4	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	12	19109	484	1250	Disks phase
13		28	1444	1597248972123	1597248972277	154	4	8	mr-12	0	false	0	true	147	145	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	9	19545	497	1250	Disks phase
13		28	1488	1597248972664	1597248972786	122	4	2	mr-11	0	false	0	true	115	114	3	2	0	0	1594	0	0	0	0	470	75632	0	0	0	0	0	0	0	8	19201	486	1250	Disks phase
13		28	1487	1597248972664	1597248972800	136	4	7	mr-01	0	false	0	true	128	126	3	2	1	0	1637	0	0	0	0	468	75616	0	0	0	0	0	0	0	10	19334	488	1250	Disks phase
13		28	1530	1597248973222	1597248973342	120	4	6	mr-10	0	false	0	true	113	110	3	2	0	0	1594	0	0	0	0	460	75592	0	0	0	0	0	0	0	8	19086	490	1250	Disks phase
13		28	1531	1597248973231	1597248973393	162	4	1	mr-02	0	false	0	true	155	153	3	2	0	0	1594	0	0	0	0	460	75568	0	0	0	0	0	0	0	12	19070	481	1250	Disks phase
13		29	1584	1597248974310	1597248974375	65	5	8	mr-12	0	false	0	true	57	55	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	38366	212	18	194	0	0	0	1250	Disks phase
13		29	1585	1597248974344	1597248974421	77	5	3	mr-06	0	false	0	true	70	56	2	2	0	10	1646	0	0	0	0	0	0	0	0	0	36642	208	18	190	0	0	0	1250	Disks phase
14		31	1666	1597249002686	1597249002693	7	4	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1667	1597249002686	1597249002694	8	5	5	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	47552	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1709	1597249002746	1597249002752	6	4	1	mr-02	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	11144	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1710	1597249002748	1597249002754	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26416	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1711	1597249002749	1597249002755	6	4	3	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	5504	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1712	1597249002752	1597249002758	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7168	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
13		29	1604	1597248975315	1597248975382	67	6	9	mr-05	0	false	0	true	58	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	28378	202	16	186	0	0	0	1250	Disks phase
13		29	1605	1597248975362	1597248975449	87	5	1	mr-02	0	false	0	true	80	77	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	49148	216	18	198	0	0	0	1250	Disks phase
14		31	1640	1597249002666	1597249002674	8	5	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1639	1597249002666	1597249002674	8	4	5	mr-03	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	25912	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1641	1597249002667	1597249002675	8	4	3	mr-06	0	false	0	true	2	0	2	2	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1643	1597249002670	1597249002677	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1644	1597249002670	1597249002679	9	6	8	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1679	1597249002697	1597249002703	6	3	12	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	86568	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1680	1597249002698	1597249002704	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16264	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1681	1597249002699	1597249002707	8	4	10	mr-07	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1682	1597249002700	1597249002706	6	3	2	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1683	1597249002700	1597249002707	7	4	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9472	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1713	1597249002753	1597249002763	10	7	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15632	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1714	1597249002755	1597249002761	6	3	3	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	36872	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1715	1597249002758	1597249002763	5	3	1	mr-02	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	31384	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1716	1597249002761	1597249002767	6	3	3	mr-06	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	6280	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
13		29	1598	1597248974805	1597248975161	356	5	8	mr-12	0	false	0	true	349	47	2	2	0	0	1603	0	0	0	0	0	0	0	0	299	22562	182	20	162	0	0	0	1250	Disks phase
13		29	1599	1597248974810	1597248975278	468	5	3	mr-06	0	false	0	true	461	166	2	2	0	0	1606	0	0	0	0	0	0	0	0	293	99466	216	18	198	0	0	0	1250	Disks phase
14		31	1684	1597249002701	1597249002708	7	4	3	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	47800	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1685	1597249002702	1597249002709	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
14		31	1686	1597249002704	1597249002711	7	3	8	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6016	0	0	0	0	0	0	0	0	0	0	1250	Disks phase
