jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2772	1597261276850	1597261276886	36	7	3	mr-10	0	false	0	true	0	1	29	24	0	0	1309	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2775	1597261276850	1597261276874	24	5	2	mr-03	0	false	0	true	2	0	17	14	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2773	1597261276850	1597261276875	25	6	5	mr-12	0	false	0	true	1	1	18	14	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2771	1597261276850	1597261276877	27	6	12	mr-06	0	false	0	true	1	1	20	15	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2774	1597261276850	1597261276878	28	7	7	mr-07	0	false	0	true	2	1	19	16	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2776	1597261276850	1597261276880	30	7	1	mr-09	0	false	0	true	1	1	22	17	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2778	1597261276851	1597261276879	28	5	10	mr-02	0	false	0	true	1	1	22	18	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2777	1597261276851	1597261276880	29	5	4	mr-01	0	false	0	true	0	1	24	19	0	0	1309	0	0	0	0	1	3912	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2779	1597261276874	1597261276882	8	4	2	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2780	1597261276875	1597261276884	9	4	5	mr-12	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2781	1597261276875	1597261276884	9	4	11	mr-11	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2783	1597261276876	1597261276884	8	3	9	mr-04	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2782	1597261276876	1597261276885	9	4	6	mr-05	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2266	1597261258781	1597261258788	7	5	8	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2268	1597261258782	1597261258790	8	6	7	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2267	1597261258782	1597261258789	7	4	9	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2269	1597261258783	1597261258790	7	5	12	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2270	1597261258783	1597261258790	7	3	4	mr-01	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2272	1597261258784	1597261258792	8	4	11	mr-11	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2271	1597261258784	1597261258794	10	5	10	mr-02	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		29	2574	1597261260272	1597261260333	61	5	12	mr-06	0	false	0	true	53	51	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23552	192	16	176	0	0	0	1305	Disks phase
13		29	2575	1597261260278	1597261260333	55	4	11	mr-11	0	false	0	true	47	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	34088	206	18	188	0	0	0	1305	Disks phase
13		29	2576	1597261260284	1597261260345	61	5	3	mr-10	0	false	0	true	53	40	3	3	0	10	1647	0	0	0	0	0	0	0	0	1	17392	150	16	134	0	0	0	1305	Disks phase
13		29	2577	1597261260289	1597261260329	40	4	2	mr-03	0	false	0	true	34	31	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15486	138	14	124	0	0	0	1305	Disks phase
13		29	2664	1597261263982	1597261264012	30	4	2	mr-03	0	false	0	true	22	21	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	6384	66	6	60	0	0	0	1305	Disks phase
13		29	2665	1597261263984	1597261264034	50	4	4	mr-01	0	false	0	true	44	41	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	10230	98	8	90	0	0	0	1305	Disks phase
13		29	2666	1597261263995	1597261264037	42	5	9	mr-04	0	false	0	true	34	33	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	6	92	0	0	0	1305	Disks phase
13		29	2667	1597261264004	1597261264073	69	6	3	mr-10	0	false	0	true	60	57	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	12	170	0	0	0	1305	Disks phase
13		29	2668	1597261264011	1597261264057	46	4	2	mr-03	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	18	136	0	0	0	1305	Disks phase
13		29	2669	1597261264027	1597261264103	76	5	5	mr-12	0	false	0	true	69	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	29	17998	160	18	142	0	0	0	1305	Disks phase
13		29	2670	1597261264034	1597261264104	70	5	4	mr-01	0	false	0	true	62	55	3	3	0	4	1649	0	0	0	0	0	0	0	0	0	22886	182	14	168	0	0	0	1305	Disks phase
13		29	2671	1597261264037	1597261264061	24	3	9	mr-04	0	false	0	true	17	15	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	4	42	0	0	0	1305	Disks phase
13		29	2750	1597261265138	1597261265185	47	5	9	mr-04	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	10	148	0	0	0	1305	Disks phase
13		29	2751	1597261265144	1597261265196	52	5	2	mr-03	0	false	0	true	44	43	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	14	148	0	0	0	1305	Disks phase
13		29	2752	1597261265149	1597261265212	63	5	6	mr-05	0	false	0	true	54	53	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	14	184	0	0	0	1305	Disks phase
13		29	2753	1597261265152	1597261265193	41	8	3	mr-10	0	false	0	true	30	29	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	12	110	0	0	0	1305	Disks phase
13		29	2754	1597261265155	1597261265208	53	4	4	mr-01	0	false	0	true	45	44	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	14	168	0	0	0	1305	Disks phase
13		29	2755	1597261265180	1597261265225	45	4	5	mr-12	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	18	178	0	0	0	1305	Disks phase
13		29	2756	1597261265185	1597261265244	59	4	9	mr-04	0	false	0	true	52	49	3	4	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	16	144	0	0	0	1305	Disks phase
13		29	2757	1597261265193	1597261265250	57	4	3	mr-10	0	false	0	true	49	48	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	16	186	0	0	0	1305	Disks phase
14		31	2930	1597261276974	1597261276981	7	4	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2931	1597261276975	1597261276981	6	2	6	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2932	1597261276975	1597261276982	7	4	4	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2933	1597261276976	1597261276982	6	3	5	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2934	1597261276977	1597261276983	6	3	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2281	1597261258790	1597261258796	6	3	12	mr-06	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2282	1597261258790	1597261258798	8	4	4	mr-01	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2283	1597261258791	1597261258799	8	5	11	mr-11	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2284	1597261258792	1597261258798	6	3	5	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2285	1597261258793	1597261258800	7	4	3	mr-10	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2287	1597261258794	1597261258800	6	4	8	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2286	1597261258794	1597261258803	9	4	10	mr-02	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2288	1597261258795	1597261258801	6	3	2	mr-03	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2289	1597261258795	1597261258802	7	4	6	mr-05	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		28	2368	1597261259071	1597261259111	40	5	12	mr-06	0	false	0	true	32	31	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29513	526	1305	Disks phase
13		28	2367	1597261259071	1597261259112	41	5	3	mr-10	0	false	0	true	33	32	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29072	507	1305	Disks phase
13		28	2369	1597261259072	1597261259100	28	4	5	mr-12	0	false	0	true	20	20	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28492	502	1305	Disks phase
13		28	2370	1597261259072	1597261259102	30	5	4	mr-01	0	false	0	true	23	22	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30348	532	1305	Disks phase
13		28	2376	1597261259092	1597261259134	42	6	6	mr-05	0	false	0	true	33	32	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28777	508	1305	Disks phase
13		28	2377	1597261259096	1597261259124	28	5	2	mr-03	0	false	0	true	21	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29498	509	1305	Disks phase
13		28	2378	1597261259100	1597261259128	28	5	5	mr-12	0	false	0	true	20	20	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29449	516	1305	Disks phase
13		28	2379	1597261259102	1597261259131	29	4	4	mr-01	0	false	0	true	22	20	2	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28250	507	1305	Disks phase
13		28	2380	1597261259106	1597261259134	28	5	1	mr-09	0	false	0	true	19	20	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29329	509	1305	Disks phase
13		28	2381	1597261259107	1597261259139	32	6	10	mr-02	0	false	0	true	22	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29480	507	1305	Disks phase
13		28	2382	1597261259108	1597261259138	30	5	11	mr-11	0	false	0	true	22	20	3	2	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29242	506	1305	Disks phase
13		28	2383	1597261259109	1597261259147	38	4	8	mr-08	0	false	0	true	31	31	3	2	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29341	514	1305	Disks phase
13		29	2470	1597261259687	1597261259854	167	6	11	mr-11	0	false	0	true	157	154	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	33726	206	18	188	0	0	0	1305	Disks phase
13		29	2471	1597261259689	1597261259806	117	5	9	mr-04	0	false	0	true	109	106	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	24504	182	18	164	0	0	0	1305	Disks phase
13		29	2472	1597261259692	1597261259765	73	4	2	mr-03	0	false	0	true	65	40	4	3	0	23	1643	0	0	0	0	0	0	0	0	0	9036	90	10	80	0	0	0	1305	Disks phase
13		29	2473	1597261259694	1597261259718	24	3	3	mr-10	1	false	0	true	17	15	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	12	44	0	0	0	1305	Disks phase
13		29	2474	1597261259699	1597261259724	25	3	8	mr-08	0	false	0	true	19	16	2	3	1	0	1644	0	0	0	0	0	0	0	0	0	5640	60	10	50	0	0	0	1305	Disks phase
12		27	2308	1597261258805	1597261258814	9	7	3	mr-10	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2307	1597261258805	1597261258812	7	4	5	mr-12	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2310	1597261258806	1597261258813	7	4	8	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2309	1597261258806	1597261258815	9	7	11	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2311	1597261258806	1597261258815	9	7	2	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2312	1597261258807	1597261258814	7	5	7	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2313	1597261258808	1597261258815	7	5	6	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2314	1597261258809	1597261258815	6	4	12	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2315	1597261258809	1597261258815	6	4	9	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		28	2343	1597261258969	1597261259050	81	6	10	mr-02	0	false	0	true	61	34	14	10	0	25	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28812	513	1305	Disks phase
13		28	2346	1597261258969	1597261259052	83	6	1	mr-09	0	false	0	true	63	36	14	9	0	27	1912	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29532	512	1305	Disks phase
13		28	2347	1597261258969	1597261259014	45	6	4	mr-01	0	false	0	true	26	25	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30364	537	1305	Disks phase
13		28	2345	1597261258969	1597261259030	61	6	12	mr-06	0	false	0	true	41	41	14	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30157	530	1305	Disks phase
13		28	2344	1597261258969	1597261259014	45	6	11	mr-11	0	false	0	true	27	26	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28646	506	1305	Disks phase
13		28	2350	1597261259012	1597261259049	37	4	6	mr-05	0	false	0	true	28	26	4	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29409	520	1305	Disks phase
13		28	2351	1597261259013	1597261259048	35	7	11	mr-11	0	false	0	true	24	24	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29695	521	1305	Disks phase
13		28	2352	1597261259014	1597261259044	30	6	4	mr-01	0	false	0	true	22	21	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29702	522	1305	Disks phase
13		28	2353	1597261259026	1597261259067	41	5	8	mr-08	0	false	0	true	33	32	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28672	516	1305	Disks phase
13		28	2432	1597261259262	1597261259289	27	4	8	mr-08	0	false	0	true	19	18	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28973	502	1305	Disks phase
13		28	2433	1597261259266	1597261259332	66	4	10	mr-02	0	false	0	true	58	57	4	3	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	29568	506	1305	Disks phase
13		28	2434	1597261259268	1597261259299	31	5	3	mr-10	0	false	0	true	22	21	4	3	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28312	499	1305	Disks phase
13		28	2435	1597261259273	1597261259301	28	4	12	mr-06	0	false	0	true	20	20	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28906	498	1305	Disks phase
12		27	2257	1597261258775	1597261258782	7	5	8	mr-08	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2256	1597261258775	1597261258782	7	3	9	mr-04	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2259	1597261258776	1597261258785	9	4	11	mr-11	0	false	0	true	3	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
12		27	2258	1597261258776	1597261258783	7	3	4	mr-01	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		28	2354	1597261259027	1597261259071	44	4	3	mr-10	0	false	0	true	36	35	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30073	515	1305	Disks phase
13		28	2355	1597261259029	1597261259072	43	6	12	mr-06	0	false	0	true	35	34	2	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29312	514	1305	Disks phase
13		28	2356	1597261259034	1597261259072	38	6	5	mr-12	0	false	0	true	29	27	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29391	527	1305	Disks phase
13		28	2357	1597261259036	1597261259084	48	7	9	mr-04	0	false	0	true	38	37	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28800	510	1305	Disks phase
13		29	2445	1597261259469	1597261259646	177	10	9	mr-04	1	false	0	true	89	82	78	73	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1305	Disks phase
13		29	2446	1597261259472	1597261259635	163	7	2	mr-03	1	false	0	true	82	72	74	70	0	0	1600	0	0	0	0	0	0	0	0	0	1604	18	4	14	0	0	0	1305	Disks phase
13		29	2449	1597261259473	1597261259654	181	6	12	mr-06	1	false	0	true	104	90	71	66	0	0	1602	0	0	0	0	0	0	0	0	0	3252	36	8	28	0	0	0	1305	Disks phase
13		29	2451	1597261259473	1597261259679	206	6	8	mr-08	1	false	0	true	120	112	80	77	0	0	1600	0	0	0	0	0	0	0	0	0	5426	54	16	38	0	0	0	1305	Disks phase
13		29	2450	1597261259473	1597261259705	232	6	10	mr-02	1	false	0	true	138	130	88	85	0	0	1601	0	0	0	0	0	0	0	0	0	5032	54	10	44	0	0	0	1305	Disks phase
13		29	2448	1597261259473	1597261259636	163	7	1	mr-09	1	false	0	true	77	72	79	75	0	0	1601	0	0	0	0	0	0	0	0	0	2028	22	6	16	0	0	0	1305	Disks phase
13		29	2447	1597261259473	1597261259652	179	6	7	mr-07	1	false	0	true	103	86	70	66	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	8	18	0	0	0	1305	Disks phase
13		29	2456	1597261259474	1597261259653	179	6	3	mr-10	1	false	0	true	109	91	64	60	0	0	1601	0	0	0	0	0	0	0	0	0	3390	38	8	30	0	0	0	1305	Disks phase
13		29	2453	1597261259474	1597261259654	180	6	4	mr-01	1	false	0	true	101	91	73	70	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1305	Disks phase
13		29	2455	1597261259474	1597261259670	196	6	5	mr-12	1	false	0	true	120	104	70	65	0	0	1602	0	0	0	0	0	0	0	0	0	4626	48	10	38	0	0	0	1305	Disks phase
13		29	2452	1597261259474	1597261259642	168	5	11	mr-11	1	false	0	true	84	73	79	75	0	0	1602	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	1305	Disks phase
13		29	2454	1597261259474	1597261259651	177	6	6	mr-05	1	false	0	true	88	79	83	77	0	0	1601	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1305	Disks phase
13		29	2531	1597261260034	1597261260092	58	5	7	mr-07	0	false	0	true	50	48	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22312	184	16	168	0	0	0	1305	Disks phase
13		29	2532	1597261260035	1597261260237	202	4	11	mr-11	0	false	0	true	194	191	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	24264	184	16	168	0	0	0	1305	Disks phase
13		29	2533	1597261260040	1597261260170	130	5	10	mr-02	0	false	0	true	121	101	4	3	0	17	1649	0	0	0	0	0	0	0	0	0	28386	198	18	180	0	0	0	1305	Disks phase
13		29	2534	1597261260046	1597261260242	196	4	9	mr-04	0	false	0	true	188	183	4	3	0	0	1605	0	0	0	0	0	0	0	0	4	36598	212	18	194	0	0	0	1305	Disks phase
13		29	2543	1597261260095	1597261260398	303	4	8	mr-08	0	false	0	true	295	288	4	3	0	0	1607	0	0	0	0	0	0	0	0	5	43848	214	20	194	0	0	0	1305	Disks phase
13		29	2544	1597261260109	1597261260173	64	4	2	mr-03	0	false	0	true	58	55	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	26694	196	16	180	0	0	0	1305	Disks phase
13		29	2545	1597261260119	1597261260156	37	5	6	mr-05	0	false	0	true	29	27	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	10420	104	4	100	0	0	0	1305	Disks phase
13		29	2546	1597261260131	1597261260222	91	3	3	mr-10	0	false	0	true	84	80	3	3	1	0	1650	0	0	0	0	0	0	0	0	0	19520	160	16	144	0	0	0	1305	Disks phase
13		29	2547	1597261260132	1597261260199	67	3	4	mr-01	0	false	0	true	59	57	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	24746	182	10	172	0	0	0	1305	Disks phase
13		29	2548	1597261260133	1597261260179	46	5	1	mr-09	0	false	0	true	38	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	10	150	0	0	0	1305	Disks phase
13		29	2549	1597261260139	1597261260218	79	4	12	mr-06	0	false	0	true	71	61	4	3	0	8	1646	0	0	0	0	0	0	0	0	0	38066	210	18	192	0	0	0	1305	Disks phase
13		29	2550	1597261260146	1597261260167	21	5	7	mr-07	0	false	0	true	13	12	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	4	50	0	0	0	1305	Disks phase
13		29	2551	1597261260156	1597261260200	44	4	6	mr-05	0	false	0	true	36	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	19210	170	10	160	0	0	0	1305	Disks phase
14		31	3022	1597261277078	1597261277084	6	3	4	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3023	1597261277081	1597261277087	6	3	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3024	1597261277081	1597261277087	6	3	2	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7336	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		29	2475	1597261259705	1597261259766	61	4	10	mr-02	1	false	0	true	52	50	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	5394	56	10	46	0	0	0	1305	Disks phase
13		29	2476	1597261259712	1597261259746	34	5	1	mr-09	0	false	0	true	25	24	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	6562	68	6	62	0	0	0	1305	Disks phase
13		29	2477	1597261259715	1597261259817	102	5	5	mr-12	0	false	0	true	95	78	2	3	0	0	1603	0	0	0	0	0	0	0	0	14	28394	196	18	178	0	0	0	1305	Disks phase
13		29	2478	1597261259716	1597261259817	101	4	4	mr-01	0	false	0	true	93	66	4	3	0	0	1604	0	0	0	0	0	0	0	0	26	20818	172	16	156	0	0	0	1305	Disks phase
13		29	2565	1597261260232	1597261260289	57	4	2	mr-03	0	false	0	true	50	49	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	23290	184	16	168	0	0	0	1305	Disks phase
13		29	2566	1597261260237	1597261260278	41	4	11	mr-11	0	false	0	true	35	33	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15550	144	14	130	0	0	0	1305	Disks phase
13		29	2567	1597261260241	1597261260297	56	4	9	mr-04	0	false	0	true	48	46	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26180	194	16	178	0	0	0	1305	Disks phase
13		29	2568	1597261260247	1597261260312	65	4	5	mr-12	0	false	0	true	57	56	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	22190	184	16	168	0	0	0	1305	Disks phase
13		28	2440	1597261259317	1597261259344	27	5	8	mr-08	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28577	504	1305	Disks phase
13		28	2441	1597261259325	1597261259352	27	5	3	mr-10	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28445	497	1305	Disks phase
13		28	2442	1597261259326	1597261259352	26	4	12	mr-06	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28313	510	1305	Disks phase
13		28	2443	1597261259332	1597261259396	64	5	10	mr-02	0	false	0	true	55	54	4	3	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28677	515	1305	Disks phase
13		28	2444	1597261259354	1597261259393	39	6	9	mr-04	0	false	0	true	31	29	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28073	500	1305	Disks phase
13		29	2523	1597261259996	1597261260075	79	4	1	mr-09	0	false	0	true	72	69	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	37018	212	14	198	0	0	0	1305	Disks phase
