jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	2129	1597261656527	1597261656533	6	4	3	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2128	1597261656527	1597261656534	7	4	2	mr-11	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2131	1597261656528	1597261656535	7	5	5	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2130	1597261656528	1597261656536	8	5	12	mr-04	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2132	1597261656529	1597261656535	6	3	10	mr-07	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2133	1597261656529	1597261656536	7	4	9	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
13		28	2202	1597261656835	1597261656862	27	5	7	mr-01	0	false	0	true	20	19	2	2	0	0	1821	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	0	27400	503	1311	Disks phase
13		28	2203	1597261656837	1597261656876	39	6	10	mr-07	0	false	0	true	31	29	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27798	518	1311	Disks phase
13		28	2204	1597261656839	1597261656904	65	4	2	mr-11	0	false	0	true	58	30	3	2	0	24	1864	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	27761	504	1311	Disks phase
13		28	2205	1597261656839	1597261656877	38	7	4	mr-09	0	false	0	true	29	28	2	2	0	0	1821	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	27672	516	1311	Disks phase
13		28	2213	1597261656869	1597261656906	37	4	11	mr-08	0	false	0	true	30	27	2	2	1	0	1864	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27087	496	1311	Disks phase
13		28	2214	1597261656871	1597261656924	53	5	12	mr-04	0	false	0	true	46	25	2	2	0	18	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27877	512	1311	Disks phase
13		28	2215	1597261656875	1597261656900	25	5	3	mr-06	0	false	0	true	18	17	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26986	499	1311	Disks phase
13		28	2216	1597261656876	1597261656913	37	4	10	mr-07	0	false	0	true	29	28	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27973	519	1311	Disks phase
13		28	2217	1597261656876	1597261656913	37	5	4	mr-09	0	false	0	true	30	29	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27745	506	1311	Disks phase
13		28	2218	1597261656877	1597261656903	26	4	6	mr-10	0	false	0	true	18	18	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27823	517	1311	Disks phase
13		28	2219	1597261656880	1597261656918	38	6	9	mr-05	0	false	0	true	29	28	3	3	0	0	1821	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	27232	495	1311	Disks phase
13		28	2220	1597261656881	1597261656920	39	5	1	mr-02	0	false	0	true	32	31	2	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27324	508	1311	Disks phase
13		28	2221	1597261656885	1597261656914	29	6	5	mr-03	0	false	0	true	21	18	2	2	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28143	510	1311	Disks phase
13		28	2222	1597261656887	1597261656922	35	4	8	mr-12	0	false	0	true	27	27	4	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27447	503	1311	Disks phase
13		28	2223	1597261656888	1597261656912	24	4	7	mr-01	0	false	0	true	17	16	3	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26655	501	1311	Disks phase
13		28	2224	1597261656900	1597261656927	27	4	3	mr-06	0	false	0	true	19	18	4	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27372	495	1311	Disks phase
13		29	2282	1597261657350	1597261657433	83	4	7	mr-01	0	false	0	true	77	73	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	16	180	0	0	0	1311	Disks phase
13		29	2283	1597261657356	1597261657464	108	4	5	mr-03	0	false	0	true	101	98	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	33304	206	20	186	0	0	0	1311	Disks phase
13		29	2284	1597261657360	1597261657451	91	6	2	mr-11	0	false	0	true	81	79	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	20	182	0	0	0	1311	Disks phase
13		29	2285	1597261657361	1597261657523	162	5	1	mr-02	0	false	0	true	154	151	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	14	168	0	0	0	1311	Disks phase
13		29	2290	1597261657405	1597261657439	34	3	3	mr-06	0	false	0	true	27	24	3	3	1	0	1644	0	0	0	0	0	0	0	0	0	9208	90	4	86	0	0	0	1311	Disks phase
13		29	2291	1597261657419	1597261657481	62	5	4	mr-09	0	false	0	true	54	51	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	8	182	0	0	0	1311	Disks phase
13		29	2292	1597261657427	1597261657505	78	5	6	mr-10	0	false	0	true	69	66	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	14	152	0	0	0	1311	Disks phase
13		29	2293	1597261657428	1597261657480	52	5	9	mr-05	0	false	0	true	44	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	16944	152	12	140	0	0	0	1311	Disks phase
13		29	2294	1597261657432	1597261657486	54	5	7	mr-01	0	false	0	true	46	29	3	3	0	15	1645	0	0	0	0	0	0	0	0	0	13938	128	16	112	0	0	0	1311	Disks phase
13		29	2295	1597261657438	1597261657510	72	5	3	mr-06	0	false	0	true	65	61	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25630	194	20	174	0	0	0	1311	Disks phase
13		29	2296	1597261657449	1597261657505	56	5	2	mr-11	0	false	0	true	47	37	4	3	0	0	1602	0	0	0	0	0	0	0	0	8	14146	134	10	124	0	0	0	1311	Disks phase
12		27	2059	1597261656488	1597261656497	9	5	9	mr-05	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2058	1597261656488	1597261656497	9	6	12	mr-04	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2065	1597261656493	1597261656499	6	4	6	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2064	1597261656493	1597261656500	7	4	1	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2066	1597261656494	1597261656500	6	3	11	mr-08	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2067	1597261656494	1597261656501	7	4	8	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2068	1597261656494	1597261656501	7	4	4	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2119	1597261656522	1597261656528	6	4	12	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2122	1597261656523	1597261656529	6	4	10	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2120	1597261656523	1597261656530	7	5	9	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2121	1597261656523	1597261656529	6	4	5	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2123	1597261656524	1597261656530	6	4	7	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2124	1597261656524	1597261656530	6	3	1	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2626	1597261672743	1597261672749	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2627	1597261672743	1597261672750	7	4	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2628	1597261672743	1597261672750	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2630	1597261672744	1597261672751	7	3	5	mr-03	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2629	1597261672744	1597261672752	8	4	11	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2698	1597261672798	1597261672806	8	4	11	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2699	1597261672799	1597261672805	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2700	1597261672801	1597261672807	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2701	1597261672802	1597261672809	7	4	6	mr-10	0	false	0	true	1	1	2	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2702	1597261672803	1597261672810	7	4	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2703	1597261672804	1597261672810	6	3	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2704	1597261672805	1597261672812	7	3	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2705	1597261672806	1597261672813	7	3	11	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2771	1597261672881	1597261672889	8	4	3	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2772	1597261672882	1597261672888	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2773	1597261672883	1597261672890	7	4	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2774	1597261672884	1597261672891	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2775	1597261672885	1597261672892	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2776	1597261672888	1597261672894	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2777	1597261672888	1597261672895	7	3	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2778	1597261672891	1597261672897	6	3	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2779	1597261672891	1597261672898	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2563	1597261672703	1597261672710	7	4	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2562	1597261672703	1597261672711	8	4	12	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2564	1597261672704	1597261672711	7	3	9	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2566	1597261672705	1597261672712	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2565	1597261672705	1597261672712	7	3	10	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2567	1597261672706	1597261672714	8	4	6	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2652	1597261672759	1597261672767	8	5	11	mr-08	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2651	1597261672759	1597261672766	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2653	1597261672760	1597261672767	7	4	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2654	1597261672760	1597261672767	7	4	12	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2655	1597261672761	1597261672768	7	4	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
13		29	2297	1597261657463	1597261657558	95	4	10	mr-07	0	false	0	true	87	86	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	14	142	0	0	0	1311	Disks phase
13		29	2298	1597261657464	1597261657517	53	4	5	mr-03	0	false	0	true	45	43	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	12	118	0	0	0	1311	Disks phase
13		29	2299	1597261657471	1597261657573	102	4	11	mr-08	0	false	0	true	94	93	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	21940	180	14	166	0	0	0	1311	Disks phase
13		29	2300	1597261657478	1597261657548	70	5	12	mr-04	0	false	0	true	61	59	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	10	172	0	0	0	1311	Disks phase
13		29	2366	1597261657873	1597261657909	36	5	5	mr-03	0	false	0	true	28	27	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11834	108	16	92	0	0	0	1311	Disks phase
13		29	2367	1597261657883	1597261665342	7459	6	12	mr-04	0	false	0	true	7451	7445	2	3	0	0	1609	0	0	0	0	0	0	0	0	0	42424	216	18	198	0	0	0	1311	Disks phase
13		29	2368	1597261657884	1597261659213	1329	6	11	mr-08	0	false	0	true	1320	1298	3	3	0	19	1651	0	0	0	0	0	0	0	0	0	20200	172	16	156	0	0	0	1311	Disks phase
13		29	2369	1597261657886	1597261661039	3153	5	6	mr-10	0	false	0	true	3145	3103	3	3	0	38	1654	0	0	0	0	0	0	0	0	0	30336	200	14	186	0	0	0	1311	Disks phase
13		29	2375	1597261657915	1597261663399	5484	4	8	mr-12	0	false	0	true	5476	5463	4	3	0	8	1654	0	0	0	0	0	0	0	0	0	33210	210	20	190	0	0	0	1311	Disks phase
13		29	2376	1597261657920	1597261660793	2873	7	4	mr-09	0	false	0	true	2862	2857	4	4	0	0	1610	0	0	0	0	0	0	0	0	0	26672	194	10	184	0	0	0	1311	Disks phase
13		29	2381	1597261659027	1597261670160	11133	5	5	mr-03	0	false	0	true	11124	10942	4	3	0	175	1653	0	0	0	0	0	0	0	0	0	35202	212	20	192	0	0	0	1311	Disks phase
13		29	2382	1597261659212	1597261662393	3181	5	11	mr-08	0	false	0	true	3172	2990	4	3	0	178	1654	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1311	Disks phase
13		29	2383	1597261659300	1597261672631	13331	5	10	mr-07	0	false	0	true	13322	12896	4	3	0	420	1654	0	0	0	0	0	0	0	0	1	36804	212	18	194	0	0	0	1311	Disks phase
13		29	2384	1597261660047	1597261660837	790	7	2	mr-11	0	false	0	true	781	777	2	3	0	0	1608	0	0	0	0	0	0	0	0	0	17958	156	14	142	0	0	0	1311	Disks phase
13		29	2389	1597261660793	1597261661017	224	5	4	mr-09	0	false	0	true	214	45	5	5	0	0	1603	0	0	0	0	0	0	0	0	166	20744	166	10	156	0	0	0	1311	Disks phase
13		29	2390	1597261660836	1597261661022	186	6	2	mr-11	0	false	0	true	178	43	2	3	0	0	1603	0	0	0	0	0	0	0	0	132	13898	122	14	108	0	0	0	1311	Disks phase
13		29	2391	1597261661017	1597261661190	173	5	4	mr-09	0	false	0	true	164	38	4	3	0	0	1603	0	0	0	0	0	0	0	0	126	18984	156	12	144	0	0	0	1311	Disks phase
13		29	2392	1597261661022	1597261661216	194	4	2	mr-11	0	false	0	true	186	47	4	3	0	16	1647	0	0	0	0	0	0	0	0	122	15886	148	14	134	0	0	0	1311	Disks phase
13		29	2465	1597261662468	1597261662517	49	5	4	mr-09	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	12	170	0	0	0	1311	Disks phase
13		29	2466	1597261662471	1597261662514	43	5	11	mr-08	0	false	0	true	35	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	10	146	0	0	0	1311	Disks phase
13		29	2467	1597261662474	1597261662514	40	5	6	mr-10	0	false	0	true	31	29	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	12	96	0	0	0	1311	Disks phase
13		29	2468	1597261662479	1597261662529	50	3	3	mr-06	0	false	0	true	43	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	14	176	0	0	0	1311	Disks phase
13		29	2473	1597261662516	1597261662561	45	4	4	mr-09	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	22152	180	10	170	0	0	0	1311	Disks phase
13		29	2474	1597261662524	1597261662574	50	3	2	mr-11	0	false	0	true	44	41	2	3	1	0	1648	0	0	0	0	0	0	0	0	0	23162	186	18	168	0	0	0	1311	Disks phase
13		29	2475	1597261662529	1597261662603	74	4	3	mr-06	0	false	0	true	66	40	4	3	0	24	1647	0	0	0	0	0	0	0	0	0	34070	214	20	194	0	0	0	1311	Disks phase
13		29	2476	1597261662553	1597261662613	60	5	6	mr-10	0	false	0	true	52	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	16	15440	142	14	128	0	0	0	1311	Disks phase
14		31	2539	1597261672689	1597261672696	7	3	2	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2540	1597261672689	1597261672697	8	4	9	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2541	1597261672690	1597261672699	9	5	6	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
13		28	2209	1597261656848	1597261656887	39	5	8	mr-12	0	false	0	true	31	28	3	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27765	501	1311	Disks phase
13		28	2210	1597261656854	1597261656881	27	4	1	mr-02	0	false	0	true	19	19	4	3	0	0	1821	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	27821	504	1311	Disks phase
13		28	2211	1597261656860	1597261656886	26	5	5	mr-03	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27878	519	1311	Disks phase
13		28	2212	1597261656862	1597261656888	26	5	7	mr-01	0	false	0	true	19	17	2	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27361	503	1311	Disks phase
13		29	2264	1597261657088	1597261657327	239	6	6	mr-10	0	false	0	true	156	126	77	74	0	17	1643	0	0	0	0	0	0	0	0	0	9716	96	8	88	0	0	0	1311	Disks phase
13		29	2265	1597261657257	1597261657328	71	7	8	mr-12	1	false	0	true	62	43	2	2	0	0	1602	0	0	0	0	0	0	0	0	14	4626	48	10	38	0	0	0	1311	Disks phase
13		29	2266	1597261657259	1597261657404	145	4	10	mr-07	0	false	0	true	137	129	4	3	0	0	1604	0	0	0	0	0	0	0	0	7	28684	204	16	188	0	0	0	1311	Disks phase
13		29	2267	1597261657259	1597261657405	146	5	3	mr-06	0	false	0	true	137	134	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	33726	206	18	188	0	0	0	1311	Disks phase
13		29	2274	1597261657299	1597261657360	61	4	2	mr-11	0	false	0	true	53	50	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	4	86	0	0	0	1311	Disks phase
13		29	2275	1597261657308	1597261657332	24	4	12	mr-04	0	false	0	true	16	15	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	5640	60	8	52	0	0	0	1311	Disks phase
13		29	2276	1597261657315	1597261657350	35	5	7	mr-01	0	false	0	true	26	24	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	6562	68	4	64	0	0	0	1311	Disks phase
13		29	2277	1597261657324	1597261657428	104	4	9	mr-05	0	false	0	true	97	94	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	28394	196	16	180	0	0	0	1311	Disks phase
13		29	2278	1597261657327	1597261657427	100	4	6	mr-10	0	false	0	true	92	90	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	20818	172	12	160	0	0	0	1311	Disks phase
13		29	2279	1597261657327	1597261657546	219	4	8	mr-12	0	false	0	true	212	208	3	3	0	0	1604	0	0	0	0	0	0	0	0	2	32976	214	18	196	0	0	0	1311	Disks phase
13		29	2280	1597261657329	1597261657357	28	4	5	mr-03	1	false	0	true	20	18	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	10	36	0	0	0	1311	Disks phase
13		29	2281	1597261657332	1597261657397	65	5	12	mr-04	0	false	0	true	57	54	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17880	156	12	144	0	0	0	1311	Disks phase
13		29	2363	1597261657857	1597261657909	52	5	10	mr-07	0	false	0	true	44	43	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17392	150	12	138	0	0	0	1311	Disks phase
13		29	2362	1597261657857	1597261657920	63	6	4	mr-09	0	false	0	true	55	49	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	34088	206	14	192	0	0	0	1311	Disks phase
13		29	2364	1597261657861	1597261657915	54	5	8	mr-12	0	false	0	true	45	44	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15486	138	12	126	0	0	0	1311	Disks phase
13		29	2365	1597261657870	1597261657934	64	4	9	mr-05	0	false	0	true	56	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18402	162	12	150	0	0	0	1311	Disks phase
13		29	2450	1597261662162	1597261662236	74	4	2	mr-11	0	false	0	true	66	65	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	20	196	0	0	0	1311	Disks phase
13		29	2451	1597261662169	1597261662270	101	5	1	mr-02	0	false	0	true	93	89	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	14	148	0	0	0	1311	Disks phase
13		29	2452	1597261662173	1597261662222	49	5	4	mr-09	0	false	0	true	42	39	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	14	176	0	0	0	1311	Disks phase
13		29	2453	1597261662186	1597261662228	42	5	3	mr-06	0	false	0	true	35	33	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	8	104	0	0	0	1311	Disks phase
13		29	2454	1597261662221	1597261662270	49	5	6	mr-10	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	18	176	0	0	0	1311	Disks phase
13		29	2455	1597261662222	1597261662256	34	4	4	mr-09	0	false	0	true	28	26	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	6	134	0	0	0	1311	Disks phase
13		29	2456	1597261662228	1597261662337	109	5	3	mr-06	0	false	0	true	99	78	5	4	0	20	1648	0	0	0	0	0	0	0	0	0	38894	216	20	196	0	0	0	1311	Disks phase
13		29	2457	1597261662235	1597261662295	60	6	2	mr-11	0	false	0	true	52	45	2	2	0	5	1647	0	0	0	0	0	0	0	0	0	22508	182	20	162	0	0	0	1311	Disks phase
13		29	2526	1597261663021	1597261663068	47	4	2	mr-11	0	false	0	true	40	38	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	20	172	0	0	0	1311	Disks phase
14		31	2527	1597261672664	1597261672693	29	9	5	mr-03	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2529	1597261672665	1597261672692	27	8	1	mr-02	0	false	0	true	0	1	19	15	0	0	1309	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2531	1597261672665	1597261672693	28	9	11	mr-08	0	false	0	true	1	1	18	14	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2528	1597261672665	1597261672693	28	9	7	mr-01	0	false	0	true	1	1	18	15	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2530	1597261672665	1597261672690	25	6	6	mr-10	0	false	0	true	0	0	19	14	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2537	1597261672667	1597261672692	25	6	3	mr-06	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
