jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2374	1597249263554	1597249263561	7	3	9	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2375	1597249263554	1597249263563	9	6	4	mr-05	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2533	1597249263719	1597249263727	8	5	9	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2534	1597249263720	1597249263726	6	3	2	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2535	1597249263721	1597249263728	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2536	1597249263723	1597249263729	6	3	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2537	1597249263725	1597249263731	6	4	1	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2538	1597249263726	1597249263732	6	3	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2540	1597249263727	1597249263733	6	3	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2539	1597249263727	1597249263734	7	4	9	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
13		29	2118	1597249247714	1597249247821	107	4	7	mr-04	0	false	0	true	99	97	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	16	180	0	0	0	1254	Disks phase
13		29	2119	1597249247722	1597249247857	135	4	12	mr-03	0	false	0	true	129	106	2	2	0	18	1648	0	0	0	0	0	0	0	0	0	33304	206	18	188	0	0	0	1254	Disks phase
13		29	2120	1597249247728	1597249247829	101	4	4	mr-05	0	false	0	true	93	91	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	16	186	0	0	0	1254	Disks phase
13		29	2121	1597249247735	1597249247828	93	5	9	mr-11	0	false	0	true	86	82	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	14	168	0	0	0	1254	Disks phase
13		29	2183	1597249248190	1597249248291	101	5	1	mr-10	0	false	0	true	94	65	2	3	0	0	1604	0	0	0	0	0	0	0	0	27	29442	200	20	180	0	0	0	1254	Disks phase
13		29	2184	1597249248198	1597249248281	83	5	5	mr-07	0	false	0	true	75	34	3	3	0	22	1645	0	0	0	0	0	0	0	0	15	13560	126	12	114	0	0	0	1254	Disks phase
13		29	2185	1597249248204	1597249248287	83	4	6	mr-08	0	false	0	true	75	45	4	3	0	0	1602	0	0	0	0	0	0	0	0	29	11298	106	12	94	0	0	0	1254	Disks phase
13		29	2186	1597249248209	1597249248308	99	4	7	mr-04	0	false	0	true	91	69	4	3	0	0	1603	0	0	0	0	0	0	0	0	20	23552	192	12	180	0	0	0	1254	Disks phase
13		29	2187	1597249248220	1597249248289	69	5	9	mr-11	0	false	0	true	62	50	2	3	0	0	1603	0	0	0	0	0	0	0	0	9	34088	206	20	186	0	0	0	1254	Disks phase
13		29	2188	1597249248237	1597249248297	60	5	8	mr-02	0	false	0	true	52	37	3	3	0	0	1603	0	0	0	0	0	0	0	0	13	17392	150	12	138	0	0	0	1254	Disks phase
13		29	2189	1597249248241	1597249248291	50	4	10	mr-06	0	false	0	true	42	33	4	3	0	0	1603	0	0	0	0	0	0	0	0	6	15486	138	16	122	0	0	0	1254	Disks phase
13		29	2273	1597249252520	1597249252561	41	4	1	mr-10	0	false	0	true	28	25	9	3	0	6	1645	0	0	0	0	0	0	0	0	0	11484	112	12	100	0	0	0	1254	Disks phase
13		29	2274	1597249252529	1597249252578	49	4	6	mr-08	0	false	0	true	41	40	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	16	178	0	0	0	1254	Disks phase
13		29	2275	1597249252547	1597249252582	35	4	3	mr-12	0	false	0	true	28	26	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	14	126	0	0	0	1254	Disks phase
13		29	2331	1597249253359	1597249253418	59	4	12	mr-03	0	false	0	true	52	48	3	4	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	18	174	0	0	0	1254	Disks phase
14		31	2332	1597249263509	1597249263535	26	7	3	mr-12	0	false	0	true	1	0	18	13	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2336	1597249263510	1597249263537	27	7	1	mr-10	0	false	0	true	2	1	18	14	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2333	1597249263510	1597249263538	28	8	6	mr-08	0	false	0	true	2	0	18	14	0	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2334	1597249263510	1597249263540	30	7	4	mr-05	0	false	0	true	2	1	20	16	1	0	1395	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2335	1597249263510	1597249263541	31	8	10	mr-06	0	false	0	true	1	1	22	17	0	0	1352	0	0	0	0	1	8144	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2342	1597249263512	1597249263537	25	6	12	mr-03	0	false	0	true	1	1	18	14	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2343	1597249263512	1597249263541	29	6	7	mr-04	0	false	0	true	1	1	22	16	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2406	1597249263574	1597249263583	9	6	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2407	1597249263575	1597249263585	10	7	12	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2409	1597249263576	1597249263585	9	6	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2408	1597249263576	1597249263584	8	5	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2410	1597249263577	1597249263587	10	6	9	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2411	1597249263578	1597249263586	8	5	4	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2412	1597249263579	1597249263586	7	4	5	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2478	1597249263650	1597249263656	6	3	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2479	1597249263650	1597249263657	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2480	1597249263651	1597249263657	6	3	2	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2481	1597249263652	1597249263659	7	4	9	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2482	1597249263655	1597249263662	7	4	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2483	1597249263656	1597249263662	6	3	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2484	1597249263656	1597249263663	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2554	1597249263757	1597249263763	6	3	3	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2555	1597249263763	1597249263769	6	4	3	mr-12	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2556	1597249263769	1597249263775	6	3	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
13		29	2269	1597249252469	1597249252529	60	4	6	mr-08	0	false	0	true	53	52	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	36436	212	16	196	0	0	0	1254	Disks phase
13		29	2270	1597249252505	1597249252579	74	6	2	mr-01	0	false	0	true	65	63	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1254	Disks phase
13		29	2271	1597249252506	1597249252547	41	4	3	mr-12	0	false	0	true	35	33	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	14	148	0	0	0	1254	Disks phase
13		29	2272	1597249252510	1597249252604	94	4	9	mr-11	0	false	0	true	85	82	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	30028	190	20	170	0	0	0	1254	Disks phase
13		29	2276	1597249252561	1597249252625	64	4	1	mr-10	0	false	0	true	57	55	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	38894	216	20	196	0	0	0	1254	Disks phase
13		29	2277	1597249252578	1597249252668	90	4	6	mr-08	0	false	0	true	84	81	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	60292	216	18	198	0	0	0	1254	Disks phase
13		29	2278	1597249252579	1597249252626	47	4	2	mr-01	0	false	0	true	40	38	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	18	184	0	0	0	1254	Disks phase
14		31	2339	1597249263511	1597249263538	27	7	11	mr-09	0	false	0	true	2	1	18	15	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2337	1597249263511	1597249263539	28	6	9	mr-11	0	false	0	true	1	1	21	17	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2340	1597249263511	1597249263540	29	7	5	mr-07	0	false	0	true	2	1	20	16	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2338	1597249263511	1597249263536	25	4	8	mr-02	0	false	0	true	2	0	18	14	1	0	1395	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2341	1597249263511	1597249263537	26	7	2	mr-01	0	false	0	true	0	0	19	14	0	0	1309	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2414	1597249263580	1597249263587	7	4	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2413	1597249263580	1597249263587	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2415	1597249263581	1597249263588	7	4	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2416	1597249263582	1597249263602	20	16	10	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2417	1597249263582	1597249263602	20	17	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2418	1597249263583	1597249263597	14	10	1	mr-10	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2420	1597249263584	1597249263597	13	10	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2419	1597249263584	1597249263603	19	16	6	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2424	1597249263587	1597249263597	10	7	3	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2425	1597249263587	1597249263597	10	7	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2304	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2426	1597249263588	1597249263598	10	7	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2471	1597249263639	1597249263646	7	4	9	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2472	1597249263642	1597249263651	9	6	2	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2473	1597249263643	1597249263650	7	3	1	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2474	1597249263643	1597249263650	7	4	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2475	1597249263644	1597249263650	6	3	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2476	1597249263646	1597249263653	7	4	9	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2477	1597249263649	1597249263655	6	3	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2541	1597249263729	1597249263735	6	3	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2542	1597249263731	1597249263737	6	3	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1914	1597249246851	1597249246863	12	8	12	mr-03	0	false	0	true	1	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1913	1597249246851	1597249246859	8	4	7	mr-04	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1916	1597249246852	1597249246860	8	5	8	mr-02	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1915	1597249246852	1597249246861	9	5	11	mr-09	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1919	1597249246854	1597249246862	8	6	2	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1921	1597249246855	1597249246863	8	6	4	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1920	1597249246855	1597249246864	9	6	10	mr-06	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1923	1597249246856	1597249246864	8	4	6	mr-08	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1922	1597249246856	1597249246865	9	5	1	mr-10	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1984	1597249246900	1597249246907	7	4	3	mr-12	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1985	1597249246901	1597249246908	7	4	8	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1986	1597249246902	1597249246909	7	3	12	mr-03	0	false	0	true	1	1	2	1	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1987	1597249246903	1597249246910	7	5	1	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
13		28	2050	1597249247216	1597249247240	24	4	3	mr-12	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26414	516	1254	Disks phase
13		28	2051	1597249247220	1597249247278	58	5	8	mr-02	0	false	0	true	49	49	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26417	505	1254	Disks phase
13		28	2052	1597249247220	1597249247245	25	5	7	mr-04	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25288	488	1254	Disks phase
13		28	2063	1597249247254	1597249247277	23	4	12	mr-03	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	25784	497	1254	Disks phase
13		28	2064	1597249247254	1597249247279	25	5	11	mr-09	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26233	512	1254	Disks phase
13		28	2065	1597249247257	1597249247283	26	6	5	mr-07	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26741	515	1254	Disks phase
13		28	2066	1597249247259	1597249247283	24	5	10	mr-06	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25968	495	1254	Disks phase
13		29	2115	1597249247701	1597249247788	87	6	3	mr-12	0	false	0	true	77	75	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	20818	172	10	162	0	0	0	1254	Disks phase
13		29	2116	1597249247704	1597249247940	236	4	5	mr-07	0	false	0	true	228	226	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	32976	214	20	194	0	0	0	1254	Disks phase
13		29	2117	1597249247705	1597249247784	79	8	8	mr-02	0	false	0	true	68	61	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17880	156	14	142	0	0	0	1254	Disks phase
13		29	2207	1597249249652	1597249253213	3561	7	12	mr-03	0	false	0	true	3551	3163	3	3	0	383	1654	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1254	Disks phase
13		29	2208	1597249249715	1597249263469	13754	6	8	mr-02	0	false	0	true	13746	13343	2	3	0	394	1654	0	0	0	0	0	0	0	0	0	36804	212	18	194	0	0	0	1254	Disks phase
13		29	2209	1597249250540	1597249251348	808	5	1	mr-10	0	false	0	true	801	777	2	2	0	19	1651	0	0	0	0	0	0	0	0	0	17958	156	12	144	0	0	0	1254	Disks phase
13		29	2210	1597249250634	1597249250687	53	5	3	mr-12	0	false	0	true	44	42	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	6	86	0	0	0	1254	Disks phase
13		29	2221	1597249251179	1597249251238	59	4	6	mr-08	0	false	0	true	51	49	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	38582	212	18	194	0	0	0	1254	Disks phase
13		29	2222	1597249251228	1597249251287	59	5	3	mr-12	0	false	0	true	51	48	3	3	0	0	1604	0	0	0	0	0	0	0	0	2	36850	208	18	190	0	0	0	1254	Disks phase
13		29	2223	1597249251238	1597249251290	52	4	6	mr-08	0	false	0	true	44	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	14	168	0	0	0	1254	Disks phase
13		29	2224	1597249251287	1597249251337	50	5	3	mr-12	0	false	0	true	42	40	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	16	168	0	0	0	1254	Disks phase
13		29	2293	1597249252773	1597249252847	74	4	2	mr-01	0	false	0	true	66	57	4	3	0	6	1649	0	0	0	0	0	0	0	0	0	25788	194	14	180	0	0	0	1254	Disks phase
13		29	2294	1597249252780	1597249252854	74	4	3	mr-12	0	false	0	true	68	65	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1254	Disks phase
13		29	2295	1597249252800	1597249252852	52	4	6	mr-08	0	false	0	true	44	42	3	2	1	0	1647	0	0	0	0	0	0	0	0	0	23014	180	14	166	0	0	0	1254	Disks phase
13		29	2296	1597249252818	1597249252904	86	5	9	mr-11	0	false	0	true	77	68	4	3	0	6	1647	0	0	0	0	0	0	0	0	0	20016	168	16	152	0	0	0	1254	Disks phase
13		29	2297	1597249252820	1597249252869	49	4	1	mr-10	0	false	0	true	40	39	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	10	148	0	0	0	1254	Disks phase
13		29	2298	1597249252846	1597249252878	32	5	2	mr-01	0	false	0	true	24	22	3	2	0	0	1603	0	0	0	0	0	0	0	0	1	6822	68	8	60	0	0	0	1254	Disks phase
13		29	2299	1597249252852	1597249252902	50	4	6	mr-08	0	false	0	true	44	41	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	14	152	0	0	0	1254	Disks phase
14		31	2355	1597249263541	1597249263549	8	4	10	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2356	1597249263543	1597249263551	8	4	8	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2357	1597249263544	1597249263551	7	3	2	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2358	1597249263545	1597249263552	7	3	12	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2360	1597249263545	1597249263552	7	3	3	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2359	1597249263545	1597249263553	8	3	1	mr-10	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2361	1597249263546	1597249263553	7	3	6	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2362	1597249263546	1597249263554	8	4	9	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2431	1597249263591	1597249263606	15	12	12	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2432	1597249263593	1597249263606	13	9	3	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	21896	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2433	1597249263594	1597249263607	13	10	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	23944	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2434	1597249263595	1597249263607	12	8	9	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2435	1597249263595	1597249263608	13	10	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2436	1597249263596	1597249263608	12	8	4	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2502	1597249263680	1597249263687	7	4	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2504	1597249263681	1597249263691	10	7	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2503	1597249263681	1597249263687	6	2	6	mr-08	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2505	1597249263683	1597249263689	6	3	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2506	1597249263684	1597249263690	6	3	9	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2507	1597249263686	1597249263694	8	5	6	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2508	1597249263687	1597249263693	6	3	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1893	1597249246834	1597249246845	11	8	4	mr-05	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1965	1597249246884	1597249246891	7	5	11	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1964	1597249246884	1597249246891	7	5	3	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
