jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2719	1597259703226	1597259703300	74	6	4	mr-09	0	false	0	true	64	64	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	14	198	0	0	0	1280	Disks phase
14		31	2780	1597259715087	1597259715096	9	5	6	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2781	1597259715088	1597259715096	8	4	2	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2782	1597259715088	1597259715097	9	5	5	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2783	1597259715089	1597259715097	8	4	3	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2784	1597259715089	1597259715098	9	5	12	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2298	1597259697302	1597259697308	6	4	10	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2299	1597259697302	1597259697308	6	4	7	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2300	1597259697303	1597259697310	7	4	2	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2301	1597259697303	1597259697317	14	11	8	mr-12	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2302	1597259697304	1597259697310	6	4	5	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2328	1597259697324	1597259697331	7	4	1	mr-02	0	false	0	true	0	1	3	2	0	0	1400	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2329	1597259697324	1597259697332	8	5	11	mr-08	0	false	0	true	0	1	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2330	1597259697325	1597259697331	6	2	6	mr-10	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2331	1597259697331	1597259697338	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2332	1597259697332	1597259697337	5	2	11	mr-08	0	false	0	true	0	0	2	1	1	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2333	1597259697334	1597259697341	7	4	8	mr-12	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2334	1597259697338	1597259697344	6	3	1	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2335	1597259697344	1597259697351	7	4	1	mr-02	0	false	0	true	0	0	3	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2336	1597259697350	1597259697357	7	4	1	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		28	2338	1597259697484	1597259697529	45	8	7	mr-01	0	false	0	true	26	25	11	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30364	537	1280	Disks phase
13		28	2337	1597259697484	1597259697532	48	7	6	mr-10	0	false	0	true	28	27	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29316	513	1280	Disks phase
13		28	2340	1597259697485	1597259697533	48	8	10	mr-07	0	false	0	true	30	26	10	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29695	521	1280	Disks phase
13		28	2341	1597259697485	1597259697573	88	7	1	mr-02	0	false	0	true	67	64	14	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28740	504	1280	Disks phase
13		28	2342	1597259697485	1597259697536	51	7	4	mr-09	0	false	0	true	32	30	12	8	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29532	512	1280	Disks phase
13		28	2343	1597259697485	1597259697537	52	7	8	mr-12	0	false	0	true	31	31	14	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30044	521	1280	Disks phase
13		28	2339	1597259697485	1597259697548	63	6	5	mr-03	0	false	0	true	45	42	12	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	501	1280	Disks phase
13		28	2419	1597259697738	1597259697765	27	4	11	mr-08	0	false	0	true	21	19	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28973	502	1280	Disks phase
13		28	2420	1597259697738	1597259697766	28	4	10	mr-07	0	false	0	true	20	20	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29150	498	1280	Disks phase
13		28	2421	1597259697741	1597259697768	27	5	9	mr-05	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28275	492	1280	Disks phase
13		28	2422	1597259697752	1597259697778	26	5	6	mr-10	0	false	0	true	17	18	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28073	500	1280	Disks phase
13		29	2509	1597259698476	1597259698525	49	5	2	mr-11	0	false	0	true	40	39	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15666	144	12	132	0	0	0	1280	Disks phase
13		29	2510	1597259698489	1597259698553	64	4	5	mr-03	0	false	0	true	56	48	4	3	0	0	1601	0	0	0	0	0	0	0	0	7	13670	130	16	114	0	0	0	1280	Disks phase
13		29	2511	1597259698492	1597259698574	82	5	6	mr-10	0	false	0	true	73	48	4	3	0	0	1603	0	0	0	0	0	0	0	0	25	20986	176	12	164	0	0	0	1280	Disks phase
13		29	2512	1597259698498	1597259698545	47	5	1	mr-02	0	false	0	true	40	35	2	3	0	0	1602	0	0	0	0	0	0	0	0	2	13256	126	14	112	0	0	0	1280	Disks phase
13		29	2513	1597259698518	1597259698587	69	6	12	mr-04	0	false	0	true	60	52	3	3	0	0	1603	0	0	0	0	0	0	0	0	7	24594	194	14	180	0	0	0	1280	Disks phase
13		29	2514	1597259698521	1597259698555	34	5	4	mr-09	0	false	0	true	24	16	5	3	0	0	1601	0	0	0	0	0	0	0	0	7	3390	38	2	36	0	0	0	1280	Disks phase
13		29	2515	1597259698523	1597259698564	41	4	10	mr-07	0	false	0	true	33	30	4	4	0	0	1601	0	0	0	0	0	0	0	0	2	6210	68	4	64	0	0	0	1280	Disks phase
13		29	2516	1597259698524	1597259698601	77	3	8	mr-12	0	false	0	true	69	66	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	20946	162	16	146	0	0	0	1280	Disks phase
13		29	2518	1597259698525	1597259698572	47	5	11	mr-08	0	false	0	true	39	35	3	3	0	0	1601	0	0	0	0	0	0	0	0	2	7554	80	10	70	0	0	0	1280	Disks phase
13		29	2517	1597259698525	1597259698562	37	4	2	mr-11	0	false	0	true	29	24	4	3	0	0	1601	0	0	0	0	0	0	0	0	4	3568	40	6	34	0	0	0	1280	Disks phase
13		29	2754	1597259703578	1597259703635	57	4	7	mr-01	0	false	0	true	49	48	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	14	168	0	0	0	1280	Disks phase
13		29	2755	1597259703599	1597259703643	44	4	5	mr-03	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	16	180	0	0	0	1280	Disks phase
13		29	2756	1597259703599	1597259703643	44	5	8	mr-12	0	false	0	true	37	34	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	12	148	0	0	0	1280	Disks phase
13		29	2757	1597259703604	1597259703665	61	6	1	mr-02	0	false	0	true	52	50	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	20	182	0	0	0	1280	Disks phase
13		29	2758	1597259703611	1597259703684	73	5	4	mr-09	0	false	0	true	64	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	30	28022	198	14	184	0	0	0	1280	Disks phase
13		29	2759	1597259703624	1597259703684	60	5	6	mr-10	0	false	0	true	52	50	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	31594	198	18	180	0	0	0	1280	Disks phase
13		29	2760	1597259703634	1597259703684	50	4	7	mr-01	0	false	0	true	42	41	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	18	180	0	0	0	1280	Disks phase
13		29	2761	1597259703642	1597259703686	44	5	5	mr-03	0	false	0	true	36	35	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	16	186	0	0	0	1280	Disks phase
13		29	2762	1597259703643	1597259703704	61	5	8	mr-12	0	false	0	true	54	51	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	14	168	0	0	0	1280	Disks phase
14		31	2820	1597259715115	1597259715122	7	3	12	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2821	1597259715115	1597259715123	8	5	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2822	1597259715116	1597259715123	7	3	4	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2880	1597259715150	1597259715157	7	3	12	mr-04	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2882	1597259715150	1597259715158	8	4	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2881	1597259715150	1597259715157	7	3	6	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2883	1597259715151	1597259715158	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2884	1597259715152	1597259715159	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2885	1597259715153	1597259715160	7	4	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2886	1597259715153	1597259715160	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2953	1597259715201	1597259715207	6	2	7	mr-01	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2954	1597259715203	1597259715209	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2955	1597259715204	1597259715210	6	2	4	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2956	1597259715204	1597259715211	7	3	6	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2957	1597259715205	1597259715212	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2958	1597259715206	1597259715213	7	3	8	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2959	1597259715207	1597259715213	6	3	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3026	1597259715287	1597259715294	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3027	1597259715290	1597259715296	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3028	1597259715291	1597259715297	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3029	1597259715291	1597259715297	6	3	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		29	2703	1597259703063	1597259703116	53	5	8	mr-12	0	false	0	true	45	36	3	3	0	6	1645	0	0	0	0	0	0	0	0	0	11078	108	6	102	0	0	0	1280	Disks phase
13		29	2704	1597259703081	1597259703126	45	4	7	mr-01	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	16	174	0	0	0	1280	Disks phase
13		29	2705	1597259703109	1597259703155	46	4	5	mr-03	0	false	0	true	40	37	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	10	136	0	0	0	1280	Disks phase
13		29	2706	1597259703114	1597259703159	45	4	4	mr-09	0	false	0	true	38	36	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20216	168	14	154	0	0	0	1280	Disks phase
13		29	2707	1597259703116	1597259703163	47	4	8	mr-12	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22172	178	14	164	0	0	0	1280	Disks phase
13		29	2708	1597259703119	1597259703185	66	5	1	mr-02	0	false	0	true	57	56	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	18104	164	16	148	0	0	0	1280	Disks phase
13		29	2709	1597259703126	1597259703171	45	5	7	mr-01	0	false	0	true	36	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20700	166	14	152	0	0	0	1280	Disks phase
13		29	2710	1597259703155	1597259703209	54	5	5	mr-03	0	false	0	true	45	44	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	16874	148	16	132	0	0	0	1280	Disks phase
13		29	2711	1597259703159	1597259703227	68	5	4	mr-09	0	false	0	true	60	57	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	32082	208	14	194	0	0	0	1280	Disks phase
13		29	2712	1597259703162	1597259703208	46	5	8	mr-12	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22152	180	16	164	0	0	0	1280	Disks phase
13		29	2713	1597259703170	1597259703215	45	5	7	mr-01	0	false	0	true	37	36	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	23162	186	18	168	0	0	0	1280	Disks phase
13		29	2714	1597259703184	1597259703290	106	5	1	mr-02	0	false	0	true	98	96	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	20	194	0	0	0	1280	Disks phase
14		31	2767	1597259715060	1597259715088	28	8	6	mr-10	0	false	0	true	0	0	20	15	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2769	1597259715061	1597259715089	28	7	5	mr-03	0	false	0	true	1	0	20	15	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2771	1597259715061	1597259715089	28	7	12	mr-04	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2768	1597259715061	1597259715090	29	7	7	mr-01	0	false	0	true	1	1	21	17	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2770	1597259715061	1597259715091	30	8	10	mr-07	0	false	0	true	1	1	21	16	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2772	1597259715061	1597259715097	36	9	8	mr-12	0	false	0	true	0	1	27	22	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2779	1597259715086	1597259715094	8	4	9	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2840	1597259715126	1597259715134	8	5	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2841	1597259715127	1597259715134	7	3	5	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2842	1597259715128	1597259715135	7	3	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2843	1597259715128	1597259715135	7	3	8	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2844	1597259715129	1597259715136	7	4	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2846	1597259715130	1597259715136	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2845	1597259715130	1597259715137	7	3	1	mr-02	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2847	1597259715130	1597259715137	7	3	4	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2848	1597259715132	1597259715139	7	2	7	mr-01	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2849	1597259715132	1597259715139	7	3	10	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2900	1597259715161	1597259715168	7	4	5	mr-03	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2901	1597259715161	1597259715168	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2902	1597259715162	1597259715169	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2903	1597259715162	1597259715169	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2904	1597259715163	1597259715171	8	4	6	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2906	1597259715164	1597259715171	7	3	4	mr-09	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	7776	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2905	1597259715164	1597259715170	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2907	1597259715166	1597259715173	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2908	1597259715166	1597259715173	7	4	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2973	1597259715223	1597259715230	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2974	1597259715223	1597259715230	7	3	6	mr-10	0	false	0	true	0	0	3	3	1	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2975	1597259715224	1597259715230	6	2	5	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2976	1597259715225	1597259715232	7	4	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2977	1597259715226	1597259715232	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2978	1597259715229	1597259715235	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2979	1597259715229	1597259715236	7	3	4	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2980	1597259715230	1597259715236	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2981	1597259715230	1597259715237	7	4	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3046	1597259715318	1597259715325	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3047	1597259715320	1597259715326	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3049	1597259715322	1597259715328	6	3	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3048	1597259715322	1597259715328	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5848	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3050	1597259715324	1597259715331	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7336	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3051	1597259715326	1597259715332	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3052	1597259715328	1597259715334	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3053	1597259715328	1597259715334	6	3	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3054	1597259715330	1597259715337	7	3	4	mr-09	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3012	1597259715271	1597259715278	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3013	1597259715272	1597259715278	6	2	1	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3014	1597259715272	1597259715279	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3015	1597259715273	1597259715280	7	4	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2850	1597259715133	1597259715140	7	4	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2851	1597259715133	1597259715143	10	6	6	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2852	1597259715134	1597259715140	6	2	2	mr-11	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2853	1597259715134	1597259715141	7	4	5	mr-03	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2854	1597259715134	1597259715141	7	3	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2855	1597259715135	1597259715142	7	3	8	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2856	1597259715136	1597259715143	7	3	12	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2857	1597259715136	1597259715143	7	3	9	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2917	1597259715171	1597259715178	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2919	1597259715173	1597259715182	9	5	7	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2918	1597259715173	1597259715180	7	4	11	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2920	1597259715174	1597259715180	6	2	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
