jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1789	1597261031314	1597261031319	5	3	1	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1790	1597261031314	1597261031320	6	4	9	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1791	1597261031315	1597261031320	5	2	3	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1792	1597261031315	1597261031321	6	3	5	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1793	1597261031316	1597261031321	5	2	6	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1794	1597261031316	1597261031322	6	4	11	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
13		28	1858	1597261032182	1597261032401	219	3	8	mr-04	0	false	0	true	214	212	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24753	502	1301	Disks phase
13		28	1859	1597261032184	1597261032400	216	4	7	mr-08	0	false	0	true	209	207	3	2	0	0	1694	0	0	0	0	470	75624	0	0	0	0	0	0	0	16	24881	509	1301	Disks phase
13		28	1860	1597261032190	1597261032423	233	3	5	mr-05	0	false	0	true	226	223	4	3	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23910	497	1301	Disks phase
13		28	1921	1597261033560	1597261033981	421	4	9	mr-02	0	false	0	true	414	224	3	2	0	186	1737	0	0	0	0	460	75584	0	0	0	0	0	0	0	17	24140	493	1301	Disks phase
13		28	1922	1597261033568	1597261033772	204	4	10	mr-11	0	false	0	true	198	195	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	15	23370	487	1301	Disks phase
13		28	1923	1597261033596	1597261033809	213	5	1	mr-03	0	false	0	true	205	201	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23717	487	1301	Disks phase
13		28	1924	1597261033606	1597261033861	255	4	11	mr-06	0	false	0	true	248	247	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	18	24225	501	1301	Disks phase
13		28	1925	1597261033733	1597261033968	235	6	6	mr-07	0	false	0	true	226	210	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	36	24049	494	1301	Disks phase
13		28	1926	1597261033772	1597261033999	227	4	10	mr-11	0	false	0	true	220	217	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	23980	490	1301	Disks phase
13		29	2096	1597261038917	1597261038957	40	5	12	mr-09	0	false	0	true	32	30	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	12	154	0	0	0	1301	Disks phase
13		29	2097	1597261038925	1597261038991	66	3	2	mr-10	0	false	0	true	58	57	4	2	1	0	1647	0	0	0	0	0	0	0	0	0	23132	178	16	162	0	0	0	1301	Disks phase
13		29	2098	1597261038941	1597261038993	52	4	8	mr-04	0	false	0	true	46	43	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	29916	194	14	180	0	0	0	1301	Disks phase
14		31	2147	1597261050088	1597261050095	7	3	7	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2148	1597261050089	1597261050096	7	3	4	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2149	1597261050090	1597261050097	7	4	12	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2150	1597261050090	1597261050098	8	4	8	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2151	1597261050091	1597261050098	7	3	5	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2152	1597261050091	1597261050099	8	5	6	mr-07	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2213	1597261050127	1597261050133	6	3	9	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31400	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2214	1597261050128	1597261050134	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2215	1597261050128	1597261050135	7	3	1	mr-03	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	40384	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2273	1597261050217	1597261050223	6	3	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2274	1597261050219	1597261050226	7	4	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2275	1597261050223	1597261050229	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2276	1597261050225	1597261050232	7	4	12	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2277	1597261050229	1597261050235	6	3	3	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2278	1597261050231	1597261050238	7	4	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
13		29	1987	1597261035159	1597261035209	50	4	6	mr-07	0	false	0	true	44	38	2	2	0	0	1604	0	0	0	0	0	0	0	0	2	18888	160	16	144	0	0	0	1301	Disks phase
13		29	1988	1597261035162	1597261035243	81	7	8	mr-04	0	false	0	true	72	52	2	3	0	0	1603	0	0	0	0	0	0	0	0	18	37856	210	14	196	0	0	0	1301	Disks phase
13		29	1989	1597261035164	1597261035241	77	3	7	mr-08	0	false	0	true	69	49	4	2	1	0	1646	0	0	0	0	0	0	0	0	19	29912	206	18	188	0	0	0	1301	Disks phase
13		29	1991	1597261035166	1597261035246	80	5	1	mr-03	0	false	0	true	72	54	3	2	0	0	1604	0	0	0	0	0	0	0	0	16	33432	212	20	192	0	0	0	1301	Disks phase
13		29	1990	1597261035166	1597261035217	51	4	4	mr-12	0	false	0	true	43	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	20142	166	18	148	0	0	0	1301	Disks phase
13		29	1992	1597261035180	1597261035239	59	4	9	mr-02	0	false	0	true	53	35	2	3	0	0	1603	0	0	0	0	0	0	0	0	15	14090	128	14	114	0	0	0	1301	Disks phase
13		29	2008	1597261035301	1597261038045	2744	5	2	mr-10	0	false	0	true	2735	2725	4	3	0	6	1653	0	0	0	0	0	0	0	0	0	30336	200	16	184	0	0	0	1301	Disks phase
13		29	2009	1597261035306	1597261045710	10404	5	6	mr-07	0	false	0	true	10396	10161	3	2	0	230	1653	0	0	0	0	0	0	0	0	0	42904	216	20	196	0	0	0	1301	Disks phase
13		29	2010	1597261035310	1597261049520	14210	6	4	mr-12	0	false	0	true	14202	13821	2	3	0	370	1653	0	0	0	0	0	0	0	0	0	49504	216	18	198	0	0	0	1301	Disks phase
13		29	2011	1597261035312	1597261040311	4999	4	1	mr-03	0	false	0	true	4993	4986	2	2	0	0	1610	0	0	0	0	0	0	0	0	0	33430	210	18	192	0	0	0	1301	Disks phase
13		29	2012	1597261035331	1597261038002	2671	5	8	mr-04	0	false	0	true	2664	2659	2	2	0	0	1609	0	0	0	0	0	0	0	0	0	24842	186	10	176	0	0	0	1301	Disks phase
13		29	2013	1597261035341	1597261045238	9897	4	10	mr-11	0	false	0	true	9888	9882	4	3	1	0	1653	0	0	0	0	0	0	0	0	1	31964	206	20	186	0	0	0	1301	Disks phase
13		29	2057	1597261037732	1597261037793	61	4	12	mr-09	0	false	0	true	53	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	22562	182	14	168	0	0	0	1301	Disks phase
13		29	2058	1597261037740	1597261037787	47	4	3	mr-01	0	false	0	true	41	38	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1301	Disks phase
13		29	2059	1597261037787	1597261037845	58	4	3	mr-01	0	false	0	true	51	49	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	17998	160	12	148	0	0	0	1301	Disks phase
13		29	2060	1597261037793	1597261037866	73	5	12	mr-09	0	false	0	true	64	63	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	14	168	0	0	0	1301	Disks phase
13		29	2061	1597261037844	1597261037868	24	4	3	mr-01	0	false	0	true	17	14	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	4	42	0	0	0	1301	Disks phase
13		29	2062	1597261037865	1597261037963	98	5	12	mr-09	0	false	0	true	89	80	4	3	0	7	1650	0	0	0	0	0	0	0	0	0	42084	214	14	200	0	0	0	1301	Disks phase
13		29	2063	1597261037868	1597261037938	70	3	3	mr-01	0	false	0	true	64	62	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	18	192	0	0	0	1301	Disks phase
13		29	2064	1597261037938	1597261038006	68	3	3	mr-01	0	false	0	true	61	60	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	18	184	0	0	0	1301	Disks phase
13		29	2065	1597261037962	1597261038029	67	6	12	mr-09	0	false	0	true	58	56	3	3	0	0	1606	0	0	0	0	0	0	0	0	1	35800	210	14	196	0	0	0	1301	Disks phase
14		31	2182	1597261050108	1597261050115	7	3	7	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2181	1597261050108	1597261050115	7	3	1	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2279	1597261050234	1597261050240	6	3	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2280	1597261050237	1597261050244	7	4	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2281	1597261050240	1597261050246	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2282	1597261050243	1597261050250	7	4	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2283	1597261050246	1597261050252	6	3	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2284	1597261050249	1597261050256	7	4	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2285	1597261050251	1597261050257	6	4	3	mr-01	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2286	1597261050256	1597261050265	9	4	12	mr-09	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2287	1597261050257	1597261050263	6	3	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1759	1597261031297	1597261031308	11	5	5	mr-05	0	false	0	true	5	2	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1760	1597261031297	1597261031305	8	5	7	mr-08	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1762	1597261031298	1597261031304	6	4	9	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1761	1597261031298	1597261031306	8	5	2	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1763	1597261031299	1597261031306	7	3	3	mr-01	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1765	1597261031299	1597261031307	8	4	12	mr-09	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1764	1597261031299	1597261031305	6	4	11	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1802	1597261031321	1597261031327	6	4	5	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1803	1597261031321	1597261031327	6	4	6	mr-07	0	false	0	true	0	0	2	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1804	1597261031322	1597261031327	5	3	11	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1806	1597261031322	1597261031327	5	3	2	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1805	1597261031322	1597261031328	6	3	4	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
13		29	1941	1597261034613	1597261034737	124	4	4	mr-12	0	false	0	true	118	114	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	28394	196	18	178	0	0	0	1301	Disks phase
13		29	1972	1597261034902	1597261035105	203	5	1	mr-03	0	false	0	true	195	51	3	2	0	0	1603	0	0	0	0	0	0	0	0	143	21326	166	16	150	0	0	0	1301	Disks phase
13		29	1973	1597261034906	1597261035125	219	5	8	mr-04	0	false	0	true	210	71	4	3	0	0	1604	0	0	0	0	0	0	0	0	137	34606	208	16	192	0	0	0	1301	Disks phase
13		29	1974	1597261035080	1597261035443	363	4	3	mr-01	0	false	0	true	355	352	3	2	1	0	1648	0	0	0	0	0	0	0	0	0	53058	216	18	198	0	0	0	1301	Disks phase
13		29	1996	1597261035217	1597261035280	63	3	10	mr-11	0	false	0	true	56	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23106	184	16	168	0	0	0	1301	Disks phase
13		29	1997	1597261035239	1597261035282	43	4	9	mr-02	0	false	0	true	35	34	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15406	144	16	128	0	0	0	1301	Disks phase
13		29	1998	1597261035240	1597261035346	106	4	7	mr-08	0	false	0	true	98	96	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	46216	216	18	198	0	0	0	1301	Disks phase
13		29	2078	1597261038538	1597261038704	166	5	12	mr-09	0	false	0	true	159	29	2	3	0	0	1602	0	0	0	0	0	0	0	0	127	11078	108	10	98	0	0	0	1301	Disks phase
13		29	2079	1597261038574	1597261038718	144	5	2	mr-10	0	false	0	true	135	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	84	25636	190	16	174	0	0	0	1301	Disks phase
13		29	2080	1597261038704	1597261038741	37	4	12	mr-09	0	false	0	true	30	28	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	10	136	0	0	0	1301	Disks phase
14		31	2136	1597261050081	1597261050089	8	4	4	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2135	1597261050081	1597261050088	7	4	7	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
14		31	2137	1597261050082	1597261050090	8	4	12	mr-09	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	23632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1725	1597261031275	1597261031284	9	4	2	mr-10	0	false	0	true	2	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1726	1597261031276	1597261031283	7	4	8	mr-04	0	false	0	true	1	1	2	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1729	1597261031278	1597261031287	9	4	12	mr-09	0	false	0	true	2	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1730	1597261031278	1597261031289	11	6	4	mr-12	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1731	1597261031279	1597261031286	7	4	9	mr-02	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1732	1597261031279	1597261031288	9	5	1	mr-03	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1813	1597261031327	1597261031333	6	3	6	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1814	1597261031328	1597261031333	5	3	4	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1815	1597261031329	1597261031335	6	3	10	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1816	1597261031331	1597261031336	5	2	3	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1818	1597261031332	1597261031338	6	3	1	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1817	1597261031332	1597261031338	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
13		28	1882	1597261032692	1597261033030	338	5	5	mr-05	0	false	0	true	330	270	3	2	0	57	1737	0	0	0	0	460	75584	0	0	0	0	0	0	0	19	24077	487	1301	Disks phase
13		28	1883	1597261032742	1597261032954	212	4	2	mr-10	0	false	0	true	204	203	4	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24367	506	1301	Disks phase
13		28	1884	1597261032746	1597261032957	211	5	1	mr-03	0	false	0	true	204	200	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24165	505	1301	Disks phase
13		28	1885	1597261032750	1597261033022	272	4	11	mr-06	0	false	0	true	266	260	2	2	0	0	1694	0	0	0	0	470	75600	0	0	0	0	0	0	0	18	24217	505	1301	Disks phase
13		28	1886	1597261032783	1597261033013	230	4	12	mr-09	0	false	0	true	222	221	4	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24649	502	1301	Disks phase
13		28	1887	1597261032785	1597261033011	226	5	6	mr-07	0	false	0	true	219	212	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	24630	509	1301	Disks phase
13		29	1937	1597261034464	1597261034756	292	6	3	mr-01	0	false	0	true	201	194	85	80	0	0	1604	0	0	0	0	0	0	0	0	0	28684	204	16	188	0	0	0	1301	Disks phase
13		29	1934	1597261034464	1597261034689	225	5	7	mr-08	0	false	0	true	145	138	74	69	1	0	1644	0	0	0	0	0	0	0	0	1	13898	120	12	108	0	0	0	1301	Disks phase
13		29	1936	1597261034464	1597261034725	261	6	1	mr-03	0	false	0	true	177	143	78	74	0	25	1643	0	0	0	0	0	0	0	0	0	9716	96	14	82	0	0	0	1301	Disks phase
13		29	1935	1597261034464	1597261034742	278	6	11	mr-06	0	false	0	true	192	185	80	76	0	0	1604	0	0	0	0	0	0	0	0	0	26276	190	18	172	0	0	0	1301	Disks phase
13		29	1942	1597261034629	1597261034736	107	4	6	mr-07	0	false	0	true	101	97	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	20818	172	18	154	0	0	0	1301	Disks phase
13		29	1943	1597261034644	1597261034907	263	5	8	mr-04	0	false	0	true	255	223	3	3	0	0	1603	0	0	0	0	0	0	0	0	29	32976	214	16	198	0	0	0	1301	Disks phase
13		29	1944	1597261034649	1597261034777	128	6	10	mr-11	0	false	0	true	119	80	3	3	0	0	1603	0	0	0	0	0	0	0	0	37	17880	156	14	142	0	0	0	1301	Disks phase
13		29	1945	1597261034651	1597261034786	135	4	5	mr-05	0	false	0	true	127	100	4	3	0	0	1604	0	0	0	0	0	0	0	0	25	27556	196	16	180	0	0	0	1301	Disks phase
13		29	1946	1597261034651	1597261034813	162	4	2	mr-10	0	false	0	true	155	115	3	2	0	10	1648	0	0	0	0	0	0	0	0	25	33304	206	18	188	0	0	0	1301	Disks phase
13		29	1947	1597261034688	1597261034773	85	4	7	mr-08	0	false	0	true	78	75	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	18	184	0	0	0	1301	Disks phase
12		27	1715	1597261031246	1597261031280	34	7	9	mr-02	0	false	0	true	4	3	22	19	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1714	1597261031246	1597261031280	34	8	1	mr-03	0	false	0	true	3	3	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1713	1597261031246	1597261031276	30	7	2	mr-10	0	false	0	true	3	3	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1720	1597261031247	1597261031280	33	7	4	mr-12	0	false	0	true	4	3	22	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1718	1597261031247	1597261031276	29	6	8	mr-04	0	false	0	true	4	3	18	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1717	1597261031247	1597261031278	31	5	6	mr-07	0	false	0	true	3	3	22	17	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1719	1597261031247	1597261031278	31	6	12	mr-09	0	false	0	true	3	3	22	18	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1716	1597261031247	1597261031282	35	8	3	mr-01	0	false	0	true	4	3	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1807	1597261031324	1597261031329	5	3	10	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1808	1597261031325	1597261031330	5	3	9	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1809	1597261031325	1597261031332	7	4	7	mr-08	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1810	1597261031326	1597261031331	5	3	3	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1811	1597261031326	1597261031332	6	3	1	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
12		27	1812	1597261031326	1597261031333	7	5	5	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1301	Disks phase
13		28	1870	1597261032444	1597261032803	359	5	10	mr-11	0	false	0	true	352	349	2	3	0	0	1694	0	0	0	0	470	75624	0	0	0	0	0	0	0	18	24250	500	1301	Disks phase
13		28	1871	1597261032461	1597261032679	218	4	9	mr-02	0	false	0	true	212	210	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24528	500	1301	Disks phase
13		28	1872	1597261032481	1597261032750	269	4	11	mr-06	0	false	0	true	261	257	3	3	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	25184	513	1301	Disks phase
13		28	1873	1597261032510	1597261032822	312	4	3	mr-01	0	false	0	true	305	241	3	2	0	62	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	23834	496	1301	Disks phase
13		28	1874	1597261032511	1597261032742	231	2	2	mr-10	0	false	0	true	225	221	3	2	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24120	495	1301	Disks phase
13		28	1875	1597261032541	1597261032746	205	3	1	mr-03	0	false	0	true	198	196	4	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	23716	496	1301	Disks phase
13		28	1876	1597261032546	1597261032785	239	4	6	mr-07	0	false	0	true	230	228	5	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24467	505	1301	Disks phase
13		28	1877	1597261032549	1597261032849	300	5	4	mr-12	0	false	0	true	293	238	2	3	0	48	1737	0	0	0	0	470	75608	0	0	0	0	0	0	0	16	24667	507	1301	Disks phase
13		28	1878	1597261032550	1597261032783	233	5	12	mr-09	0	false	0	true	226	223	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24487	499	1301	Disks phase
13		28	1879	1597261032616	1597261032872	256	4	7	mr-08	0	false	0	true	249	245	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24614	510	1301	Disks phase
13		28	1880	1597261032624	1597261032872	248	4	8	mr-04	0	false	0	true	241	239	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23955	502	1301	Disks phase
