jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13517	1596052151686	1596052151749	63	29	7	mr-04	0	false	0	true	19	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0827	Disks phase
12		27	13516	1596052151686	1596052151744	58	9	1	mr-10	0	false	0	true	34	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	8100	86	4	82	0	0	0	0827	Disks phase
12		27	13518	1596052151687	1596052151754	67	26	7	mr-04	0	false	0	true	26	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4460	48	8	40	0	0	0	0827	Disks phase
12		27	13519	1596052151687	1596052151742	55	9	10	mr-06	0	false	0	true	31	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	2226	24	4	20	0	0	0	0827	Disks phase
12		27	13521	1596052151688	1596052151717	29	6	12	mr-03	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	13522	1596052151688	1596052151933	245	28	4	mr-05	0	false	0	true	10	7	207	14	0	178	1610	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0827	Disks phase
12		27	13520	1596052151688	1596052151940	252	38	9	mr-11	0	false	0	true	194	20	20	15	0	0	1567	0	0	0	0	0	0	0	0	171	2170	24	0	24	0	0	0	0827	Disks phase
12		27	13524	1596052151689	1596052152156	467	16	4	mr-05	0	false	0	true	242	26	209	14	0	178	1610	0	0	0	0	0	0	0	0	210	4760	52	6	46	0	0	0	0827	Disks phase
12		27	13523	1596052151689	1596052152148	459	13	4	mr-05	0	false	0	true	240	20	206	16	0	178	1610	0	0	0	0	0	0	0	0	209	2344	26	0	26	0	0	0	0827	Disks phase
12		27	13525	1596052151689	1596052151949	260	28	6	mr-08	0	false	0	true	217	23	14	13	1	0	1610	0	0	0	0	0	0	0	0	179	3064	34	4	30	0	0	0	0827	Disks phase
12		27	13526	1596052151690	1596052151724	34	7	5	mr-07	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0827	Disks phase
12		27	13527	1596052151690	1596052151729	39	5	5	mr-07	0	false	0	true	20	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3258	34	0	34	0	0	0	0827	Disks phase
12		27	13529	1596052151691	1596052151750	59	15	3	mr-12	0	false	0	true	29	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0827	Disks phase
12		27	13528	1596052151691	1596052151740	49	6	8	mr-02	0	false	0	true	29	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0827	Disks phase
12		27	13532	1596052151692	1596052151917	225	8	8	mr-02	0	false	0	true	202	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	186	1082	12	6	6	0	0	0	0827	Disks phase
12		27	13531	1596052151692	1596052151927	235	15	10	mr-06	0	false	0	true	203	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	190	2152	24	2	22	0	0	0	0827	Disks phase
12		27	13530	1596052151692	1596052151723	31	4	11	mr-09	0	false	0	true	10	7	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0827	Disks phase
12		27	13751	1596052151965	1596052152279	314	3	3	mr-12	0	false	0	true	298	147	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	9738	100	12	88	0	0	0	0827	Disks phase
12		27	13752	1596052151965	1596052153491	1526	8	6	mr-08	0	false	0	true	1502	942	16	14	0	389	1610	0	0	0	0	0	0	0	0	138	15502	144	8	136	0	0	0	0827	Disks phase
12		27	13753	1596052151966	1596052153747	1781	4	3	mr-12	0	false	0	true	1757	1062	20	14	0	533	1610	0	0	0	0	0	0	0	0	117	15678	140	12	128	0	0	0	0827	Disks phase
12		27	13755	1596052151967	1596052153402	1435	4	3	mr-12	0	false	0	true	1410	718	21	13	0	533	1610	0	0	0	0	0	0	0	0	117	13178	124	18	106	0	0	0	0827	Disks phase
12		27	13754	1596052151967	1596052152541	574	4	4	mr-05	0	false	0	true	556	400	14	14	0	0	1567	0	0	0	0	0	0	0	0	146	11154	106	10	96	0	0	0	0827	Disks phase
12		27	13756	1596052151968	1596052153453	1485	3	3	mr-12	0	false	0	true	1469	791	13	13	0	533	1610	0	0	0	0	0	0	0	0	119	12150	114	12	102	0	0	0	0827	Disks phase
12		27	13757	1596052151969	1596052152435	466	3	7	mr-04	0	false	0	true	448	309	15	14	0	0	1567	0	0	0	0	0	0	0	0	136	11048	108	8	100	0	0	0	0827	Disks phase
12		27	13758	1596052151969	1596052152527	558	4	2	mr-01	0	false	0	true	541	367	13	13	0	20	1610	0	0	0	0	0	0	0	0	148	15628	142	12	130	0	0	0	0827	Disks phase
12		27	13759	1596052151971	1596052157380	5409	6	11	mr-09	0	false	0	true	5388	4451	15	14	0	712	1611	0	0	0	0	0	0	0	0	148	23266	182	12	170	0	0	0	0827	Disks phase
12		27	13760	1596052151974	1596052152210	236	4	5	mr-07	0	false	0	true	211	56	20	14	1	0	1610	0	0	0	0	0	0	0	0	149	10112	100	6	94	0	0	0	0827	Disks phase
12		27	13761	1596052151995	1596052154391	2396	4	9	mr-11	0	false	0	true	2379	1759	13	13	0	475	1610	0	0	0	0	0	0	0	0	124	15666	144	14	130	0	0	0	0827	Disks phase
12		27	13762	1596052152003	1596052155037	3034	7	3	mr-12	0	false	0	true	3010	2157	17	13	0	721	1610	0	0	0	0	0	0	0	0	98	16018	142	10	132	0	0	0	0827	Disks phase
12		27	13763	1596052152062	1596052152704	642	5	7	mr-04	0	false	0	true	624	565	13	13	0	0	1567	0	0	0	0	0	0	0	0	46	12684	122	6	116	0	0	0	0827	Disks phase
12		27	13764	1596052152109	1596052153419	1310	4	5	mr-07	0	false	0	true	1292	719	14	14	0	457	1610	0	0	0	0	0	0	0	0	18	15218	142	16	126	0	0	0	0827	Disks phase
12		27	13765	1596052152110	1596052164049	11939	4	10	mr-06	0	false	0	true	11920	11225	15	14	0	629	1611	0	0	0	0	0	0	0	0	5	35202	212	16	196	0	0	0	0827	Disks phase
12		27	13766	1596052152119	1596052152262	143	4	2	mr-01	0	false	0	true	127	102	12	13	0	20	1610	0	0	0	0	0	0	0	0	1	11734	108	12	96	0	0	0	0827	Disks phase
12		27	13767	1596052152132	1596052152190	58	5	12	mr-03	0	false	0	true	35	30	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	4386	44	8	36	0	0	0	0827	Disks phase
12		27	13768	1596052152134	1596052152704	570	9	12	mr-03	0	false	0	true	541	144	20	14	0	0	1567	0	0	0	0	0	0	0	0	386	12552	118	14	104	0	0	0	0827	Disks phase
12		27	13769	1596052152134	1596052152206	72	7	12	mr-03	0	false	0	true	51	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6268	64	8	56	0	0	0	0827	Disks phase
12		27	14326	1596052154178	1596052154828	650	427	2	mr-01	0	false	0	true	195	25	28	17	0	0	1567	0	0	0	0	0	0	0	0	166	5314	52	2	50	0	0	0	0827	Disks phase
12		27	14325	1596052154178	1596052154630	452	15	4	mr-05	0	false	0	true	423	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	392	6668	66	4	62	0	0	0	0827	Disks phase
12		27	14327	1596052154179	1596052154621	442	14	1	mr-10	0	false	0	true	403	20	25	14	0	0	1567	0	0	0	0	0	0	0	0	380	3948	40	4	36	0	0	0	0827	Disks phase
12		27	14328	1596052154180	1596052154606	426	11	1	mr-10	0	false	0	true	399	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	390	2344	26	6	20	0	0	0	0827	Disks phase
12		27	14329	1596052154180	1596052154609	429	11	4	mr-05	0	false	0	true	400	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	389	1522	16	0	16	0	0	0	0827	Disks phase
12		27	14331	1596052154181	1596052154213	32	6	6	mr-08	0	false	0	true	12	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0827	Disks phase
12		27	14330	1596052154181	1596052154797	616	195	6	mr-08	0	false	0	true	406	14	15	13	0	164	1610	0	0	0	0	0	0	0	0	389	3852	42	2	40	0	0	0	0827	Disks phase
12		27	14332	1596052154182	1596052154215	33	4	5	mr-07	0	false	0	true	14	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	2014	20	0	20	0	0	0	0827	Disks phase
12		27	14333	1596052154183	1596052154636	453	11	9	mr-11	0	false	0	true	426	37	16	15	0	0	1567	0	0	0	0	0	0	0	0	387	5304	58	4	54	0	0	0	0827	Disks phase
12		27	14334	1596052154183	1596052154612	429	12	11	mr-09	0	false	0	true	401	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	386	2708	30	2	28	0	0	0	0827	Disks phase
12		27	14335	1596052154184	1596052154635	451	15	9	mr-11	0	false	0	true	421	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	387	1624	18	2	16	0	0	0	0827	Disks phase
12		27	14336	1596052154184	1596052154599	415	8	5	mr-07	0	false	0	true	394	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	381	1622	18	4	14	0	0	0	0827	Disks phase
12		27	14337	1596052154185	1596052154608	423	12	3	mr-12	0	false	0	true	397	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	384	1804	20	0	20	0	0	0	0827	Disks phase
12		27	14339	1596052154186	1596052154615	429	14	11	mr-09	0	false	0	true	399	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	383	4766	52	4	48	0	0	0	0827	Disks phase
12		27	14338	1596052154186	1596052154622	436	13	11	mr-09	0	false	0	true	408	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	385	2598	28	0	28	0	0	0	0827	Disks phase
12		27	14340	1596052154187	1596052154608	421	19	6	mr-08	0	false	0	true	389	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	381	1086	12	4	8	0	0	0	0827	Disks phase
12		27	14341	1596052154187	1596052154631	444	15	7	mr-04	0	false	0	true	413	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	393	2652	28	2	26	0	0	0	0827	Disks phase
12		27	14342	1596052154188	1596052154607	419	9	12	mr-03	0	false	0	true	389	10	21	14	0	0	1567	0	0	0	0	0	0	0	0	377	1992	22	6	16	0	0	0	0827	Disks phase
12		27	14343	1596052154188	1596052154216	28	3	3	mr-12	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0827	Disks phase
12		27	12979	1596052151084	1596052151259	175	8	1	mr-10	0	false	0	true	153	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	139	2058	22	2	20	0	0	0	0827	Disks phase
12		27	12980	1596052151087	1596052151262	175	7	10	mr-06	0	false	0	true	154	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	121	2774	30	0	30	0	0	0	0827	Disks phase
12		27	12981	1596052151088	1596052151298	210	13	9	mr-11	0	false	0	true	182	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	139	3388	36	2	34	0	0	0	0827	Disks phase
12		27	12983	1596052151089	1596052151120	31	5	10	mr-06	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0827	Disks phase
12		27	12982	1596052151089	1596052151220	131	10	10	mr-06	0	false	0	true	105	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	93	1624	18	0	18	0	0	0	0827	Disks phase
12		27	12984	1596052151090	1596052151130	40	3	7	mr-04	0	false	0	true	20	17	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0827	Disks phase
12		27	12985	1596052151090	1596052151276	186	14	8	mr-02	0	false	0	true	158	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	131	5406	54	8	46	0	0	0	0827	Disks phase
12		27	12986	1596052151091	1596052151224	133	5	8	mr-02	0	false	0	true	110	10	18	17	0	0	1567	0	0	0	0	0	0	0	0	98	2488	26	0	26	0	0	0	0827	Disks phase
12		27	12987	1596052151092	1596052151273	181	10	12	mr-03	0	false	0	true	158	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	135	4394	48	8	40	0	0	0	0827	Disks phase
12		27	12989	1596052151092	1596052151278	186	14	8	mr-02	0	false	0	true	155	24	17	17	0	0	1567	0	0	0	0	0	0	0	0	129	2310	24	2	22	0	0	0	0827	Disks phase
12		27	12988	1596052151092	1596052151295	203	13	9	mr-11	0	false	0	true	177	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	141	2420	26	0	26	0	0	0	0827	Disks phase
12		27	12990	1596052151093	1596052151117	24	3	11	mr-09	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0827	Disks phase
12		27	12991	1596052151095	1596052151280	185	13	7	mr-04	0	false	0	true	158	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	126	5750	60	8	52	0	0	0	0827	Disks phase
12		27	12992	1596052151097	1596052151287	190	17	11	mr-09	0	false	0	true	159	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	125	7350	76	8	68	0	0	0	0827	Disks phase
12		27	12993	1596052151105	1596052151231	126	4	6	mr-08	0	false	0	true	107	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	86	4112	44	2	42	0	0	0	0827	Disks phase
12		27	12994	1596052151106	1596052151138	32	3	4	mr-05	0	false	0	true	15	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0827	Disks phase
12		27	12995	1596052151111	1596052151255	144	4	10	mr-06	0	false	0	true	125	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	111	2164	24	2	22	0	0	0	0827	Disks phase
12		27	12996	1596052151112	1596052151249	137	4	10	mr-06	0	false	0	true	117	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	109	908	10	0	10	0	0	0	0827	Disks phase
12		27	12998	1596052151117	1596052151140	23	3	11	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0827	Disks phase
12		27	12997	1596052151117	1596052151253	136	3	8	mr-02	0	false	0	true	117	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	106	1984	22	2	20	0	0	0	0827	Disks phase
12		27	13810	1596052152326	1596052152698	372	4	10	mr-06	0	false	0	true	353	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	320	1764	18	0	18	0	0	0	0827	Disks phase
12		27	13811	1596052152334	1596052152680	346	4	4	mr-05	0	false	0	true	327	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	320	796	8	0	8	0	0	0	0827	Disks phase
12		27	13812	1596052152340	1596052152621	281	4	1	mr-10	0	false	0	true	263	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	228	1086	12	2	10	0	0	0	0827	Disks phase
12		27	13814	1596052152346	1596052153076	730	10	9	mr-11	0	false	0	true	705	24	15	13	0	475	1610	0	0	0	0	0	0	0	0	667	4952	54	4	50	0	0	0	0827	Disks phase
12		27	13813	1596052152346	1596052152371	25	3	3	mr-12	0	false	0	true	8	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	13815	1596052152362	1596052153052	690	9	9	mr-11	0	false	0	true	667	8	14	13	0	475	1610	0	0	0	0	0	0	0	0	651	1332	14	0	14	0	0	0	0827	Disks phase
12		27	13816	1596052152370	1596052152394	24	3	3	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	13817	1596052152394	1596052152417	23	3	3	mr-12	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0827	Disks phase
12		27	13818	1596052152415	1596052152442	27	4	11	mr-09	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0827	Disks phase
12		27	13819	1596052152417	1596052152461	44	3	3	mr-12	0	false	0	true	28	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0827	Disks phase
12		27	13820	1596052152435	1596052152459	24	3	7	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0827	Disks phase
12		27	13821	1596052152435	1596052152469	34	4	5	mr-07	0	false	0	true	17	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0827	Disks phase
12		27	13822	1596052152442	1596052152466	24	3	11	mr-09	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	13823	1596052152459	1596052152595	136	4	7	mr-04	0	false	0	true	115	6	16	15	1	0	1610	0	0	0	0	0	0	0	0	107	902	10	0	10	0	0	0	0827	Disks phase
12		27	13824	1596052152461	1596052152594	133	4	3	mr-12	0	false	0	true	115	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	104	1764	18	2	16	0	0	0	0827	Disks phase
12		27	13825	1596052152466	1596052152694	228	3	11	mr-09	0	false	0	true	210	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	2238	24	0	24	0	0	0	0827	Disks phase
12		27	13826	1596052152469	1596052152582	113	3	5	mr-07	0	false	0	true	96	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	89	722	8	0	8	0	0	0	0827	Disks phase
12		27	13827	1596052152487	1596052152595	108	5	2	mr-01	0	false	0	true	89	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	81	722	8	0	8	0	0	0	0827	Disks phase
12		27	13828	1596052152527	1596052152671	144	4	2	mr-01	0	false	0	true	128	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	119	1078	12	2	10	0	0	0	0827	Disks phase
12		27	13829	1596052152536	1596052152565	29	4	7	mr-04	0	false	0	true	7	5	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0827	Disks phase
12		27	13554	1596052151702	1596052151939	237	20	10	mr-06	0	false	0	true	201	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	174	2598	28	4	24	0	0	0	0827	Disks phase
12		27	13555	1596052151702	1596052151733	31	7	11	mr-09	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0827	Disks phase
12		27	13557	1596052151703	1596052151909	206	6	1	mr-10	0	false	0	true	186	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	1266	14	2	12	0	0	0	0827	Disks phase
12		27	13556	1596052151703	1596052151738	35	6	11	mr-09	0	false	0	true	12	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	0	8	0	0	0	0827	Disks phase
12		27	13559	1596052151704	1596052151913	209	9	1	mr-10	0	false	0	true	185	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	171	358	4	0	4	0	0	0	0827	Disks phase
12		27	13558	1596052151704	1596052151967	263	19	3	mr-12	0	false	0	true	211	24	33	15	0	23	1610	0	0	0	0	0	0	0	0	174	1984	22	4	18	0	0	0	0827	Disks phase
12		27	13560	1596052151705	1596052151941	236	18	4	mr-05	0	false	0	true	13	5	205	14	0	178	1610	0	0	0	0	0	0	0	0	0	538	6	4	2	0	0	0	0827	Disks phase
12		27	13561	1596052151705	1596052151750	45	6	1	mr-10	0	false	0	true	25	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0827	Disks phase
12		27	13562	1596052151706	1596052151946	240	26	5	mr-07	0	false	0	true	198	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	168	1452	16	0	16	0	0	0	0827	Disks phase
12		27	13563	1596052151706	1596052151968	262	19	3	mr-12	0	false	0	true	227	27	16	15	0	23	1610	0	0	0	0	0	0	0	0	160	4652	50	10	40	0	0	0	0827	Disks phase
12		27	13565	1596052151707	1596052151774	67	15	11	mr-09	0	false	0	true	38	20	14	14	0	13	1610	0	0	0	0	0	0	0	0	0	2888	32	4	28	0	0	0	0827	Disks phase
12		27	13564	1596052151707	1596052152156	449	3	4	mr-05	0	false	0	true	239	27	207	15	0	178	1610	0	0	0	0	0	0	0	0	206	8036	80	2	78	0	0	0	0827	Disks phase
12		27	13566	1596052151708	1596052151745	37	5	9	mr-11	0	false	0	true	19	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0827	Disks phase
12		27	13567	1596052151709	1596052151965	256	19	3	mr-12	0	false	0	true	222	24	15	14	0	23	1610	0	0	0	0	0	0	0	0	159	5552	60	2	58	0	0	0	0827	Disks phase
12		27	13569	1596052151710	1596052151951	241	30	7	mr-04	0	false	0	true	193	23	18	14	0	0	1567	0	0	0	0	0	0	0	0	159	4360	46	2	44	0	0	0	0827	Disks phase
12		27	13568	1596052151710	1596052151738	28	6	9	mr-11	0	false	0	true	7	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	2	8	0	0	0	0827	Disks phase
12		27	13570	1596052151711	1596052151762	51	12	7	mr-04	0	false	0	true	19	5	20	14	0	0	1567	0	0	0	0	0	0	0	0	11	362	4	0	4	0	0	0	0827	Disks phase
12		27	13572	1596052151712	1596052151916	204	11	2	mr-01	0	false	0	true	179	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	1804	20	2	18	0	0	0	0827	Disks phase
12		27	13571	1596052151712	1596052151922	210	12	2	mr-01	0	false	0	true	184	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	540	6	0	6	0	0	0	0827	Disks phase
12		27	14107	1596052153603	1596052153740	137	10	11	mr-09	0	false	0	true	113	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	88	7036	74	4	70	0	0	0	0827	Disks phase
12		27	14108	1596052153610	1596052153722	112	5	5	mr-07	0	false	0	true	94	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	81	3652	38	6	32	0	0	0	0827	Disks phase
12		27	14109	1596052153635	1596052153724	89	6	9	mr-11	0	false	0	true	70	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	57	4978	52	4	48	0	0	0	0827	Disks phase
12		27	14110	1596052153680	1596052153717	37	5	1	mr-10	0	false	0	true	18	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	1804	20	4	16	0	0	0	0827	Disks phase
12		27	14111	1596052153690	1596052153722	32	4	10	mr-06	0	false	0	true	14	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	1800	20	4	16	0	0	0	0827	Disks phase
12		27	14112	1596052153715	1596052153752	37	4	1	mr-10	0	false	0	true	18	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	6	4	0	0	0	0827	Disks phase
12		27	14113	1596052153716	1596052153748	32	3	1	mr-10	0	false	0	true	13	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0827	Disks phase
12		27	14115	1596052153717	1596052154154	437	8	2	mr-01	0	false	0	true	411	34	18	18	0	0	1567	0	0	0	0	0	0	0	0	373	5034	52	4	48	0	0	0	0827	Disks phase
12		27	14114	1596052153717	1596052154137	420	4	1	mr-10	0	false	0	true	403	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	375	5266	56	2	54	0	0	0	0827	Disks phase
12		27	14118	1596052153718	1596052154127	409	5	10	mr-06	0	false	0	true	387	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	378	788	8	0	8	0	0	0	0827	Disks phase
12		27	14117	1596052153718	1596052154133	415	5	6	mr-08	0	false	0	true	393	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	384	1798	20	0	20	0	0	0	0827	Disks phase
12		27	14116	1596052153718	1596052154139	421	3	4	mr-05	0	false	0	true	403	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	394	724	8	0	8	0	0	0	0827	Disks phase
12		27	14119	1596052153719	1596052154159	440	8	4	mr-05	0	false	0	true	419	13	13	14	0	0	1567	0	0	0	0	0	0	0	0	401	3018	32	6	26	0	0	0	0827	Disks phase
12		27	14121	1596052153720	1596052154153	433	7	4	mr-05	0	false	0	true	412	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	402	1702	18	0	18	0	0	0	0827	Disks phase
12		27	14120	1596052153720	1596052154129	409	4	7	mr-04	0	false	0	true	386	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	371	2722	28	2	26	0	0	0	0827	Disks phase
12		27	14123	1596052153721	1596052154150	429	6	11	mr-09	0	false	0	true	405	25	18	17	0	0	1567	0	0	0	0	0	0	0	0	376	6056	64	2	62	0	0	0	0827	Disks phase
12		27	14122	1596052153721	1596052154155	434	8	3	mr-12	0	false	0	true	407	20	19	17	0	0	1567	0	0	0	0	0	0	0	0	380	5634	58	6	52	0	0	0	0827	Disks phase
12		27	14124	1596052153721	1596052154131	410	4	5	mr-07	0	false	0	true	386	9	20	15	0	0	1567	0	0	0	0	0	0	0	0	368	1336	14	2	12	0	0	0	0827	Disks phase
12		27	14125	1596052153722	1596052153754	32	3	10	mr-06	0	false	0	true	11	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	14127	1596052153723	1596052154131	408	4	11	mr-09	0	false	0	true	387	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	380	1086	12	2	10	0	0	0	0827	Disks phase
12		27	14126	1596052153723	1596052153755	32	3	7	mr-04	0	false	0	true	13	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0827	Disks phase
12		27	14285	1596052154161	1596052154628	467	15	7	mr-04	0	false	0	true	429	21	23	15	0	0	1567	0	0	0	0	0	0	0	0	403	5146	54	4	50	0	0	0	0827	Disks phase
12		27	14286	1596052154161	1596052154636	475	10	9	mr-11	0	false	0	true	452	42	13	13	0	0	1567	0	0	0	0	0	0	0	0	405	7908	82	4	78	0	0	0	0827	Disks phase
12		27	14288	1596052154162	1596052154202	40	7	3	mr-12	0	false	0	true	9	6	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0827	Disks phase
12		27	14287	1596052154162	1596052154622	460	13	2	mr-01	0	false	0	true	429	6	18	17	0	395	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0827	Disks phase
12		27	14289	1596052154162	1596052154619	457	15	8	mr-02	0	false	0	true	423	21	19	14	0	0	1567	0	0	0	0	0	0	0	0	394	3068	34	2	32	0	0	0	0827	Disks phase
12		27	14292	1596052154163	1596052154209	46	4	11	mr-09	0	false	0	true	27	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3744	40	6	34	0	0	0	0827	Disks phase
12		27	14290	1596052154163	1596052154618	455	14	3	mr-12	0	false	0	true	404	15	37	14	0	0	1567	0	0	0	0	0	0	0	0	382	794	8	2	6	0	0	0	0827	Disks phase
12		27	14291	1596052154163	1596052154635	472	12	2	mr-01	0	false	0	true	446	20	14	14	0	395	1610	0	0	0	0	0	0	0	0	0	3746	40	0	40	0	0	0	0827	Disks phase
12		27	14293	1596052154164	1596052154211	47	6	3	mr-12	0	false	0	true	22	14	19	14	0	0	1567	0	0	0	0	0	0	0	0	2	1870	20	2	18	0	0	0	0827	Disks phase
