jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9906	1596051944121	1596051944290	169	4	6	mr-07	0	false	0	true	142	110	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	9502	98	8	90	0	0	0	0823	Disks phase
12		27	9907	1596051944123	1596051947511	3388	4	10	mr-11	0	false	0	true	3372	2481	12	11	0	813	1610	0	0	0	0	0	0	0	0	1	17826	156	14	142	0	0	0	0823	Disks phase
12		27	9908	1596051944124	1596051947949	3825	4	10	mr-11	0	false	0	true	3809	2900	12	11	0	813	1610	0	0	0	0	0	0	0	0	6	18100	154	12	142	0	0	0	0823	Disks phase
12		27	9909	1596051944125	1596051948378	4253	3	8	mr-04	0	false	0	true	4234	3178	16	13	0	985	1610	0	0	0	0	0	0	0	0	7	17376	152	14	138	0	0	0	0823	Disks phase
12		27	9910	1596051944126	1596051948987	4861	7	10	mr-11	0	false	0	true	4844	3935	10	10	0	813	1610	0	0	0	0	0	0	0	0	0	18592	158	14	144	0	0	0	0823	Disks phase
12		27	9911	1596051944130	1596051944253	123	4	5	mr-05	0	false	0	true	106	67	13	13	0	17	1610	0	0	0	0	0	0	0	0	0	10112	100	6	94	0	0	0	0823	Disks phase
12		27	9912	1596051944131	1596051948150	4019	5	1	mr-03	0	false	0	true	4003	3061	11	10	0	879	1610	0	0	0	0	0	0	0	0	0	20360	170	14	156	0	0	0	0823	Disks phase
12		27	9914	1596051944132	1596051945038	906	4	10	mr-11	0	false	0	true	877	621	25	14	0	197	1610	0	0	0	0	0	0	0	0	9	11426	108	8	100	0	0	0	0823	Disks phase
12		27	9915	1596051944132	1596051948586	4454	3	10	mr-11	0	false	0	true	4440	3501	11	11	0	813	1610	0	0	0	0	0	0	0	0	2	22442	186	16	170	0	0	0	0823	Disks phase
12		27	9913	1596051944132	1596051951104	6972	4	10	mr-11	0	false	0	true	6955	5879	13	12	0	969	1610	0	0	0	0	0	0	0	0	5	22488	172	12	160	0	0	0	0823	Disks phase
12		27	9999	1596051944483	1596051944960	477	5	5	mr-05	0	false	0	true	461	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	452	2944	32	0	32	0	0	0	0823	Disks phase
12		27	10000	1596051944500	1596051944976	476	3	7	mr-08	0	false	0	true	463	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	438	8230	84	8	76	0	0	0	0823	Disks phase
12		27	10001	1596051944515	1596051945124	609	6	9	mr-02	0	false	0	true	590	19	13	12	0	347	1610	0	0	0	0	0	0	0	0	569	5366	58	0	58	0	0	0	0823	Disks phase
12		27	10002	1596051944538	1596051944967	429	4	6	mr-07	0	false	0	true	413	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	391	4880	52	8	44	0	0	0	0823	Disks phase
12		27	10003	1596051944539	1596051944911	372	4	5	mr-05	0	false	0	true	358	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	349	1624	18	2	16	0	0	0	0823	Disks phase
12		27	10004	1596051944542	1596051944961	419	6	5	mr-05	0	false	0	true	401	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	392	1446	16	0	16	0	0	0	0823	Disks phase
12		27	10005	1596051944545	1596051944971	426	2	5	mr-05	0	false	0	true	413	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	391	3588	36	2	34	0	0	0	0823	Disks phase
12		27	10006	1596051944558	1596051945114	556	16	10	mr-11	0	false	0	true	528	13	12	11	0	197	1610	0	0	0	0	0	0	0	0	296	3864	42	8	34	0	0	0	0823	Disks phase
12		27	10007	1596051944562	1596051944984	422	5	7	mr-08	0	false	0	true	406	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	368	13898	122	12	110	0	0	0	0823	Disks phase
12		27	10008	1596051944568	1596051944965	397	4	7	mr-08	0	false	0	true	382	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	371	3422	38	6	32	0	0	0	0823	Disks phase
12		27	10009	1596051944571	1596051944966	395	5	7	mr-08	0	false	0	true	380	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	370	2774	30	4	26	0	0	0	0823	Disks phase
12		27	10010	1596051944576	1596051945122	546	8	9	mr-02	0	false	0	true	528	7	10	10	0	347	1610	0	0	0	0	0	0	0	0	515	1082	12	0	12	0	0	0	0823	Disks phase
12		27	10011	1596051944606	1596051944800	194	4	7	mr-08	0	false	0	true	179	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	540	6	0	6	0	0	0	0823	Disks phase
12		27	10012	1596051944623	1596051944967	344	2	6	mr-07	0	false	0	true	331	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	308	6586	66	4	62	0	0	0	0823	Disks phase
12		27	10462	1596051945961	1596051946006	45	5	8	mr-04	0	false	0	true	29	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6880	74	8	66	0	0	0	0823	Disks phase
12		27	10463	1596051945961	1596051946007	46	5	12	mr-09	0	false	0	true	26	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	1	3806	40	2	38	0	0	0	0823	Disks phase
12		27	10464	1596051945962	1596051946158	196	6	7	mr-08	0	false	0	true	174	24	16	12	0	0	1567	0	0	0	0	0	0	0	0	145	7120	74	10	64	0	0	0	0823	Disks phase
12		27	10465	1596051945962	1596051945998	36	4	3	mr-01	0	false	0	true	20	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	1950	20	0	20	0	0	0	0823	Disks phase
12		27	10466	1596051945963	1596051946476	513	11	11	mr-06	0	false	0	true	484	27	18	10	0	446	1610	0	0	0	0	0	0	0	0	0	1228	12	6	6	0	0	0	0823	Disks phase
12		27	10467	1596051945963	1596051946004	41	4	5	mr-05	0	false	0	true	25	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0823	Disks phase
12		27	10468	1596051945964	1596051946014	50	3	1	mr-03	0	false	0	true	34	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	6	1628	18	0	18	0	0	0	0823	Disks phase
12		27	10469	1596051945964	1596051946016	52	3	2	mr-10	0	false	0	true	35	27	14	11	0	0	1567	0	0	0	0	0	0	0	0	2	3068	34	2	32	0	0	0	0823	Disks phase
12		27	10471	1596051945965	1596051945987	22	5	8	mr-04	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0823	Disks phase
12		27	10470	1596051945965	1596051945996	31	4	4	mr-12	0	false	0	true	14	12	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	0	24	0	0	0	0823	Disks phase
12		27	10472	1596051945966	1596051946149	183	7	6	mr-07	0	false	0	true	163	7	13	11	0	133	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0823	Disks phase
12		27	10473	1596051945969	1596051946487	518	4	6	mr-07	0	false	0	true	500	21	14	11	0	133	1610	0	0	0	0	0	0	0	0	321	2886	32	2	30	0	0	0	0823	Disks phase
12		27	10474	1596051945970	1596051946021	51	8	7	mr-08	0	false	0	true	28	20	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3960	44	0	44	0	0	0	0823	Disks phase
12		27	10475	1596051945970	1596051946027	57	3	4	mr-12	0	false	0	true	38	30	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	2	36	0	0	0	0823	Disks phase
12		27	10504	1596051945987	1596051946033	46	6	9	mr-02	0	false	0	true	25	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0823	Disks phase
12		27	10505	1596051945987	1596051946140	153	4	4	mr-12	0	false	0	true	137	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	126	1446	16	2	14	0	0	0	0823	Disks phase
12		27	10508	1596051945988	1596051946028	40	6	12	mr-09	0	false	0	true	22	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4242	44	10	34	0	0	0	0823	Disks phase
12		27	10506	1596051945988	1596051946030	42	4	2	mr-10	0	false	0	true	22	8	15	12	1	0	1610	0	0	0	0	0	0	0	0	10	1802	20	2	18	0	0	0	0823	Disks phase
12		27	10507	1596051945988	1596051946475	487	5	11	mr-06	0	false	0	true	471	9	11	11	0	446	1610	0	0	0	0	0	0	0	0	456	1872	20	2	18	0	0	0	0823	Disks phase
12		27	10509	1596051945989	1596051946158	169	3	7	mr-08	0	false	0	true	154	22	11	10	1	0	1610	0	0	0	0	0	0	0	0	128	2664	28	0	28	0	0	0	0823	Disks phase
12		27	10510	1596051945990	1596051946161	171	3	7	mr-08	0	false	0	true	153	27	14	11	1	0	1610	0	0	0	0	0	0	0	0	124	5478	60	4	56	0	0	0	0823	Disks phase
12		27	10511	1596051945990	1596051946724	734	4	9	mr-02	0	false	0	true	717	46	13	11	0	212	1610	0	0	0	0	0	0	0	0	433	1266	14	4	10	0	0	0	0823	Disks phase
12		27	10512	1596051945992	1596051946028	36	4	12	mr-09	0	false	0	true	20	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	4588	46	2	44	0	0	0	0823	Disks phase
12		27	10513	1596051945993	1596051946733	740	5	9	mr-02	0	false	0	true	723	24	12	10	0	212	1610	0	0	0	0	0	0	0	0	429	6170	62	4	58	0	0	0	0823	Disks phase
12		27	10515	1596051945994	1596051946496	502	4	10	mr-11	0	false	0	true	482	39	16	10	0	0	1567	0	0	0	0	0	0	0	0	431	17998	160	16	144	0	0	0	0823	Disks phase
12		27	10514	1596051945994	1596051946478	484	4	12	mr-09	0	false	0	true	468	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	456	2420	26	2	24	0	0	0	0823	Disks phase
12		27	10516	1596051945995	1596051946158	163	4	7	mr-08	0	false	0	true	143	20	16	10	0	0	1567	0	0	0	0	0	0	0	0	120	4370	46	8	38	0	0	0	0823	Disks phase
12		27	10517	1596051945996	1596051946025	29	4	4	mr-12	0	false	0	true	12	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0823	Disks phase
12		27	10519	1596051945996	1596051946481	485	4	10	mr-11	0	false	0	true	457	17	24	10	0	0	1567	0	0	0	0	0	0	0	0	429	4456	48	4	44	0	0	0	0823	Disks phase
12		27	10518	1596051945996	1596051946742	746	4	4	mr-12	0	false	0	true	729	42	13	10	0	201	1610	0	0	0	0	0	0	0	0	451	17862	152	12	140	0	0	0	0823	Disks phase
12		27	10758	1596051946771	1596051946825	54	17	6	mr-07	0	false	0	true	21	18	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	4368	46	4	42	0	0	0	0823	Disks phase
12		27	10757	1596051946771	1596051946814	43	21	9	mr-02	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3400	36	2	34	0	0	0	0823	Disks phase
12		27	10760	1596051946772	1596051946807	35	14	6	mr-07	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2094	20	2	18	0	0	0	0823	Disks phase
12		27	10759	1596051946772	1596051946815	43	19	6	mr-07	0	false	0	true	9	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	2674	28	4	24	0	0	0	0823	Disks phase
12		27	10762	1596051946773	1596051946981	208	6	12	mr-09	0	false	0	true	190	8	12	11	0	156	1610	0	0	0	0	0	0	0	0	0	2988	30	6	24	0	0	0	0823	Disks phase
12		27	10761	1596051946773	1596051946813	40	16	4	mr-12	0	false	0	true	13	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	1768	18	0	18	0	0	0	0823	Disks phase
12		27	10763	1596051946774	1596051946821	47	16	4	mr-12	0	false	0	true	20	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5470	60	4	56	0	0	0	0823	Disks phase
12		27	10764	1596051946774	1596051946825	51	14	2	mr-10	0	false	0	true	21	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4608	48	2	46	0	0	0	0823	Disks phase
12		27	10765	1596051946775	1596051946826	51	14	2	mr-10	0	false	0	true	21	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6240	66	4	62	0	0	0	0823	Disks phase
12		27	10766	1596051946775	1596051946996	221	10	12	mr-09	0	false	0	true	200	29	11	10	0	156	1610	0	0	0	0	0	0	0	0	0	5836	58	0	58	0	0	0	0823	Disks phase
12		27	10768	1596051946776	1596051946832	56	5	5	mr-05	0	false	0	true	39	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	9332	94	6	88	0	0	0	0823	Disks phase
12		27	10767	1596051946776	1596051946998	222	4	12	mr-09	0	false	0	true	207	32	11	10	0	156	1610	0	0	0	0	0	0	0	0	0	9542	98	8	90	0	0	0	0823	Disks phase
12		27	10771	1596051946777	1596051946819	42	19	8	mr-04	0	false	0	true	12	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0823	Disks phase
12		27	10772	1596051946777	1596051946812	35	17	1	mr-03	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	10770	1596051946777	1596051946816	39	18	7	mr-08	0	false	0	true	10	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	4	4	0	0	0	0823	Disks phase
12		27	10769	1596051946777	1596051946817	40	20	11	mr-06	0	false	0	true	10	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0823	Disks phase
12		27	10773	1596051946778	1596051946816	38	17	8	mr-04	0	false	0	true	9	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	10774	1596051946778	1596051946817	39	19	9	mr-02	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0823	Disks phase
12		27	10775	1596051946779	1596051946819	40	17	4	mr-12	0	false	0	true	11	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0823	Disks phase
12		27	10776	1596051946779	1596051946826	47	14	11	mr-06	0	false	0	true	23	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4366	46	2	44	0	0	0	0823	Disks phase
12		27	10778	1596051946780	1596051946828	48	15	9	mr-02	0	false	0	true	21	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	6	18	0	0	0	0823	Disks phase
12		27	10777	1596051946780	1596051946829	49	14	6	mr-07	0	false	0	true	22	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3430	38	0	38	0	0	0	0823	Disks phase
12		27	10780	1596051946781	1596051946822	41	18	4	mr-12	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0823	Disks phase
12		27	10779	1596051946781	1596051946826	45	15	4	mr-12	0	false	0	true	17	14	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0823	Disks phase
12		27	10781	1596051946782	1596051946820	38	16	7	mr-08	0	false	0	true	9	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0823	Disks phase
12		27	10782	1596051946782	1596051946981	199	5	12	mr-09	0	false	0	true	182	7	12	10	0	156	1610	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0823	Disks phase
12		27	10784	1596051946783	1596051946823	40	16	3	mr-01	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	2	22	0	0	0	0823	Disks phase
12		27	10783	1596051946783	1596051946985	202	4	6	mr-07	0	false	0	true	182	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	173	1800	20	0	20	0	0	0	0823	Disks phase
12		27	10785	1596051946783	1596051947000	217	7	11	mr-06	0	false	0	true	199	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	6632	68	6	62	0	0	0	0823	Disks phase
12		27	10153	1596051945131	1596051945875	744	19	5	mr-05	0	false	0	true	712	11	13	11	0	338	1610	0	0	0	0	0	0	0	0	359	5114	56	8	48	0	0	0	0823	Disks phase
12		27	10154	1596051945131	1596051945892	761	7	10	mr-11	0	false	0	true	726	20	28	11	0	446	1610	0	0	0	0	0	0	0	0	700	5266	56	8	48	0	0	0	0823	Disks phase
12		27	10155	1596051945132	1596051945883	751	6	5	mr-05	0	false	0	true	732	25	13	11	0	338	1610	0	0	0	0	0	0	0	0	356	5034	52	6	46	0	0	0	0823	Disks phase
12		27	10156	1596051945133	1596051945542	409	7	6	mr-07	0	false	0	true	387	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	355	5844	62	4	58	0	0	0	0823	Disks phase
12		27	10157	1596051945133	1596051945523	390	4	1	mr-03	0	false	0	true	371	9	15	11	0	0	1567	0	0	0	0	0	0	0	0	356	2722	28	0	28	0	0	0	0823	Disks phase
12		27	10158	1596051945134	1596051945164	30	7	2	mr-10	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	2	16	0	0	0	0823	Disks phase
12		27	10159	1596051945135	1596051945547	412	8	1	mr-03	0	false	0	true	386	31	18	11	0	0	1567	0	0	0	0	0	0	0	0	352	11138	106	10	96	0	0	0	0823	Disks phase
12		27	10160	1596051945136	1596051945552	416	4	2	mr-10	0	false	0	true	398	41	14	11	0	0	1567	0	0	0	0	0	0	0	0	343	9110	88	10	78	0	0	0	0823	Disks phase
12		27	10161	1596051945138	1596051945532	394	4	2	mr-10	0	false	0	true	377	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	346	2052	22	2	20	0	0	0	0823	Disks phase
12		27	10162	1596051945138	1596051945167	29	7	12	mr-09	0	false	0	true	6	4	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0823	Disks phase
12		27	10163	1596051945140	1596051945164	24	5	4	mr-12	0	false	0	true	9	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0823	Disks phase
12		27	10164	1596051945141	1596051945534	393	4	2	mr-10	0	false	0	true	376	19	12	11	1	0	1610	0	0	0	0	0	0	0	0	348	1444	16	2	14	0	0	0	0823	Disks phase
12		27	10165	1596051945141	1596051945544	403	10	2	mr-10	0	false	0	true	381	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	347	5866	62	2	60	0	0	0	0823	Disks phase
12		27	10166	1596051945142	1596051945883	741	5	5	mr-05	0	false	0	true	725	30	11	10	0	338	1610	0	0	0	0	0	0	0	0	351	6420	64	8	56	0	0	0	0823	Disks phase
12		27	9367	1596051942818	1596051943048	230	5	4	mr-12	0	false	0	true	214	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	904	10	0	10	0	0	0	0823	Disks phase
12		27	9368	1596051942820	1596051943080	260	3	1	mr-03	0	false	0	true	247	46	10	10	0	0	1567	0	0	0	0	0	0	0	0	195	14098	122	6	116	0	0	0	0823	Disks phase
12		27	9370	1596051942821	1596051943058	237	9	9	mr-02	0	false	0	true	81	15	147	10	0	135	1610	0	0	0	0	0	0	0	0	61	2056	22	2	20	0	0	0	0823	Disks phase
12		27	9369	1596051942821	1596051943049	228	3	3	mr-01	0	false	0	true	213	16	11	10	1	0	1610	0	0	0	0	0	0	0	0	195	6978	68	6	62	0	0	0	0823	Disks phase
12		27	9371	1596051942822	1596051943226	404	6	5	mr-05	0	false	0	true	387	10	11	10	0	164	1610	0	0	0	0	0	0	0	0	370	2774	30	2	28	0	0	0	0823	Disks phase
12		27	9372	1596051942823	1596051943231	408	6	5	mr-05	0	false	0	true	393	18	9	9	0	164	1610	0	0	0	0	0	0	0	0	372	2230	24	2	22	0	0	0	0823	Disks phase
12		27	9373	1596051942823	1596051943074	251	4	6	mr-07	0	false	0	true	233	28	14	11	0	17	1610	0	0	0	0	0	0	0	0	195	4490	46	8	38	0	0	0	0823	Disks phase
12		27	9374	1596051942824	1596051943229	405	4	5	mr-05	0	false	0	true	390	14	11	10	0	164	1610	0	0	0	0	0	0	0	0	373	4280	46	4	42	0	0	0	0823	Disks phase
12		27	9375	1596051942825	1596051943061	236	4	11	mr-06	0	false	0	true	221	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	2412	26	0	26	0	0	0	0823	Disks phase
12		27	9376	1596051942827	1596051943228	401	8	5	mr-05	0	false	0	true	382	10	11	10	0	164	1610	0	0	0	0	0	0	0	0	369	4422	46	2	44	0	0	0	0823	Disks phase
12		27	9377	1596051942832	1596051943267	435	5	2	mr-10	0	false	0	true	417	24	13	11	0	196	1610	0	0	0	0	0	0	0	0	184	4886	48	0	48	0	0	0	0823	Disks phase
12		27	9378	1596051942838	1596051943113	275	4	11	mr-06	0	false	0	true	261	58	10	10	0	0	1567	0	0	0	0	0	0	0	0	167	13308	122	8	114	0	0	0	0823	Disks phase
12		27	9379	1596051942841	1596051943282	441	6	2	mr-10	0	false	0	true	423	27	12	11	0	196	1610	0	0	0	0	0	0	0	0	175	8254	82	8	74	0	0	0	0823	Disks phase
12		27	9380	1596051942996	1596051943062	66	6	10	mr-11	0	false	0	true	49	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	10	9264	90	8	82	0	0	0	0823	Disks phase
12		27	9535	1596051943433	1596051943690	257	13	4	mr-12	0	false	0	true	230	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	189	4426	46	2	44	0	0	0	0823	Disks phase
12		27	9536	1596051943433	1596051943704	271	21	12	mr-09	0	false	0	true	236	40	14	12	0	0	1567	0	0	0	0	0	0	0	0	188	10346	98	10	88	0	0	0	0823	Disks phase
12		27	9537	1596051943434	1596051943476	42	3	4	mr-12	0	false	0	true	25	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2306	24	4	20	0	0	0	0823	Disks phase
12		27	9538	1596051943434	1596051943700	266	21	2	mr-10	0	false	0	true	230	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	174	10016	98	8	90	0	0	0	0823	Disks phase
12		27	9539	1596051943434	1596051943712	278	26	11	mr-06	0	false	0	true	237	27	15	13	0	16	1610	0	0	0	0	0	0	0	0	184	5054	52	8	44	0	0	0	0823	Disks phase
12		27	9541	1596051943435	1596051943474	39	5	4	mr-12	0	false	0	true	21	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2132	22	2	20	0	0	0	0823	Disks phase
12		27	9540	1596051943435	1596051943483	48	4	2	mr-10	0	false	0	true	30	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	2	22	0	0	0	0823	Disks phase
12		27	9543	1596051943436	1596051943480	44	14	7	mr-08	0	false	0	true	15	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0823	Disks phase
12		27	9542	1596051943436	1596051943683	247	9	4	mr-12	0	false	0	true	224	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	192	1692	18	2	16	0	0	0	0823	Disks phase
12		27	9544	1596051943436	1596051943694	258	16	4	mr-12	0	false	0	true	227	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	189	3314	36	2	34	0	0	0	0823	Disks phase
12		27	9546	1596051943437	1596051943465	28	4	5	mr-05	0	false	0	true	13	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0823	Disks phase
12		27	9545	1596051943437	1596051943474	37	4	11	mr-06	0	false	0	true	19	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	4	14	0	0	0	0823	Disks phase
12		27	9548	1596051943438	1596051943475	37	4	12	mr-09	0	false	0	true	20	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0823	Disks phase
12		27	9549	1596051943438	1596051943685	247	11	7	mr-08	0	false	0	true	224	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	174	5308	58	6	52	0	0	0	0823	Disks phase
12		27	9547	1596051943438	1596051943700	262	20	4	mr-12	0	false	0	true	231	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	194	4708	48	6	42	0	0	0	0823	Disks phase
12		27	10210	1596051945530	1596051945556	26	5	11	mr-06	0	false	0	true	7	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0823	Disks phase
12		27	10211	1596051945531	1596051945913	382	15	9	mr-02	0	false	0	true	355	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	317	11928	120	8	112	0	0	0	0823	Disks phase
12		27	10212	1596051945532	1596051945575	43	4	2	mr-10	0	false	0	true	24	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0823	Disks phase
12		27	10213	1596051945532	1596051945890	358	8	9	mr-02	0	false	0	true	338	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	320	2344	26	2	24	0	0	0	0823	Disks phase
12		27	10214	1596051945533	1596051945751	218	3	4	mr-12	0	false	0	true	202	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	1442	16	0	16	0	0	0	0823	Disks phase
12		27	10215	1596051945533	1596051945906	373	12	2	mr-10	0	false	0	true	347	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	317	2168	24	4	20	0	0	0	0823	Disks phase
12		27	10217	1596051945534	1596051945868	334	6	3	mr-01	0	false	0	true	314	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	304	544	6	0	6	0	0	0	0823	Disks phase
12		27	10216	1596051945534	1596051945871	337	4	4	mr-12	0	false	0	true	322	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	313	902	10	0	10	0	0	0	0823	Disks phase
12		27	10219	1596051945535	1596051945866	331	4	9	mr-02	0	false	0	true	317	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	304	3146	34	4	30	0	0	0	0823	Disks phase
12		27	10218	1596051945535	1596051945867	332	4	3	mr-01	0	false	0	true	317	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	308	902	10	0	10	0	0	0	0823	Disks phase
12		27	10220	1596051945536	1596051945899	363	12	9	mr-02	0	false	0	true	339	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	314	7468	76	8	68	0	0	0	0823	Disks phase
12		27	10221	1596051945537	1596051945559	22	3	9	mr-02	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0823	Disks phase
12		27	10222	1596051945537	1596051945889	352	6	3	mr-01	0	false	0	true	332	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	304	7074	70	8	62	0	0	0	0823	Disks phase
12		27	9521	1596051943304	1596051943330	26	5	12	mr-09	0	false	0	true	11	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0823	Disks phase
12		27	9522	1596051943305	1596051943462	157	3	2	mr-10	0	false	0	true	143	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	106	2528	28	0	28	0	0	0	0823	Disks phase
12		27	9523	1596051943311	1596051943448	137	5	3	mr-01	0	false	0	true	121	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	102	2048	22	2	20	0	0	0	0823	Disks phase
12		27	9524	1596051943316	1596051943336	20	3	5	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0823	Disks phase
12		27	9526	1596051943330	1596051943444	114	8	6	mr-07	0	false	0	true	96	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	82	1080	12	0	12	0	0	0	0823	Disks phase
