jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13709	1596053730422	1596053730658	236	14	9	mr-07	0	false	0	true	209	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	187	1874	20	0	20	0	0	0	0857	Disks phase
12		27	13710	1596053730429	1596053730970	541	21	6	mr-01	0	false	0	true	11	5	509	17	0	482	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0857	Disks phase
12		27	13711	1596053730457	1596053730658	201	4	4	mr-03	0	false	0	true	181	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	150	2602	28	4	24	0	0	0	0857	Disks phase
12		27	13712	1596053730458	1596053730946	488	13	12	mr-02	0	false	0	true	460	8	15	16	0	0	1567	0	0	0	0	0	0	0	0	449	1080	12	2	10	0	0	0	0857	Disks phase
12		27	13713	1596053730462	1596053730943	481	10	2	mr-06	0	false	0	true	457	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	449	540	6	0	6	0	0	0	0857	Disks phase
12		27	13714	1596053730464	1596053730489	25	3	3	mr-09	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	13715	1596053730467	1596053730954	487	16	8	mr-05	0	false	0	true	454	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	437	1874	20	0	20	0	0	0	0857	Disks phase
12		27	13716	1596053730473	1596053730937	464	5	8	mr-05	0	false	0	true	445	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	438	904	10	0	10	0	0	0	0857	Disks phase
12		27	13718	1596053730474	1596053730959	485	19	1	mr-11	0	false	0	true	441	13	25	14	0	0	1567	0	0	0	0	0	0	0	0	421	2776	30	2	28	0	0	0	0857	Disks phase
12		27	13717	1596053730474	1596053730967	493	22	5	mr-10	0	false	0	true	455	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	425	4554	48	2	46	0	0	0	0857	Disks phase
12		27	13719	1596053730475	1596053730965	490	20	5	mr-10	0	false	0	true	453	18	17	13	0	0	1567	0	0	0	0	0	0	0	0	425	3018	32	4	28	0	0	0	0857	Disks phase
12		27	13720	1596053730476	1596053730958	482	17	5	mr-10	0	false	0	true	451	15	14	15	0	0	1567	0	0	0	0	0	0	0	0	428	2346	26	4	22	0	0	0	0857	Disks phase
12		27	13722	1596053730476	1596053730943	467	10	5	mr-10	0	false	0	true	443	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	422	3124	34	6	28	0	0	0	0857	Disks phase
12		27	13721	1596053730476	1596053730651	175	5	1	mr-11	0	false	0	true	154	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	126	5848	60	0	60	0	0	0	0857	Disks phase
12		27	15657	1596053733709	1596053733905	196	16	6	mr-01	0	false	0	true	167	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	135	1802	20	0	20	0	0	0	0857	Disks phase
12		27	15656	1596053733709	1596053734283	574	9	9	mr-07	0	false	0	true	551	32	14	14	0	366	1610	0	0	0	0	0	0	0	0	133	4826	52	2	50	0	0	0	0857	Disks phase
12		27	15658	1596053733710	1596053733862	152	3	2	mr-06	0	false	0	true	136	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	114	2778	30	0	30	0	0	0	0857	Disks phase
12		27	15659	1596053733711	1596053733910	199	11	4	mr-03	0	false	0	true	174	41	14	14	0	0	1567	0	0	0	0	0	0	0	0	131	18572	164	14	150	0	0	0	0857	Disks phase
12		27	15660	1596053733712	1596053733912	200	13	1	mr-11	0	false	0	true	171	38	16	15	0	0	1567	0	0	0	0	0	0	0	0	127	8462	84	4	80	0	0	0	0857	Disks phase
12		27	15661	1596053733714	1596053733736	22	2	2	mr-06	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0857	Disks phase
12		27	15662	1596053733720	1596053733903	183	17	3	mr-09	0	false	0	true	147	27	19	14	0	0	1567	0	0	0	0	0	0	0	0	111	6726	70	4	66	0	0	0	0857	Disks phase
12		27	15663	1596053733722	1596053733745	23	3	2	mr-06	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0857	Disks phase
12		27	15664	1596053733724	1596053734284	560	10	9	mr-07	0	false	0	true	537	46	13	13	0	366	1610	0	0	0	0	0	0	0	0	117	13344	122	10	112	0	0	0	0857	Disks phase
12		27	15665	1596053733729	1596053733891	162	12	4	mr-03	0	false	0	true	136	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	116	1980	22	4	18	0	0	0	0857	Disks phase
12		27	15666	1596053733729	1596053733908	179	16	10	mr-08	0	false	0	true	150	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	125	3384	36	6	30	0	0	0	0857	Disks phase
12		27	15667	1596053733731	1596053733899	168	17	6	mr-01	0	false	0	true	137	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	113	3202	34	0	34	0	0	0	0857	Disks phase
12		27	15668	1596053733736	1596053733758	22	3	2	mr-06	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	15669	1596053733744	1596053733887	143	16	2	mr-06	0	false	0	true	113	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	102	1082	12	0	12	0	0	0	0857	Disks phase
12		27	15670	1596053733758	1596053733779	21	3	2	mr-06	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0857	Disks phase
12		27	15671	1596053733779	1596053733807	28	3	2	mr-06	0	false	0	true	6	4	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0857	Disks phase
12		27	15672	1596053733807	1596053733886	79	16	2	mr-06	0	false	0	true	47	10	16	16	0	0	1567	0	0	0	0	0	0	0	0	35	1692	18	0	18	0	0	0	0857	Disks phase
12		27	15673	1596053733848	1596053733893	45	14	5	mr-10	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0857	Disks phase
12		27	15674	1596053733848	1596053733905	57	17	2	mr-06	0	false	0	true	24	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4076	42	2	40	0	0	0	0857	Disks phase
12		27	14877	1596053732769	1596053732921	152	11	2	mr-06	0	false	0	true	127	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	100	4366	46	2	44	0	0	0	0857	Disks phase
12		27	14876	1596053732769	1596053732793	24	2	7	mr-12	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0857	Disks phase
12		27	14878	1596053732771	1596053732922	151	12	2	mr-06	0	false	0	true	126	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	100	3430	38	6	32	0	0	0	0857	Disks phase
12		27	14880	1596053732773	1596053733149	376	17	11	mr-04	0	false	0	true	346	15	13	13	0	206	1610	0	0	0	0	0	0	0	0	101	1264	14	0	14	0	0	0	0857	Disks phase
12		27	14879	1596053732773	1596053732805	32	3	11	mr-04	0	false	0	true	15	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	0	24	0	0	0	0857	Disks phase
12		27	14881	1596053732774	1596053732900	126	6	1	mr-11	0	false	0	true	106	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	100	902	10	0	10	0	0	0	0857	Disks phase
12		27	14882	1596053732779	1596053732903	124	7	3	mr-09	0	false	0	true	103	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	95	900	10	0	10	0	0	0	0857	Disks phase
12		27	14883	1596053732784	1596053732903	119	8	5	mr-10	0	false	0	true	98	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	89	1618	18	6	12	0	0	0	0857	Disks phase
12		27	14884	1596053732785	1596053732901	116	7	9	mr-07	0	false	0	true	95	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	1800	20	0	20	0	0	0	0857	Disks phase
12		27	14885	1596053732785	1596053732901	116	7	9	mr-07	0	false	0	true	96	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	87	2172	24	2	22	0	0	0	0857	Disks phase
12		27	14886	1596053732787	1596053732935	148	19	7	mr-12	0	false	0	true	114	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	81	6632	68	6	62	0	0	0	0857	Disks phase
12		27	14887	1596053732791	1596053732922	131	12	2	mr-06	0	false	0	true	105	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	80	2302	24	0	24	0	0	0	0857	Disks phase
12		27	14888	1596053732791	1596053732933	142	18	4	mr-03	0	false	0	true	108	22	16	17	0	0	1567	0	0	0	0	0	0	0	0	82	3494	38	2	36	0	0	0	0857	Disks phase
12		27	14889	1596053732793	1596053732817	24	2	7	mr-12	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0857	Disks phase
12		27	14890	1596053732794	1596053732820	26	3	5	mr-10	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3504	38	0	38	0	0	0	0857	Disks phase
12		27	14891	1596053732805	1596053733137	332	13	11	mr-04	0	false	0	true	304	5	15	13	0	206	1610	0	0	0	0	0	0	0	0	69	904	10	0	10	0	0	0	0857	Disks phase
12		27	14892	1596053732817	1596053732902	85	8	7	mr-12	0	false	0	true	63	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	55	1442	16	2	14	0	0	0	0857	Disks phase
12		27	14893	1596053732820	1596053732898	78	5	5	mr-10	0	false	0	true	60	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	53	540	6	0	6	0	0	0	0857	Disks phase
12		27	15152	1596053733166	1596053733227	61	16	5	mr-10	0	false	0	true	32	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7348	80	4	76	0	0	0	0857	Disks phase
12		27	15150	1596053733166	1596053733232	66	14	3	mr-09	0	false	0	true	35	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0857	Disks phase
12		27	15151	1596053733166	1596053733202	36	11	11	mr-04	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0857	Disks phase
12		27	15154	1596053733167	1596053733222	55	16	11	mr-04	0	false	0	true	19	13	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	0	24	0	0	0	0857	Disks phase
12		27	15153	1596053733167	1596053733206	39	11	11	mr-04	0	false	0	true	10	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0857	Disks phase
12		27	15155	1596053733167	1596053733217	50	14	4	mr-03	0	false	0	true	19	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0857	Disks phase
12		27	15156	1596053733168	1596053733221	53	14	1	mr-11	0	false	0	true	22	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0857	Disks phase
12		27	15157	1596053733168	1596053733206	38	11	8	mr-05	0	false	0	true	13	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0857	Disks phase
12		27	15158	1596053733168	1596053733216	48	13	8	mr-05	0	false	0	true	17	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0857	Disks phase
12		27	15160	1596053733169	1596053733234	65	14	2	mr-06	0	false	0	true	36	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6710	72	6	66	0	0	0	0857	Disks phase
12		27	15159	1596053733169	1596053733216	47	13	5	mr-10	0	false	0	true	22	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0857	Disks phase
12		27	15163	1596053733170	1596053733224	54	14	12	mr-02	0	false	0	true	24	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0857	Disks phase
12		27	15162	1596053733170	1596053733228	58	14	12	mr-02	0	false	0	true	28	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3190	34	2	32	0	0	0	0857	Disks phase
12		27	15161	1596053733170	1596053733220	50	15	11	mr-04	0	false	0	true	20	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	2	24	0	0	0	0857	Disks phase
12		27	15166	1596053733171	1596053733221	50	15	8	mr-05	0	false	0	true	18	7	16	15	1	0	1610	0	0	0	0	0	0	0	0	3	1972	22	2	20	0	0	0	0857	Disks phase
12		27	15164	1596053733171	1596053733245	74	18	4	mr-03	0	false	0	true	39	31	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2842	28	2	26	0	0	0	0857	Disks phase
12		27	15165	1596053733171	1596053733249	78	14	4	mr-03	0	false	0	true	48	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5972	58	6	52	0	0	0	0857	Disks phase
12		27	15169	1596053733172	1596053733224	52	18	9	mr-07	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	4	26	0	0	0	0857	Disks phase
12		27	15168	1596053733172	1596053733218	46	16	12	mr-02	0	false	0	true	17	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0857	Disks phase
12		27	15167	1596053733172	1596053733219	47	13	11	mr-04	0	false	0	true	16	11	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	0	34	0	0	0	0857	Disks phase
12		27	13744	1596053730604	1596053730953	349	18	12	mr-02	0	false	0	true	313	10	18	16	0	0	1567	0	0	0	0	0	0	0	0	301	4416	46	4	42	0	0	0	0857	Disks phase
12		27	13745	1596053730608	1596053730969	361	20	4	mr-03	0	false	0	true	323	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	299	3892	40	6	34	0	0	0	0857	Disks phase
12		27	13746	1596053730619	1596053730647	28	5	7	mr-12	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0857	Disks phase
12		27	13747	1596053730620	1596053730654	34	5	7	mr-12	0	false	0	true	15	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0857	Disks phase
12		27	13748	1596053730620	1596053730977	357	26	1	mr-11	0	false	0	true	316	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	287	6728	70	6	64	0	0	0	0857	Disks phase
12		27	13749	1596053730635	1596053730964	329	20	7	mr-12	0	false	0	true	293	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	272	6270	64	4	60	0	0	0	0857	Disks phase
12		27	13750	1596053730635	1596053730662	27	4	8	mr-05	0	false	0	true	7	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0857	Disks phase
12		27	13751	1596053730636	1596053731174	538	15	11	mr-04	0	false	0	true	504	19	19	18	0	188	1610	0	0	0	0	0	0	0	0	273	3292	34	2	32	0	0	0	0857	Disks phase
12		27	13752	1596053730637	1596053730673	36	3	1	mr-11	0	false	0	true	18	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	4	20	0	0	0	0857	Disks phase
12		27	13754	1596053730638	1596053730959	321	18	12	mr-02	0	false	0	true	287	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	270	1264	14	2	12	0	0	0	0857	Disks phase
12		27	13753	1596053730638	1596053730971	333	21	12	mr-02	0	false	0	true	295	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	266	7130	70	6	64	0	0	0	0857	Disks phase
12		27	13755	1596053730639	1596053730956	317	19	10	mr-08	0	false	0	true	281	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	271	360	4	0	4	0	0	0	0857	Disks phase
12		27	13756	1596053730640	1596053730968	328	21	10	mr-08	0	false	0	true	288	18	19	16	0	0	1567	0	0	0	0	0	0	0	0	266	2168	24	2	22	0	0	0	0857	Disks phase
12		27	13757	1596053730641	1596053730676	35	5	10	mr-08	0	false	0	true	13	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	4	12	0	0	0	0857	Disks phase
12		27	13758	1596053730643	1596053730966	323	22	3	mr-09	0	false	0	true	283	19	18	16	0	0	1567	0	0	0	0	0	0	0	0	261	1266	14	2	12	0	0	0	0857	Disks phase
12		27	13760	1596053730645	1596053730670	25	3	2	mr-06	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0857	Disks phase
12		27	13759	1596053730645	1596053730678	33	3	8	mr-05	0	false	0	true	14	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0857	Disks phase
12		27	13761	1596053730646	1596053730670	24	4	2	mr-06	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	13762	1596053730646	1596053730687	41	12	9	mr-07	0	false	0	true	11	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	15092	1596053733146	1596053733190	44	6	6	mr-01	0	false	0	true	20	14	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0857	Disks phase
12		27	15090	1596053733146	1596053733177	31	7	8	mr-05	0	false	0	true	8	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	15091	1596053733146	1596053733181	35	8	9	mr-07	0	false	0	true	10	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	15094	1596053733147	1596053733189	42	7	6	mr-01	0	false	0	true	19	14	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0857	Disks phase
12		27	15093	1596053733147	1596053733192	45	11	2	mr-06	0	false	0	true	18	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0857	Disks phase
12		27	15095	1596053733147	1596053733178	31	7	2	mr-06	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0857	Disks phase
12		27	15096	1596053733148	1596053733183	35	6	11	mr-04	0	false	0	true	14	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0857	Disks phase
12		27	15097	1596053733148	1596053733186	38	6	1	mr-11	0	false	0	true	16	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0857	Disks phase
12		27	15098	1596053733148	1596053733186	38	6	6	mr-01	0	false	0	true	11	6	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0857	Disks phase
12		27	15100	1596053733149	1596053733195	46	10	11	mr-04	0	false	0	true	23	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	0	56	0	0	0	0857	Disks phase
12		27	15099	1596053733149	1596053733178	29	7	4	mr-03	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0857	Disks phase
12		27	15101	1596053733149	1596053733207	58	14	4	mr-03	0	false	0	true	29	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7220	76	4	72	0	0	0	0857	Disks phase
12		27	15103	1596053733150	1596053733181	31	6	9	mr-07	0	false	0	true	10	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0857	Disks phase
12		27	15102	1596053733150	1596053733181	31	5	11	mr-04	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0857	Disks phase
12		27	15104	1596053733150	1596053733203	53	13	1	mr-11	0	false	0	true	22	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	0	34	0	0	0	0857	Disks phase
12		27	15105	1596053733151	1596053733188	37	6	9	mr-07	0	false	0	true	16	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4018	42	4	38	0	0	0	0857	Disks phase
12		27	15107	1596053733151	1596053733191	40	11	2	mr-06	0	false	0	true	15	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3712	38	2	36	0	0	0	0857	Disks phase
12		27	15106	1596053733151	1596053733209	58	12	8	mr-05	0	false	0	true	29	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0857	Disks phase
12		27	15109	1596053733152	1596053733187	35	9	9	mr-07	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2700	30	0	30	0	0	0	0857	Disks phase
12		27	15110	1596053733152	1596053733211	59	13	6	mr-01	0	false	0	true	30	19	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	5430	58	4	54	0	0	0	0857	Disks phase
12		27	15108	1596053733152	1596053733213	61	11	1	mr-11	0	false	0	true	30	14	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	4424	46	2	44	0	0	0	0857	Disks phase
12		27	15188	1596053733184	1596053733248	64	16	6	mr-01	0	false	0	true	35	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	8752	90	8	82	0	0	0	0857	Disks phase
12		27	15189	1596053733184	1596053733661	477	8	7	mr-12	0	false	0	true	445	35	24	14	0	211	1610	0	0	0	0	0	0	0	0	151	6820	70	6	64	0	0	0	0857	Disks phase
12		27	15191	1596053733185	1596053733233	48	14	5	mr-10	0	false	0	true	16	14	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	2	42	0	0	0	0857	Disks phase
12		27	15190	1596053733185	1596053733251	66	16	7	mr-12	0	false	0	true	33	26	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	4	24	0	0	0	0857	Disks phase
12		27	15192	1596053733185	1596053733254	69	22	1	mr-11	0	false	0	true	33	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	11636	114	10	104	0	0	0	0857	Disks phase
12		27	15193	1596053733186	1596053733230	44	12	6	mr-01	0	false	0	true	17	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	2670	28	0	28	0	0	0	0857	Disks phase
12		27	15195	1596053733187	1596053733230	43	15	9	mr-07	0	false	0	true	11	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0857	Disks phase
12		27	15196	1596053733187	1596053733247	60	16	6	mr-01	0	false	0	true	28	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6422	68	4	64	0	0	0	0857	Disks phase
12		27	15194	1596053733187	1596053733250	63	14	7	mr-12	0	false	0	true	36	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	1	1080	12	0	12	0	0	0	0857	Disks phase
12		27	15197	1596053733188	1596053733243	55	17	9	mr-07	0	false	0	true	24	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3194	34	4	30	0	0	0	0857	Disks phase
12		27	15198	1596053733189	1596053733236	47	12	6	mr-01	0	false	0	true	22	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	3746	40	4	36	0	0	0	0857	Disks phase
12		27	15199	1596053733189	1596053733245	56	19	7	mr-12	0	false	0	true	22	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0857	Disks phase
12		27	15201	1596053733190	1596053733227	37	14	10	mr-08	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0857	Disks phase
12		27	15200	1596053733190	1596053733236	46	13	6	mr-01	0	false	0	true	19	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	6	8	0	0	0	0857	Disks phase
12		27	15202	1596053733191	1596053733225	34	14	2	mr-06	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0857	Disks phase
12		27	15203	1596053733191	1596053733251	60	17	8	mr-05	0	false	0	true	29	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	7580	78	10	68	0	0	0	0857	Disks phase
12		27	15204	1596053733192	1596053733234	42	12	2	mr-06	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5622	60	4	56	0	0	0	0857	Disks phase
12		27	15205	1596053733193	1596053733258	65	9	8	mr-05	0	false	0	true	43	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	10978	114	14	100	0	0	0	0857	Disks phase
12		27	15206	1596053733193	1596053733247	54	15	10	mr-08	0	false	0	true	18	16	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	5766	60	2	58	0	0	0	0857	Disks phase
12		27	14231	1596053731770	1596053732034	264	11	1	mr-11	0	false	0	true	238	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	212	4312	46	2	44	0	0	0	0857	Disks phase
12		27	14232	1596053731771	1596053732016	245	8	11	mr-04	0	false	0	true	218	11	19	18	0	0	1567	0	0	0	0	0	0	0	0	205	4360	46	6	40	0	0	0	0857	Disks phase
12		27	14233	1596053731772	1596053731971	199	7	1	mr-11	0	false	0	true	175	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	169	182	2	0	2	0	0	0	0857	Disks phase
12		27	14234	1596053731773	1596053731811	38	4	5	mr-10	0	false	0	true	19	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0857	Disks phase
12		27	14235	1596053731774	1596053731806	32	10	12	mr-02	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0857	Disks phase
12		27	14236	1596053731775	1596053731807	32	5	4	mr-03	0	false	0	true	10	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0857	Disks phase
12		27	14237	1596053731776	1596053731976	200	4	4	mr-03	0	false	0	true	179	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	159	2164	24	2	22	0	0	0	0857	Disks phase
12		27	14238	1596053731777	1596053731969	192	6	4	mr-03	0	false	0	true	168	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	157	1262	14	0	14	0	0	0	0857	Disks phase
12		27	14240	1596053731778	1596053732032	254	10	6	mr-01	0	false	0	true	229	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	200	5976	64	4	60	0	0	0	0857	Disks phase
12		27	14239	1596053731778	1596053731967	189	3	7	mr-12	0	false	0	true	171	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	163	722	8	0	8	0	0	0	0857	Disks phase
12		27	14241	1596053731779	1596053732026	247	9	6	mr-01	0	false	0	true	223	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	197	5456	58	6	52	0	0	0	0857	Disks phase
12		27	14242	1596053731779	1596053732029	250	7	11	mr-04	0	false	0	true	227	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	200	4488	46	4	42	0	0	0	0857	Disks phase
12		27	14243	1596053731780	1596053732022	242	5	5	mr-10	0	false	0	true	222	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	194	7278	72	4	68	0	0	0	0857	Disks phase
12		27	14244	1596053731781	1596053731810	29	6	1	mr-11	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0857	Disks phase
