jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12972	1596048902668	1596048902706	38	5	3	mr-09	0	false	0	true	20	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	4	20	0	0	0	0765	Disks phase
12		27	12971	1596048902668	1596048902893	225	10	5	mr-10	0	false	0	true	202	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	179	2238	24	0	24	0	0	0	0765	Disks phase
12		27	12970	1596048902668	1596048902898	230	11	10	mr-08	0	false	0	true	205	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	2962	32	4	28	0	0	0	0765	Disks phase
12		27	12975	1596048902669	1596048902894	225	10	1	mr-11	0	false	0	true	201	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	4284	46	4	42	0	0	0	0765	Disks phase
12		27	12973	1596048902669	1596048902898	229	10	3	mr-09	0	false	0	true	205	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	182	2524	28	2	26	0	0	0	0765	Disks phase
12		27	12974	1596048902669	1596048902818	149	4	2	mr-06	0	false	0	true	131	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	113	3032	32	4	28	0	0	0	0765	Disks phase
12		27	12995	1596048902676	1596048902700	24	4	2	mr-06	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0765	Disks phase
12		27	12994	1596048902676	1596048902701	25	4	5	mr-10	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0765	Disks phase
12		27	12993	1596048902676	1596048902703	27	2	2	mr-06	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0765	Disks phase
12		27	12997	1596048902677	1596048902892	215	10	6	mr-01	0	false	0	true	192	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	6020	66	4	62	0	0	0	0765	Disks phase
12		27	12998	1596048902677	1596048902896	219	10	8	mr-05	0	false	0	true	197	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	172	6872	70	8	62	0	0	0	0765	Disks phase
12		27	12996	1596048902677	1596048902700	23	3	1	mr-11	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0765	Disks phase
12		27	12999	1596048902678	1596048902899	221	14	5	mr-10	0	false	0	true	191	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	167	5810	58	6	52	0	0	0	0765	Disks phase
12		27	13000	1596048902681	1596048903046	365	4	4	mr-03	0	false	0	true	348	17	13	13	0	138	1610	0	0	0	0	0	0	0	0	170	2414	26	2	24	0	0	0	0765	Disks phase
12		27	13001	1596048902685	1596048902895	210	10	11	mr-04	0	false	0	true	188	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	164	4612	48	2	46	0	0	0	0765	Disks phase
12		27	13002	1596048902693	1596048902897	204	10	11	mr-04	0	false	0	true	180	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	6308	66	4	62	0	0	0	0765	Disks phase
12		27	13004	1596048902695	1596048903040	345	5	4	mr-03	0	false	0	true	328	15	12	12	0	138	1610	0	0	0	0	0	0	0	0	155	2766	30	6	24	0	0	0	0765	Disks phase
12		27	13003	1596048902695	1596048903049	354	4	4	mr-03	0	false	0	true	337	21	13	12	0	138	1610	0	0	0	0	0	0	0	0	155	3604	40	4	36	0	0	0	0765	Disks phase
12		27	13005	1596048902696	1596048902718	22	4	5	mr-10	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13008	1596048902700	1596048902887	187	7	5	mr-10	0	false	0	true	167	16	12	11	1	0	1610	0	0	0	0	0	0	0	0	150	1876	20	4	16	0	0	0	0765	Disks phase
12		27	13006	1596048902700	1596048902720	20	2	1	mr-11	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13007	1596048902700	1596048902906	206	10	2	mr-06	0	false	0	true	184	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	5964	62	4	58	0	0	0	0765	Disks phase
12		27	13009	1596048902703	1596048902811	108	4	2	mr-06	0	false	0	true	93	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	86	718	8	2	6	0	0	0	0765	Disks phase
12		27	12821	1596048902371	1596048902639	268	6	12	mr-02	0	false	0	true	247	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	235	2420	26	0	26	0	0	0	0765	Disks phase
12		27	12822	1596048902374	1596048902402	28	3	12	mr-02	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0765	Disks phase
12		27	12823	1596048902374	1596048902661	287	7	12	mr-02	0	false	0	true	263	32	17	16	0	0	1567	0	0	0	0	0	0	0	0	229	5736	62	4	58	0	0	0	0765	Disks phase
12		27	12824	1596048902374	1596048902665	291	5	1	mr-11	0	false	0	true	273	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	244	1990	22	0	22	0	0	0	0765	Disks phase
12		27	12826	1596048902375	1596048902651	276	5	8	mr-05	0	false	0	true	254	23	17	17	0	0	1567	0	0	0	0	0	0	0	0	229	4370	46	2	44	0	0	0	0765	Disks phase
12		27	12825	1596048902375	1596048902673	298	6	1	mr-11	0	false	0	true	281	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	245	13198	122	10	112	0	0	0	0765	Disks phase
12		27	12827	1596048902376	1596048902401	25	2	5	mr-10	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0765	Disks phase
12		27	12829	1596048902376	1596048902409	33	4	5	mr-10	0	false	0	true	14	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0765	Disks phase
12		27	12828	1596048902376	1596048902415	39	3	1	mr-11	0	false	0	true	23	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0765	Disks phase
12		27	12830	1596048902377	1596048902672	295	6	1	mr-11	0	false	0	true	277	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	251	7908	82	6	76	0	0	0	0765	Disks phase
12		27	12832	1596048902378	1596048902821	443	5	9	mr-07	0	false	0	true	422	19	16	16	0	166	1610	0	0	0	0	0	0	0	0	400	4104	44	2	42	0	0	0	0765	Disks phase
12		27	12831	1596048902378	1596048902681	303	4	4	mr-03	0	false	0	true	284	43	15	15	0	0	1567	0	0	0	0	0	0	0	0	238	6736	68	6	62	0	0	0	0765	Disks phase
12		27	12833	1596048902381	1596048902664	283	5	10	mr-08	0	false	0	true	264	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	236	7456	78	6	72	0	0	0	0765	Disks phase
12		27	12834	1596048902383	1596048902663	280	6	3	mr-09	0	false	0	true	260	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	228	2524	28	4	24	0	0	0	0765	Disks phase
12		27	12835	1596048902383	1596048902642	259	4	3	mr-09	0	false	0	true	240	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	212	4456	48	0	48	0	0	0	0765	Disks phase
12		27	12837	1596048902384	1596048902652	268	4	12	mr-02	0	false	0	true	248	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	222	5930	62	6	56	0	0	0	0765	Disks phase
12		27	12836	1596048902384	1596048902646	262	5	7	mr-12	0	false	0	true	242	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	229	4546	46	2	44	0	0	0	0765	Disks phase
12		27	13821	1596048903941	1596048904072	131	5	6	mr-01	0	false	0	true	110	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	91	1974	22	2	20	0	0	0	0765	Disks phase
12		27	13822	1596048903941	1596048904073	132	5	2	mr-06	0	false	0	true	110	15	17	17	0	0	1567	0	0	0	0	0	0	0	0	91	1876	20	2	18	0	0	0	0765	Disks phase
12		27	13823	1596048903941	1596048903982	41	18	10	mr-08	0	false	0	true	10	6	12	13	1	0	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0765	Disks phase
12		27	13824	1596048903942	1596048904103	161	11	9	mr-07	0	false	0	true	132	43	18	16	0	0	1567	0	0	0	0	0	0	0	0	88	13728	128	10	118	0	0	0	0765	Disks phase
12		27	13825	1596048903942	1596048903985	43	12	10	mr-08	0	false	0	true	18	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	0	30	0	0	0	0765	Disks phase
12		27	13827	1596048903943	1596048904070	127	8	6	mr-01	0	false	0	true	104	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	87	3062	34	0	34	0	0	0	0765	Disks phase
12		27	13826	1596048903943	1596048904100	157	13	10	mr-08	0	false	0	true	132	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	81	18572	164	14	150	0	0	0	0765	Disks phase
12		27	13828	1596048903944	1596048903987	43	12	1	mr-11	0	false	0	true	15	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0765	Disks phase
12		27	13829	1596048903944	1596048904330	386	3	11	mr-04	0	false	0	true	365	23	18	17	0	228	1610	0	0	0	0	0	0	0	0	83	5904	60	6	54	0	0	0	0765	Disks phase
12		27	13831	1596048903945	1596048903987	42	9	10	mr-08	0	false	0	true	17	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0765	Disks phase
12		27	13830	1596048903945	1596048904075	130	6	10	mr-08	0	false	0	true	112	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	93	2166	24	2	22	0	0	0	0765	Disks phase
12		27	13833	1596048903946	1596048903986	40	11	10	mr-08	0	false	0	true	17	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0765	Disks phase
12		27	13832	1596048903946	1596048904090	144	17	6	mr-01	0	false	0	true	110	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	80	6726	70	12	58	0	0	0	0765	Disks phase
12		27	13834	1596048903947	1596048904066	119	4	10	mr-08	0	false	0	true	101	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	900	10	0	10	0	0	0	0765	Disks phase
12		27	13835	1596048903948	1596048903988	40	9	12	mr-02	0	false	0	true	19	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	6	36	0	0	0	0765	Disks phase
12		27	13837	1596048903948	1596048903984	36	15	3	mr-09	0	false	0	true	6	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13836	1596048903948	1596048904095	147	15	10	mr-08	0	false	0	true	120	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	89	10140	100	8	92	0	0	0	0765	Disks phase
12		27	13838	1596048903949	1596048904063	114	3	9	mr-07	0	false	0	true	92	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	82	1084	12	0	12	0	0	0	0765	Disks phase
12		27	13839	1596048903949	1596048903984	35	14	12	mr-02	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0765	Disks phase
12		27	12838	1596048902385	1596048902664	279	5	3	mr-09	0	false	0	true	256	23	18	14	0	0	1567	0	0	0	0	0	0	0	0	224	5370	58	2	56	0	0	0	0765	Disks phase
12		27	12839	1596048902386	1596048902653	267	4	6	mr-01	0	false	0	true	249	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	228	2782	30	4	26	0	0	0	0765	Disks phase
12		27	12840	1596048902386	1596048902674	288	6	7	mr-12	0	false	0	true	271	38	11	12	0	0	1567	0	0	0	0	0	0	0	0	227	5808	62	10	52	0	0	0	0765	Disks phase
12		27	12841	1596048902387	1596048902875	488	3	12	mr-02	0	false	0	true	468	61	17	14	0	167	1610	0	0	0	0	0	0	0	0	222	3574	38	6	32	0	0	0	0765	Disks phase
12		27	12843	1596048902387	1596048902662	275	6	12	mr-02	0	false	0	true	253	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	223	4582	50	6	44	0	0	0	0765	Disks phase
12		27	12842	1596048902387	1596048902639	252	4	8	mr-05	0	false	0	true	233	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	224	1444	16	2	14	0	0	0	0765	Disks phase
12		27	12845	1596048902388	1596048902410	22	4	1	mr-11	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0765	Disks phase
12		27	12844	1596048902388	1596048902416	28	3	8	mr-05	0	false	0	true	10	7	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	1948	20	0	20	0	0	0	0765	Disks phase
12		27	12846	1596048902389	1596048902421	32	5	2	mr-06	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	4	20	0	0	0	0765	Disks phase
12		27	12848	1596048902389	1596048902812	423	5	9	mr-07	0	false	0	true	400	8	18	17	0	166	1610	0	0	0	0	0	0	0	0	390	724	8	0	8	0	0	0	0765	Disks phase
12		27	12847	1596048902389	1596048902666	277	7	7	mr-12	0	false	0	true	256	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	225	6490	64	4	60	0	0	0	0765	Disks phase
12		27	12849	1596048902390	1596048902653	263	4	6	mr-01	0	false	0	true	246	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	226	2168	24	0	24	0	0	0	0765	Disks phase
12		27	12850	1596048902390	1596048902659	269	5	6	mr-01	0	false	0	true	248	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	223	4660	50	0	50	0	0	0	0765	Disks phase
12		27	12853	1596048902391	1596048902414	23	3	5	mr-10	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	12851	1596048902391	1596048902420	29	2	2	mr-06	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	426	4	2	2	0	0	0	0765	Disks phase
12		27	12852	1596048902391	1596048902668	277	6	5	mr-10	0	false	0	true	255	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	227	5116	52	4	48	0	0	0	0765	Disks phase
12		27	12854	1596048902392	1596048902415	23	3	8	mr-05	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0765	Disks phase
12		27	12856	1596048902392	1596048902428	36	4	3	mr-09	0	false	0	true	18	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0765	Disks phase
12		27	12855	1596048902392	1596048902669	277	8	3	mr-09	0	false	0	true	254	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	221	4420	46	2	44	0	0	0	0765	Disks phase
12		27	13960	1596048904015	1596048904104	89	5	9	mr-07	0	false	0	true	69	46	14	13	1	0	1610	0	0	0	0	0	0	0	0	22	11272	108	14	94	0	0	0	0765	Disks phase
12		27	13961	1596048904015	1596048904321	306	4	11	mr-04	0	false	0	true	288	6	14	13	0	228	1610	0	0	0	0	0	0	0	0	23	1262	14	0	14	0	0	0	0765	Disks phase
12		27	13959	1596048904015	1596048904091	76	14	12	mr-02	0	false	0	true	49	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	23	5022	54	2	52	0	0	0	0765	Disks phase
12		27	13963	1596048904016	1596048904038	22	2	5	mr-10	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0765	Disks phase
12		27	13964	1596048904016	1596048904098	82	15	2	mr-06	0	false	0	true	56	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	23	7262	78	10	68	0	0	0	0765	Disks phase
12		27	13962	1596048904016	1596048904099	83	12	1	mr-11	0	false	0	true	57	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	21	4804	50	6	44	0	0	0	0765	Disks phase
12		27	13967	1596048904017	1596048904040	23	4	10	mr-08	0	false	0	true	5	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0765	Disks phase
12		27	13965	1596048904017	1596048904063	46	4	1	mr-11	0	false	0	true	30	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	21	1772	18	0	18	0	0	0	0765	Disks phase
12		27	13966	1596048904017	1596048904085	68	12	5	mr-10	0	false	0	true	43	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	20	5398	56	6	50	0	0	0	0765	Disks phase
12		27	13968	1596048904018	1596048904049	31	3	6	mr-01	0	false	0	true	16	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	0	22	0	0	0	0765	Disks phase
12		27	13969	1596048904018	1596048904062	44	3	12	mr-02	0	false	0	true	28	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	21	1262	14	0	14	0	0	0	0765	Disks phase
12		27	13970	1596048904018	1596048904089	71	15	4	mr-03	0	false	0	true	44	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	19	4100	40	2	38	0	0	0	0765	Disks phase
12		27	13971	1596048904019	1596048904094	75	13	3	mr-09	0	false	0	true	50	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	22	8554	84	8	76	0	0	0	0765	Disks phase
12		27	13972	1596048904021	1596048904076	55	6	5	mr-10	0	false	0	true	35	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	18	3028	32	4	28	0	0	0	0765	Disks phase
12		27	13973	1596048904021	1596048904093	72	15	1	mr-11	0	false	0	true	45	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	21	2234	24	0	24	0	0	0	0765	Disks phase
12		27	13974	1596048904023	1596048904092	69	15	10	mr-08	0	false	0	true	41	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	19	3284	34	0	34	0	0	0	0765	Disks phase
12		27	13975	1596048904025	1596048904098	73	15	2	mr-06	0	false	0	true	46	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	24	3214	34	0	34	0	0	0	0765	Disks phase
12		27	13976	1596048904031	1596048904086	55	14	9	mr-07	0	false	0	true	28	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	11	1986	22	2	20	0	0	0	0765	Disks phase
12		27	13081	1596048902882	1596048903075	193	7	3	mr-09	0	false	0	true	173	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	2052	22	2	20	0	0	0	0765	Disks phase
12		27	13080	1596048902882	1596048903086	204	10	12	mr-02	0	false	0	true	178	11	16	13	0	0	1567	0	0	0	0	0	0	0	0	163	2162	24	4	20	0	0	0	0765	Disks phase
12		27	13082	1596048902883	1596048903071	188	4	1	mr-11	0	false	0	true	171	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	2242	24	2	22	0	0	0	0765	Disks phase
12		27	13084	1596048902884	1596048903103	219	17	1	mr-11	0	false	0	true	188	26	14	11	0	0	1567	0	0	0	0	0	0	0	0	156	8870	90	12	78	0	0	0	0765	Disks phase
12		27	13083	1596048902884	1596048903091	207	13	2	mr-06	0	false	0	true	181	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	3020	32	4	28	0	0	0	0765	Disks phase
12		27	13085	1596048902885	1596048903102	217	15	5	mr-10	0	false	0	true	187	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	3864	42	8	34	0	0	0	0765	Disks phase
12		27	13086	1596048902885	1596048903097	212	14	5	mr-10	0	false	0	true	183	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	155	4108	44	4	40	0	0	0	0765	Disks phase
12		27	13088	1596048902886	1596048903072	186	5	1	mr-11	0	false	0	true	168	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	722	8	0	8	0	0	0	0765	Disks phase
12		27	13087	1596048902886	1596048903074	188	6	5	mr-10	0	false	0	true	169	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	540	6	0	6	0	0	0	0765	Disks phase
12		27	13089	1596048902887	1596048903074	187	6	3	mr-09	0	false	0	true	169	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	160	1334	14	0	14	0	0	0	0765	Disks phase
12		27	13090	1596048902888	1596048903072	184	4	1	mr-11	0	false	0	true	169	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	160	1698	18	2	16	0	0	0	0765	Disks phase
12		27	13092	1596048902889	1596048903111	222	18	2	mr-06	0	false	0	true	191	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	2050	22	4	18	0	0	0	0765	Disks phase
12		27	13091	1596048902889	1596048903102	213	15	9	mr-07	0	false	0	true	178	22	20	13	0	0	1567	0	0	0	0	0	0	0	0	153	4734	48	6	42	0	0	0	0765	Disks phase
12		27	13094	1596048902890	1596048903035	145	5	8	mr-05	0	false	0	true	127	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	546	6	0	6	0	0	0	0765	Disks phase
12		27	13093	1596048902890	1596048903089	199	10	1	mr-11	0	false	0	true	176	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	1624	18	2	16	0	0	0	0765	Disks phase
12		27	13095	1596048902891	1596048903046	155	4	8	mr-05	0	false	0	true	140	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	121	1084	12	2	10	0	0	0	0765	Disks phase
12		27	13096	1596048902891	1596048903110	219	20	6	mr-01	0	false	0	true	187	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	160	2766	30	0	30	0	0	0	0765	Disks phase
12		27	13098	1596048902892	1596048903106	214	18	11	mr-04	0	false	0	true	181	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	146	9868	102	0	102	0	0	0	0765	Disks phase
12		27	13097	1596048902892	1596048902914	22	5	8	mr-05	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13099	1596048902893	1596048903113	220	18	5	mr-10	0	false	0	true	191	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	157	1444	16	0	16	0	0	0	0765	Disks phase
12		27	13101	1596048902893	1596048902917	24	3	5	mr-10	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13100	1596048902893	1596048903096	203	13	3	mr-09	0	false	0	true	177	19	13	14	0	0	1567	0	0	0	0	0	0	0	0	155	1798	20	0	20	0	0	0	0765	Disks phase
12		27	13102	1596048902894	1596048903035	141	4	1	mr-11	0	false	0	true	124	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	1268	14	0	14	0	0	0	0765	Disks phase
12		27	13103	1596048902894	1596048903055	161	4	6	mr-01	0	false	0	true	144	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	116	3326	36	2	34	0	0	0	0765	Disks phase
12		27	13104	1596048902894	1596048903093	199	13	11	mr-04	0	false	0	true	171	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	151	2886	32	0	32	0	0	0	0765	Disks phase
12		27	13106	1596048902895	1596048903109	214	18	9	mr-07	0	false	0	true	183	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	9780	98	4	94	0	0	0	0765	Disks phase
12		27	13105	1596048902895	1596048903099	204	14	9	mr-07	0	false	0	true	177	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	904	10	0	10	0	0	0	0765	Disks phase
12		27	13109	1596048902896	1596048903104	208	17	11	mr-04	0	false	0	true	177	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	143	10156	102	10	92	0	0	0	0765	Disks phase
12		27	13108	1596048902896	1596048903108	212	18	8	mr-05	0	false	0	true	182	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	152	5700	60	6	54	0	0	0	0765	Disks phase
12		27	13107	1596048902896	1596048903109	213	18	3	mr-09	0	false	0	true	183	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	9168	92	6	86	0	0	0	0765	Disks phase
12		27	13110	1596048902897	1596048903102	205	16	11	mr-04	0	false	0	true	175	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	148	5738	58	2	56	0	0	0	0765	Disks phase
12		27	13112	1596048902897	1596048903076	179	7	10	mr-08	0	false	0	true	158	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	3400	36	2	34	0	0	0	0765	Disks phase
12		27	13111	1596048902897	1596048903098	201	14	10	mr-08	0	false	0	true	174	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	144	11260	112	8	104	0	0	0	0765	Disks phase
12		27	13113	1596048902898	1596048903107	209	17	3	mr-09	0	false	0	true	181	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	149	9590	92	4	88	0	0	0	0765	Disks phase
12		27	13114	1596048902898	1596048903076	178	7	10	mr-08	0	false	0	true	159	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	148	2988	30	0	30	0	0	0	0765	Disks phase
12		27	13115	1596048902898	1596048903093	195	12	3	mr-09	0	false	0	true	169	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	5470	60	4	56	0	0	0	0765	Disks phase
12		27	13117	1596048902899	1596048903104	205	17	5	mr-10	0	false	0	true	176	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	6240	66	4	62	0	0	0	0765	Disks phase
12		27	13116	1596048902899	1596048903098	199	14	5	mr-10	0	false	0	true	172	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	150	4608	48	8	40	0	0	0	0765	Disks phase
12		27	13118	1596048902900	1596048903037	137	4	10	mr-08	0	false	0	true	120	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	111	182	2	0	2	0	0	0	0765	Disks phase
12		27	13119	1596048902900	1596048903041	141	4	3	mr-09	0	false	0	true	123	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	116	1264	14	0	14	0	0	0	0765	Disks phase
12		27	13120	1596048902900	1596048902924	24	3	6	mr-01	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13122	1596048902901	1596048903113	212	17	6	mr-01	0	false	0	true	181	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	149	3818	40	4	36	0	0	0	0765	Disks phase
12		27	13121	1596048902901	1596048903086	185	9	6	mr-01	0	false	0	true	163	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	1874	20	2	18	0	0	0	0765	Disks phase
12		27	13123	1596048902901	1596048902922	21	3	5	mr-10	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13126	1596048902902	1596048903105	203	17	11	mr-04	0	false	0	true	171	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	141	6844	72	4	68	0	0	0	0765	Disks phase
12		27	13125	1596048902902	1596048903044	142	4	10	mr-08	0	false	0	true	122	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	103	1798	20	0	20	0	0	0	0765	Disks phase
12		27	13124	1596048902902	1596048902927	25	2	10	mr-08	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13128	1596048902903	1596048903079	176	8	11	mr-04	0	false	0	true	153	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	143	1982	22	0	22	0	0	0	0765	Disks phase
