jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12656	1596046300080	1596046300286	206	7	5	mr-02	0	false	0	true	184	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	171	2786	30	0	30	0	0	0	0745	Disks phase
12		27	11816	1596046297523	1596046297660	137	10	10	mr-10	0	false	0	true	114	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	58	2344	26	6	20	0	0	0	0745	Disks phase
12		27	11817	1596046297523	1596046297606	83	7	2	mr-07	0	false	0	true	63	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	4760	52	2	50	0	0	0	0745	Disks phase
12		27	11820	1596046297524	1596046297594	70	6	3	mr-08	0	false	0	true	52	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	23	1802	20	2	18	0	0	0	0745	Disks phase
12		27	11818	1596046297524	1596046297599	75	6	6	mr-11	0	false	0	true	53	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	28	180	2	0	2	0	0	0	0745	Disks phase
12		27	11819	1596046297524	1596046297560	36	9	3	mr-08	0	false	0	true	8	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0745	Disks phase
12		27	11823	1596046297525	1596046297617	92	12	12	mr-12	0	false	0	true	58	16	22	13	0	0	1567	0	0	0	0	0	0	0	0	21	3258	34	6	28	0	0	0	0745	Disks phase
12		27	11822	1596046297525	1596046297570	45	11	3	mr-08	0	false	0	true	21	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0745	Disks phase
12		27	11821	1596046297525	1596046297600	75	6	8	mr-09	0	false	0	true	45	18	24	12	0	0	1567	0	0	0	0	0	0	0	0	20	2160	24	0	24	0	0	0	0745	Disks phase
12		27	11825	1596046297526	1596046297658	132	8	10	mr-10	0	false	0	true	111	42	13	13	0	0	1567	0	0	0	0	0	0	0	0	16	10074	104	8	96	0	0	0	0745	Disks phase
12		27	11824	1596046297526	1596046297579	53	6	6	mr-11	0	false	0	true	32	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0745	Disks phase
12		27	11826	1596046297527	1596046297688	161	9	10	mr-10	0	false	0	true	138	41	14	12	0	0	1567	0	0	0	0	0	0	0	0	25	13560	126	12	114	0	0	0	0745	Disks phase
12		27	11828	1596046297527	1596046297589	62	7	1	mr-05	0	false	0	true	40	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	28	1158	12	0	12	0	0	0	0745	Disks phase
12		27	11827	1596046297527	1596046297603	76	7	6	mr-11	0	false	0	true	55	42	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	11298	106	10	96	0	0	0	0745	Disks phase
12		27	11830	1596046297528	1596046297618	90	6	4	mr-04	0	false	0	true	67	42	17	13	0	0	1567	0	0	0	0	0	0	0	0	6	15744	146	6	140	0	0	0	0745	Disks phase
12		27	11829	1596046297528	1596046297661	133	30	10	mr-10	0	false	0	true	89	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	29	2598	28	4	24	0	0	0	0745	Disks phase
12		27	11884	1596046297554	1596046297604	50	6	2	mr-07	0	false	0	true	31	17	12	11	1	0	1610	0	0	0	0	0	0	0	0	8	1084	12	0	12	0	0	0	0745	Disks phase
12		27	11886	1596046297555	1596046297588	33	6	3	mr-08	0	false	0	true	14	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0745	Disks phase
12		27	11885	1596046297555	1596046297609	54	8	12	mr-12	0	false	0	true	34	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	13	724	8	0	8	0	0	0	0745	Disks phase
12		27	11888	1596046297556	1596046297599	43	5	12	mr-12	0	false	0	true	26	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	0	18	0	0	0	0745	Disks phase
12		27	11887	1596046297556	1596046297605	49	6	7	mr-06	0	false	0	true	29	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	6	1448	16	0	16	0	0	0	0745	Disks phase
12		27	11889	1596046297556	1596046297768	212	4	6	mr-11	0	false	0	true	194	186	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	10092	102	8	94	0	0	0	0745	Disks phase
12		27	11890	1596046297558	1596046297672	114	2	3	mr-08	0	false	0	true	99	78	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	5832	60	2	58	0	0	0	0745	Disks phase
12		27	11891	1596046297558	1596046297676	118	5	4	mr-04	0	false	0	true	94	83	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	6078	62	4	58	0	0	0	0745	Disks phase
12		27	11893	1596046297559	1596046297968	409	5	3	mr-08	0	false	0	true	393	373	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	8850	92	4	88	0	0	0	0745	Disks phase
12		27	11892	1596046297559	1596046297950	391	4	1	mr-05	0	false	0	true	373	179	14	12	0	167	1610	0	0	0	0	0	0	0	0	0	8784	92	12	80	0	0	0	0745	Disks phase
12		27	11895	1596046297560	1596046297958	398	3	3	mr-08	0	false	0	true	382	373	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9238	94	4	90	0	0	0	0745	Disks phase
12		27	11894	1596046297560	1596046297952	392	4	3	mr-08	0	false	0	true	375	369	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8490	88	6	82	0	0	0	0745	Disks phase
12		27	11898	1596046297561	1596046298193	632	3	10	mr-10	0	false	0	true	614	196	14	12	1	327	1653	0	0	0	0	0	0	0	0	0	11126	108	4	104	0	0	0	0745	Disks phase
12		27	11896	1596046297561	1596046297839	278	2	8	mr-09	0	false	0	true	263	248	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	11534	110	6	104	0	0	0	0745	Disks phase
12		27	11897	1596046297561	1596046300053	2492	5	8	mr-09	0	false	0	true	2476	2276	11	11	0	184	1610	0	0	0	0	0	0	0	0	1	17052	156	10	146	0	0	0	0745	Disks phase
12		27	11899	1596046297562	1596046297804	242	5	7	mr-06	0	false	0	true	224	202	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	11774	114	8	106	0	0	0	0745	Disks phase
12		27	12693	1596046300101	1596046300299	198	10	3	mr-08	0	false	0	true	174	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	544	6	0	6	0	0	0	0745	Disks phase
12		27	12694	1596046300101	1596046300305	204	12	10	mr-10	0	false	0	true	176	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	149	2888	32	0	32	0	0	0	0745	Disks phase
12		27	12692	1596046300101	1596046300125	24	2	6	mr-11	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0745	Disks phase
12		27	12697	1596046300102	1596046300311	209	14	2	mr-07	0	false	0	true	179	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	151	10386	104	4	100	0	0	0	0745	Disks phase
12		27	12696	1596046300102	1596046300313	211	14	10	mr-10	0	false	0	true	183	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	148	5952	62	0	62	0	0	0	0745	Disks phase
12		27	12695	1596046300102	1596046300318	216	3	7	mr-06	0	false	0	true	200	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	1632	18	2	16	0	0	0	0745	Disks phase
12		27	12699	1596046300103	1596046300309	206	14	3	mr-08	0	false	0	true	179	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	6396	64	6	58	0	0	0	0745	Disks phase
12		27	12700	1596046300103	1596046300312	209	15	3	mr-08	0	false	0	true	181	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	141	7634	80	10	70	0	0	0	0745	Disks phase
12		27	12698	1596046300103	1596046300316	213	9	3	mr-08	0	false	0	true	190	43	14	13	0	0	1567	0	0	0	0	0	0	0	0	143	14320	136	18	118	0	0	0	0745	Disks phase
12		27	12701	1596046300103	1596046300730	627	7	12	mr-12	0	false	0	true	603	32	17	14	0	392	1610	0	0	0	0	0	0	0	0	144	4586	50	4	46	0	0	0	0745	Disks phase
12		27	12702	1596046300104	1596046300741	637	9	12	mr-12	0	false	0	true	614	24	14	12	0	392	1610	0	0	0	0	0	0	0	0	150	5256	56	2	54	0	0	0	0745	Disks phase
12		27	12704	1596046300104	1596046300310	206	13	10	mr-10	0	false	0	true	177	29	16	12	0	0	1567	0	0	0	0	0	0	0	0	146	6422	66	4	62	0	0	0	0745	Disks phase
12		27	12703	1596046300104	1596046300316	212	8	3	mr-08	0	false	0	true	190	43	14	13	0	0	1567	0	0	0	0	0	0	0	0	138	14968	138	12	126	0	0	0	0745	Disks phase
12		27	12706	1596046300105	1596046300300	195	12	3	mr-08	0	false	0	true	166	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	139	2350	26	6	20	0	0	0	0745	Disks phase
12		27	12707	1596046300105	1596046300301	196	9	5	mr-02	0	false	0	true	173	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	142	2530	28	2	26	0	0	0	0745	Disks phase
12		27	12705	1596046300105	1596046300137	32	3	3	mr-08	0	false	0	true	16	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	5	540	6	0	6	0	0	0	0745	Disks phase
12		27	12332	1596046299118	1596046299640	522	4	9	mr-03	0	false	0	true	504	51	14	12	0	0	1567	0	0	0	0	0	0	0	0	444	16028	148	10	138	0	0	0	0745	Disks phase
12		27	12333	1596046299118	1596046299624	506	14	8	mr-09	0	false	0	true	476	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	439	12572	124	10	114	0	0	0	0745	Disks phase
12		27	12334	1596046299119	1596046299632	513	7	12	mr-12	0	false	0	true	476	41	30	12	0	0	1567	0	0	0	0	0	0	0	0	424	9402	92	6	86	0	0	0	0745	Disks phase
12		27	12335	1596046299119	1596046299621	502	8	9	mr-03	0	false	0	true	477	21	17	12	0	0	1567	0	0	0	0	0	0	0	0	446	4958	52	4	48	0	0	0	0745	Disks phase
12		27	12336	1596046299120	1596046299598	478	3	10	mr-10	0	false	0	true	458	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	449	2058	22	2	20	0	0	0	0745	Disks phase
12		27	12337	1596046299123	1596046299610	487	6	9	mr-03	0	false	0	true	465	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	452	2414	26	6	20	0	0	0	0745	Disks phase
12		27	12338	1596046299124	1596046299464	340	6	10	mr-10	0	false	0	true	322	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	314	898	10	0	10	0	0	0	0745	Disks phase
12		27	12340	1596046299126	1596046299611	485	7	1	mr-05	0	false	0	true	463	15	15	14	0	183	1610	0	0	0	0	0	0	0	0	442	5026	54	4	50	0	0	0	0745	Disks phase
12		27	12339	1596046299126	1596046299463	337	4	10	mr-10	0	false	0	true	318	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	312	792	8	0	8	0	0	0	0745	Disks phase
12		27	12341	1596046299127	1596046299611	484	4	12	mr-12	0	false	0	true	467	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	443	4806	50	8	42	0	0	0	0745	Disks phase
12		27	12342	1596046299127	1596046299613	486	9	1	mr-05	0	false	0	true	462	18	15	14	0	183	1610	0	0	0	0	0	0	0	0	440	5852	62	8	54	0	0	0	0745	Disks phase
12		27	12343	1596046299136	1596046299622	486	8	12	mr-12	0	false	0	true	457	28	21	13	0	0	1567	0	0	0	0	0	0	0	0	419	7032	74	8	66	0	0	0	0745	Disks phase
12		27	12344	1596046299137	1596046299462	325	3	12	mr-12	0	false	0	true	306	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	295	1982	22	6	16	0	0	0	0745	Disks phase
12		27	12346	1596046299139	1596046299626	487	8	4	mr-04	0	false	0	true	466	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	444	4470	48	2	46	0	0	0	0745	Disks phase
12		27	12345	1596046299139	1596046299614	475	6	1	mr-05	0	false	0	true	456	21	13	12	0	183	1610	0	0	0	0	0	0	0	0	249	5514	58	0	58	0	0	0	0745	Disks phase
12		27	12347	1596046299140	1596046299351	211	4	1	mr-05	0	false	0	true	194	7	13	12	0	183	1610	0	0	0	0	0	0	0	0	1	722	8	0	8	0	0	0	0745	Disks phase
12		27	12348	1596046299149	1596046299639	490	3	4	mr-04	0	false	0	true	476	42	11	12	0	0	1567	0	0	0	0	0	0	0	0	429	12942	130	14	116	0	0	0	0745	Disks phase
12		27	12349	1596046299165	1596046299477	312	3	4	mr-04	0	false	0	true	297	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	278	3642	38	2	36	0	0	0	0745	Disks phase
12		27	12350	1596046299241	1596046299619	378	10	11	mr-01	0	false	0	true	356	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	333	7294	70	10	60	0	0	0	0745	Disks phase
12		27	12351	1596046299253	1596046299350	97	4	11	mr-01	0	false	0	true	80	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	72	1082	12	0	12	0	0	0	0745	Disks phase
12		27	12352	1596046299254	1596046299605	351	5	3	mr-08	0	false	0	true	333	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	320	1874	20	4	16	0	0	0	0745	Disks phase
12		27	12353	1596046299255	1596046299463	208	4	3	mr-08	0	false	0	true	192	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	1078	12	0	12	0	0	0	0745	Disks phase
12		27	12355	1596046299255	1596046299474	219	4	10	mr-10	0	false	0	true	199	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	178	2916	30	4	26	0	0	0	0745	Disks phase
12		27	12354	1596046299255	1596046299623	368	6	3	mr-08	0	false	0	true	351	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	319	1448	16	2	14	0	0	0	0745	Disks phase
12		27	12356	1596046299256	1596046299624	368	8	3	mr-08	0	false	0	true	347	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	317	3252	36	2	34	0	0	0	0745	Disks phase
12		27	12357	1596046299256	1596046299625	369	7	3	mr-08	0	false	0	true	347	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	316	4908	52	8	44	0	0	0	0745	Disks phase
12		27	12358	1596046299257	1596046299630	373	7	3	mr-08	0	false	0	true	355	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	315	9830	100	6	94	0	0	0	0745	Disks phase
12		27	12359	1596046299257	1596046299623	366	9	3	mr-08	0	false	0	true	346	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	317	4038	44	2	42	0	0	0	0745	Disks phase
12		27	12360	1596046299261	1596046299476	215	5	6	mr-11	0	false	0	true	198	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	181	2160	24	0	24	0	0	0	0745	Disks phase
12		27	12361	1596046299263	1596046299627	364	8	3	mr-08	0	false	0	true	343	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	314	8318	84	6	78	0	0	0	0745	Disks phase
12		27	12362	1596046299264	1596046299360	96	5	3	mr-08	0	false	0	true	75	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	60	718	8	0	8	0	0	0	0745	Disks phase
12		27	12363	1596046299266	1596046299358	92	3	10	mr-10	0	false	0	true	74	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	59	1078	12	0	12	0	0	0	0745	Disks phase
12		27	12106	1596046298423	1596046298659	236	5	3	mr-08	0	false	0	true	219	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	190	8230	84	10	74	0	0	0	0745	Disks phase
12		27	12107	1596046298429	1596046298639	210	4	10	mr-10	0	false	0	true	190	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	176	902	10	0	10	0	0	0	0745	Disks phase
12		27	12108	1596046298430	1596046298640	210	4	10	mr-10	0	false	0	true	192	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	902	10	0	10	0	0	0	0745	Disks phase
12		27	12109	1596046298430	1596046298647	217	7	5	mr-02	0	false	0	true	197	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	2700	30	0	30	0	0	0	0745	Disks phase
12		27	12110	1596046298431	1596046298459	28	4	9	mr-03	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0745	Disks phase
12		27	12111	1596046298431	1596046298648	217	5	10	mr-10	0	false	0	true	200	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	4880	52	2	50	0	0	0	0745	Disks phase
12		27	12112	1596046298432	1596046298639	207	3	10	mr-10	0	false	0	true	193	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	178	1624	18	2	16	0	0	0	0745	Disks phase
12		27	12113	1596046298432	1596046298640	208	4	5	mr-02	0	false	0	true	191	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	184	1446	16	0	16	0	0	0	0745	Disks phase
12		27	12115	1596046298434	1596046298641	207	4	7	mr-06	0	false	0	true	189	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	178	3864	42	2	40	0	0	0	0745	Disks phase
12		27	12114	1596046298434	1596046298645	211	5	8	mr-09	0	false	0	true	194	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	3588	36	2	34	0	0	0	0745	Disks phase
12		27	12116	1596046298435	1596046298645	210	4	8	mr-09	0	false	0	true	191	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	182	2056	22	2	20	0	0	0	0745	Disks phase
12		27	12117	1596046298436	1596046298464	28	2	8	mr-09	0	false	0	true	14	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	2	38	0	0	0	0745	Disks phase
12		27	12118	1596046298437	1596046298649	212	4	8	mr-09	0	false	0	true	196	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	3750	40	4	36	0	0	0	0745	Disks phase
12		27	12119	1596046298438	1596046298652	214	4	6	mr-11	0	false	0	true	193	21	17	12	0	0	1567	0	0	0	0	0	0	0	0	165	7852	78	10	68	0	0	0	0745	Disks phase
12		27	12120	1596046298439	1596046299109	670	6	2	mr-07	0	false	0	true	649	37	15	13	0	419	1610	0	0	0	0	0	0	0	0	170	18984	156	10	146	0	0	0	0745	Disks phase
12		27	12121	1596046298440	1596046299108	668	6	2	mr-07	0	false	0	true	649	36	13	12	0	419	1610	0	0	0	0	0	0	0	0	175	9174	92	6	86	0	0	0	0745	Disks phase
12		27	12122	1596046298441	1596046299106	665	13	2	mr-07	0	false	0	true	635	27	17	14	0	419	1610	0	0	0	0	0	0	0	0	168	7142	76	6	70	0	0	0	0745	Disks phase
12		27	12123	1596046298443	1596046298467	24	4	3	mr-08	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0745	Disks phase
12		27	12124	1596046298443	1596046298470	27	5	7	mr-06	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1594	16	2	14	0	0	0	0745	Disks phase
12		27	12710	1596046300106	1596046300147	41	7	12	mr-12	0	false	0	true	22	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	3	1438	16	0	16	0	0	0	0745	Disks phase
12		27	12708	1596046300106	1596046300256	150	11	3	mr-08	0	false	0	true	127	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	106	1618	18	6	12	0	0	0	0745	Disks phase
12		27	12709	1596046300106	1596046300259	153	4	12	mr-12	0	false	0	true	136	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	1442	16	0	16	0	0	0	0745	Disks phase
12		27	12711	1596046300107	1596046300250	143	5	6	mr-11	0	false	0	true	123	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	108	1864	20	0	20	0	0	0	0745	Disks phase
12		27	12712	1596046300115	1596046300312	197	14	2	mr-07	0	false	0	true	170	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	4038	44	0	44	0	0	0	0745	Disks phase
12		27	12713	1596046300118	1596046300306	188	12	10	mr-10	0	false	0	true	163	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	4822	52	0	52	0	0	0	0745	Disks phase
12		27	12714	1596046300123	1596046300304	181	11	5	mr-02	0	false	0	true	158	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	134	3998	42	4	38	0	0	0	0745	Disks phase
12		27	12715	1596046300124	1596046300309	185	11	10	mr-10	0	false	0	true	160	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	130	8142	84	8	76	0	0	0	0745	Disks phase
12		27	12716	1596046300125	1596046300312	187	14	6	mr-11	0	false	0	true	160	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	134	5416	56	2	54	0	0	0	0745	Disks phase
12		27	12717	1596046300131	1596046300281	150	4	7	mr-06	0	false	0	true	134	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	122	5410	56	8	48	0	0	0	0745	Disks phase
12		27	12718	1596046300134	1596046300731	597	6	12	mr-12	0	false	0	true	577	23	14	13	0	392	1610	0	0	0	0	0	0	0	0	121	6880	74	6	68	0	0	0	0745	Disks phase
12		27	12719	1596046300135	1596046300301	166	9	6	mr-11	0	false	0	true	144	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	3806	40	6	34	0	0	0	0745	Disks phase
12		27	12720	1596046300137	1596046300298	161	9	3	mr-08	0	false	0	true	140	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	119	2606	28	0	28	0	0	0	0745	Disks phase
12		27	12721	1596046300138	1596046300295	157	7	5	mr-02	0	false	0	true	138	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	120	1808	20	0	20	0	0	0	0745	Disks phase
12		27	12722	1596046300143	1596046300291	148	5	4	mr-04	0	false	0	true	130	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	110	1806	20	0	20	0	0	0	0745	Disks phase
12		27	12723	1596046300144	1596046300293	149	7	4	mr-04	0	false	0	true	130	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	109	2352	26	2	24	0	0	0	0745	Disks phase
12		27	12724	1596046300146	1596046300314	168	10	7	mr-06	0	false	0	true	144	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	111	2170	24	2	22	0	0	0	0745	Disks phase
12		27	12725	1596046300146	1596046300742	596	10	12	mr-12	0	false	0	true	574	17	12	12	0	392	1610	0	0	0	0	0	0	0	0	111	3616	40	4	36	0	0	0	0745	Disks phase
12		27	12125	1596046298444	1596046298676	232	3	7	mr-06	0	false	0	true	216	45	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	13880	126	12	114	0	0	0	0745	Disks phase
12		27	12127	1596046298446	1596046298665	219	3	3	mr-08	0	false	0	true	202	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	171	3140	34	4	30	0	0	0	0745	Disks phase
12		27	12126	1596046298446	1596046298469	23	2	3	mr-08	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0745	Disks phase
12		27	12128	1596046298448	1596046298492	44	4	1	mr-05	0	false	0	true	25	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	4	26	0	0	0	0745	Disks phase
12		27	12129	1596046298449	1596046298662	213	5	12	mr-12	0	false	0	true	193	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	157	4480	48	4	44	0	0	0	0745	Disks phase
12		27	12130	1596046298451	1596046298660	209	5	8	mr-09	0	false	0	true	192	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	169	6492	64	6	58	0	0	0	0745	Disks phase
12		27	12131	1596046298453	1596046298659	206	5	3	mr-08	0	false	0	true	187	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	2172	24	0	24	0	0	0	0745	Disks phase
12		27	12132	1596046298453	1596046298664	211	4	3	mr-08	0	false	0	true	193	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	164	4852	50	2	48	0	0	0	0745	Disks phase
12		27	12133	1596046298458	1596046298675	217	4	3	mr-08	0	false	0	true	200	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	5794	60	12	48	0	0	0	0745	Disks phase
12		27	12134	1596046298459	1596046298664	205	5	9	mr-03	0	false	0	true	185	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	154	5082	54	6	48	0	0	0	0745	Disks phase
12		27	12135	1596046298463	1596046298653	190	5	9	mr-03	0	false	0	true	172	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	7630	80	4	76	0	0	0	0745	Disks phase
12		27	12136	1596046298464	1596046298487	23	3	8	mr-09	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0745	Disks phase
12		27	12137	1596046298467	1596046298489	22	3	3	mr-08	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	2	8	0	0	0	0745	Disks phase
12		27	12138	1596046298469	1596046298493	24	3	3	mr-08	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1510	16	2	14	0	0	0	0745	Disks phase
12		27	12139	1596046298470	1596046298492	22	3	7	mr-06	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0745	Disks phase
12		27	12140	1596046298472	1596046298664	192	3	9	mr-03	0	false	0	true	176	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	7376	74	4	70	0	0	0	0745	Disks phase
12		27	12278	1596046298933	1596046299466	533	8	5	mr-02	0	false	0	true	513	29	12	12	0	330	1610	0	0	0	0	0	0	0	0	144	6560	68	4	64	0	0	0	0745	Disks phase
12		27	12279	1596046298989	1596046299010	21	3	9	mr-03	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0745	Disks phase
12		27	12280	1596046299005	1596046299027	22	3	4	mr-04	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0745	Disks phase
12		27	12281	1596046299006	1596046299043	37	4	12	mr-12	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0745	Disks phase
12		27	12282	1596046299010	1596046299123	113	3	9	mr-03	0	false	0	true	99	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	74	3322	36	0	36	0	0	0	0745	Disks phase
12		27	12283	1596046299026	1596046299116	90	6	4	mr-04	0	false	0	true	72	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	50	2530	28	6	22	0	0	0	0745	Disks phase
12		27	12284	1596046299036	1596046299127	91	6	12	mr-12	0	false	0	true	74	27	11	12	0	0	1567	0	0	0	0	0	0	0	0	43	8524	86	10	76	0	0	0	0745	Disks phase
12		27	12285	1596046299043	1596046299136	93	5	12	mr-12	0	false	0	true	74	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	47	6768	68	4	64	0	0	0	0745	Disks phase
12		27	12287	1596046299096	1596046299632	536	11	2	mr-07	0	false	0	true	502	31	23	15	0	0	1567	0	0	0	0	0	0	0	0	463	9826	96	8	88	0	0	0	0745	Disks phase
12		27	12286	1596046299096	1596046299635	539	7	2	mr-07	0	false	0	true	517	34	15	15	0	0	1567	0	0	0	0	0	0	0	0	469	10302	98	10	88	0	0	0	0745	Disks phase
12		27	12288	1596046299097	1596046299898	801	18	7	mr-06	0	false	0	true	281	26	502	17	0	463	1610	0	0	0	0	0	0	0	0	242	7588	78	6	72	0	0	0	0745	Disks phase
