jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13828	1596049003330	1596049005046	1716	5	4	mr-10	0	false	0	true	1686	1056	25	15	0	425	1610	0	0	0	0	0	0	0	0	164	15128	138	12	126	0	0	0	0767	Disks phase
12		27	13831	1596049003332	1596049005533	2201	6	1	mr-06	0	false	0	true	2174	1370	21	15	0	600	1610	0	0	0	0	0	0	0	0	162	21270	176	10	166	0	0	0	0767	Disks phase
12		27	13830	1596049003332	1596049004133	801	4	1	mr-06	0	false	0	true	766	197	31	15	0	386	1610	0	0	0	0	0	0	0	0	165	10396	104	8	96	0	0	0	0767	Disks phase
12		27	13829	1596049003332	1596049004167	835	3	1	mr-06	0	false	0	true	808	235	24	16	0	386	1610	0	0	0	0	0	0	0	0	162	11958	118	14	104	0	0	0	0767	Disks phase
12		27	14611	1596049005600	1596049005867	267	5	8	mr-07	0	false	0	true	249	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	217	7674	82	8	74	0	0	0	0767	Disks phase
12		27	14610	1596049005600	1596049005638	38	4	8	mr-07	0	false	0	true	18	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0767	Disks phase
12		27	14612	1596049005601	1596049005855	254	4	12	mr-11	0	false	0	true	233	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	227	180	2	0	2	0	0	0	0767	Disks phase
12		27	14613	1596049005601	1596049005653	52	4	2	mr-09	0	false	0	true	33	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0767	Disks phase
12		27	14615	1596049005602	1596049005860	258	3	8	mr-07	0	false	0	true	241	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	225	1986	22	2	20	0	0	0	0767	Disks phase
12		27	14616	1596049005602	1596049005867	265	5	12	mr-11	0	false	0	true	241	18	19	17	0	0	1567	0	0	0	0	0	0	0	0	220	3248	36	2	34	0	0	0	0767	Disks phase
12		27	14614	1596049005602	1596049005630	28	2	3	mr-03	0	false	0	true	9	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	14619	1596049005603	1596049005628	25	5	9	mr-08	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	14617	1596049005603	1596049005633	30	5	3	mr-03	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0767	Disks phase
12		27	14618	1596049005603	1596049005644	41	3	3	mr-03	0	false	0	true	22	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0767	Disks phase
12		27	14621	1596049005604	1596049005860	256	4	11	mr-02	0	false	0	true	234	33	18	17	0	197	1610	0	0	0	0	0	0	0	0	1	1260	14	2	12	0	0	0	0767	Disks phase
12		27	14620	1596049005604	1596049005632	28	3	8	mr-07	0	false	0	true	10	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	2	8	0	0	0	0767	Disks phase
12		27	14622	1596049005604	1596049005633	29	4	5	mr-01	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0767	Disks phase
12		27	14625	1596049005605	1596049005856	251	6	1	mr-06	0	false	0	true	230	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	220	2956	32	2	30	0	0	0	0767	Disks phase
12		27	14624	1596049005605	1596049005859	254	4	9	mr-08	0	false	0	true	236	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	220	2656	28	0	28	0	0	0	0767	Disks phase
12		27	14623	1596049005605	1596049005862	257	4	4	mr-10	0	false	0	true	233	16	20	15	0	0	1567	0	0	0	0	0	0	0	0	215	2526	28	2	26	0	0	0	0767	Disks phase
12		27	14627	1596049005606	1596049005857	251	7	1	mr-06	0	false	0	true	227	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	214	2520	28	2	26	0	0	0	0767	Disks phase
12		27	14626	1596049005606	1596049005633	27	4	12	mr-11	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0767	Disks phase
12		27	14630	1596049005607	1596049005865	258	5	1	mr-06	0	false	0	true	236	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	214	2492	26	6	20	0	0	0	0767	Disks phase
12		27	14628	1596049005607	1596049005631	24	3	9	mr-08	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	14631	1596049005607	1596049005645	38	4	6	mr-12	0	false	0	true	18	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	2	18	0	0	0	0767	Disks phase
12		27	14629	1596049005607	1596049005891	284	19	7	mr-05	0	false	0	true	17	15	248	16	0	226	1610	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0767	Disks phase
12		27	15286	1596049006592	1596049006931	339	12	6	mr-12	0	false	0	true	311	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	298	7644	78	8	70	0	0	0	0767	Disks phase
12		27	15287	1596049006596	1596049006787	191	4	11	mr-02	0	false	0	true	173	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	165	542	6	2	4	0	0	0	0767	Disks phase
12		27	15288	1596049006601	1596049006924	323	11	1	mr-06	0	false	0	true	297	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	290	908	10	2	8	0	0	0	0767	Disks phase
12		27	15289	1596049006605	1596049006925	320	10	7	mr-05	0	false	0	true	295	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	284	3876	40	6	34	0	0	0	0767	Disks phase
12		27	15290	1596049006605	1596049006938	333	13	7	mr-05	0	false	0	true	307	14	13	14	0	0	1567	0	0	0	0	0	0	0	0	283	4164	44	4	40	0	0	0	0767	Disks phase
12		27	15291	1596049006782	1596049006808	26	3	7	mr-05	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0767	Disks phase
12		27	15293	1596049006783	1596049006926	143	11	10	mr-04	0	false	0	true	114	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	105	1444	16	2	14	0	0	0	0767	Disks phase
12		27	15292	1596049006783	1596049006928	145	11	6	mr-12	0	false	0	true	116	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	106	2524	28	2	26	0	0	0	0767	Disks phase
12		27	15294	1596049006784	1596049006812	28	2	6	mr-12	0	false	0	true	8	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0767	Disks phase
12		27	15295	1596049006785	1596049006932	147	13	2	mr-09	0	false	0	true	118	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	99	5742	60	10	50	0	0	0	0767	Disks phase
12		27	15296	1596049006786	1596049006922	136	10	3	mr-03	0	false	0	true	112	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	103	2850	30	4	26	0	0	0	0767	Disks phase
12		27	15297	1596049006786	1596049006937	151	15	8	mr-07	0	false	0	true	118	18	18	18	0	0	1567	0	0	0	0	0	0	0	0	97	2954	32	2	30	0	0	0	0767	Disks phase
12		27	15298	1596049006787	1596049006815	28	2	11	mr-02	0	false	0	true	6	5	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	15299	1596049006789	1596049006942	153	12	3	mr-03	0	false	0	true	127	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	101	4482	48	4	44	0	0	0	0767	Disks phase
12		27	15300	1596049006791	1596049006832	41	4	4	mr-10	0	false	0	true	20	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0767	Disks phase
12		27	15302	1596049006808	1596049006832	24	3	3	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0767	Disks phase
12		27	15301	1596049006808	1596049006928	120	10	7	mr-05	0	false	0	true	96	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	88	1624	18	6	12	0	0	0	0767	Disks phase
12		27	15303	1596049006812	1596049006835	23	3	6	mr-12	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0767	Disks phase
12		27	15304	1596049006815	1596049006942	127	13	11	mr-02	0	false	0	true	97	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	75	6032	66	10	56	0	0	0	0767	Disks phase
12		27	15305	1596049006831	1596049007122	291	8	4	mr-10	0	false	0	true	269	16	14	14	0	220	1610	0	0	0	0	0	0	0	0	251	1448	16	4	12	0	0	0	0767	Disks phase
12		27	14370	1596049005308	1596049005336	28	2	10	mr-04	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0767	Disks phase
12		27	14372	1596049005308	1596049005349	41	8	2	mr-09	0	false	0	true	19	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2352	26	0	26	0	0	0	0767	Disks phase
12		27	14373	1596049005308	1596049005357	49	3	9	mr-08	0	false	0	true	30	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4886	48	2	46	0	0	0	0767	Disks phase
12		27	14371	1596049005308	1596049005365	57	6	6	mr-12	0	false	0	true	18	6	33	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0767	Disks phase
12		27	14374	1596049005309	1596049005360	51	3	3	mr-03	0	false	0	true	32	14	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	4944	50	8	42	0	0	0	0767	Disks phase
12		27	14375	1596049005309	1596049005368	59	5	6	mr-12	0	false	0	true	36	20	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	6248	66	8	58	0	0	0	0767	Disks phase
12		27	14376	1596049005309	1596049005373	64	9	8	mr-07	0	false	0	true	37	19	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	3860	42	4	38	0	0	0	0767	Disks phase
12		27	14378	1596049005313	1596049005352	39	4	8	mr-07	0	false	0	true	20	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4604	48	4	44	0	0	0	0767	Disks phase
12		27	14377	1596049005313	1596049005355	42	7	8	mr-07	0	false	0	true	16	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0767	Disks phase
12		27	14379	1596049005313	1596049005358	45	5	8	mr-07	0	false	0	true	25	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3094	32	0	32	0	0	0	0767	Disks phase
12		27	14382	1596049005314	1596049005380	66	3	7	mr-05	0	false	0	true	49	34	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	7908	82	6	76	0	0	0	0767	Disks phase
12		27	14380	1596049005314	1596049005382	68	5	8	mr-07	0	false	0	true	40	30	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	9598	94	12	82	0	0	0	0767	Disks phase
12		27	14383	1596049005314	1596049005343	29	4	1	mr-06	0	false	0	true	7	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	14381	1596049005314	1596049005375	61	9	7	mr-05	0	false	0	true	33	21	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	5146	54	4	50	0	0	0	0767	Disks phase
12		27	14384	1596049005315	1596049005350	35	7	7	mr-05	0	false	0	true	9	5	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0767	Disks phase
12		27	14385	1596049005315	1596049005374	59	5	7	mr-05	0	false	0	true	37	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	4	30	0	0	0	0767	Disks phase
12		27	14386	1596049005317	1596049005383	66	5	6	mr-12	0	false	0	true	35	13	26	14	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0767	Disks phase
12		27	14387	1596049005317	1596049005402	85	7	6	mr-12	0	false	0	true	51	18	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	6	34	0	0	0	0767	Disks phase
12		27	14389	1596049005318	1596049005376	58	20	6	mr-12	0	false	0	true	24	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	1870	20	4	16	0	0	0	0767	Disks phase
12		27	14388	1596049005318	1596049005379	61	4	6	mr-12	0	false	0	true	38	17	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	3744	40	4	36	0	0	0	0767	Disks phase
12		27	14390	1596049005318	1596049005353	35	5	9	mr-08	0	false	0	true	16	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0767	Disks phase
12		27	14351	1596049005300	1596049005330	30	5	9	mr-08	0	false	0	true	7	4	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	14352	1596049005300	1596049005355	55	7	6	mr-12	0	false	0	true	35	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0767	Disks phase
12		27	14354	1596049005301	1596049005354	53	4	3	mr-03	0	false	0	true	33	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	1	3320	36	6	30	0	0	0	0767	Disks phase
12		27	14353	1596049005301	1596049005354	53	3	8	mr-07	0	false	0	true	33	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5650	58	8	50	0	0	0	0767	Disks phase
12		27	14355	1596049005302	1596049005337	35	4	2	mr-09	0	false	0	true	14	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0767	Disks phase
12		27	14357	1596049005302	1596049005343	41	3	5	mr-01	0	false	0	true	22	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4760	52	4	48	0	0	0	0767	Disks phase
12		27	14356	1596049005302	1596049005357	55	5	2	mr-09	0	false	0	true	37	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4724	50	4	46	0	0	0	0767	Disks phase
12		27	14358	1596049005303	1596049005334	31	5	10	mr-04	0	false	0	true	9	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0767	Disks phase
12		27	14359	1596049005304	1596049005404	100	5	11	mr-02	0	false	0	true	77	67	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2384	24	2	22	0	0	0	0767	Disks phase
12		27	14360	1596049005304	1596049005341	37	4	11	mr-02	0	false	0	true	16	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0767	Disks phase
12		27	14361	1596049005305	1596049005335	30	2	10	mr-04	0	false	0	true	11	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0767	Disks phase
12		27	14363	1596049005305	1596049005350	45	5	5	mr-01	0	false	0	true	25	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4256	44	4	40	0	0	0	0767	Disks phase
12		27	14362	1596049005305	1596049005361	56	4	7	mr-05	0	false	0	true	36	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6722	68	6	62	0	0	0	0767	Disks phase
12		27	14366	1596049005306	1596049005339	33	5	1	mr-06	0	false	0	true	10	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0767	Disks phase
12		27	14364	1596049005306	1596049005369	63	5	7	mr-05	0	false	0	true	43	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2742	28	2	26	0	0	0	0767	Disks phase
12		27	14365	1596049005306	1596049005370	64	7	10	mr-04	0	false	0	true	36	23	20	18	1	0	1610	0	0	0	0	0	0	0	0	0	7308	74	4	70	0	0	0	0767	Disks phase
12		27	14369	1596049005307	1596049005346	39	4	10	mr-04	0	false	0	true	18	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0767	Disks phase
12		27	14367	1596049005307	1596049005359	52	3	2	mr-09	0	false	0	true	30	22	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	4326	44	6	38	0	0	0	0767	Disks phase
12		27	14368	1596049005307	1596049005373	66	3	9	mr-08	0	false	0	true	49	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	8668	88	8	80	0	0	0	0767	Disks phase
12		27	14091	1596049004905	1596049004933	28	2	1	mr-06	0	false	0	true	7	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0767	Disks phase
12		27	14092	1596049004905	1596049004934	29	4	1	mr-06	0	false	0	true	8	5	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0767	Disks phase
12		27	14093	1596049004920	1596049004949	29	4	11	mr-02	0	false	0	true	10	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	4	4	0	0	0	0767	Disks phase
12		27	14094	1596049004923	1596049004953	30	4	2	mr-09	0	false	0	true	11	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	782	8	2	6	0	0	0	0767	Disks phase
12		27	14095	1596049004923	1596049004956	33	4	12	mr-11	0	false	0	true	12	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2660	28	2	26	0	0	0	0767	Disks phase
12		27	14096	1596049004924	1596049004953	29	3	2	mr-09	0	false	0	true	11	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	894	10	0	10	0	0	0	0767	Disks phase
12		27	14097	1596049004924	1596049005019	95	17	2	mr-09	0	false	0	true	63	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	53	362	4	0	4	0	0	0	0767	Disks phase
12		27	14098	1596049004925	1596049004962	37	4	2	mr-09	0	false	0	true	20	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	2	10	0	0	0	0767	Disks phase
12		27	14099	1596049004927	1596049004955	28	3	1	mr-06	0	false	0	true	7	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0767	Disks phase
12		27	14101	1596049004929	1596049004957	28	3	6	mr-12	0	false	0	true	9	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0767	Disks phase
12		27	14100	1596049004929	1596049005013	84	11	6	mr-12	0	false	0	true	57	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	36	3026	32	2	30	0	0	0	0767	Disks phase
12		27	14104	1596049004930	1596049004955	25	3	9	mr-08	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0767	Disks phase
12		27	14102	1596049004930	1596049004957	27	3	6	mr-12	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0767	Disks phase
12		27	14103	1596049004930	1596049005008	78	10	6	mr-12	0	false	0	true	53	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	37	1626	18	2	16	0	0	0	0767	Disks phase
12		27	14106	1596049004931	1596049004959	28	3	8	mr-07	0	false	0	true	10	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2982	30	0	30	0	0	0	0767	Disks phase
12		27	14105	1596049004931	1596049004965	34	3	2	mr-09	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	6	22	0	0	0	0767	Disks phase
12		27	14107	1596049004932	1596049004962	30	3	10	mr-04	0	false	0	true	12	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5178	54	2	52	0	0	0	0767	Disks phase
12		27	14109	1596049004933	1596049004958	25	3	1	mr-06	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0767	Disks phase
12		27	14108	1596049004933	1596049005000	67	6	1	mr-06	0	false	0	true	46	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	37	2668	28	6	22	0	0	0	0767	Disks phase
12		27	14110	1596049004934	1596049005026	92	17	2	mr-09	0	false	0	true	60	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	35	5368	54	2	52	0	0	0	0767	Disks phase
12		27	15027	1596049006293	1596049006540	247	7	7	mr-05	0	false	0	true	223	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	200	5872	62	4	58	0	0	0	0767	Disks phase
12		27	15028	1596049006302	1596049006555	253	13	7	mr-05	0	false	0	true	225	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	193	10730	102	12	90	0	0	0	0767	Disks phase
12		27	15029	1596049006311	1596049006542	231	9	8	mr-07	0	false	0	true	207	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	187	2054	22	4	18	0	0	0	0767	Disks phase
12		27	15030	1596049006392	1596049006436	44	17	10	mr-04	0	false	0	true	13	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2130	22	0	22	0	0	0	0767	Disks phase
12		27	15031	1596049006411	1596049006524	113	5	3	mr-03	0	false	0	true	91	9	17	17	0	0	1567	0	0	0	0	0	0	0	0	77	3566	38	4	34	0	0	0	0767	Disks phase
12		27	15032	1596049006411	1596049006458	47	17	3	mr-03	0	false	0	true	12	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	15033	1596049006411	1596049006459	48	20	7	mr-05	0	false	0	true	8	7	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0767	Disks phase
12		27	15035	1596049006412	1596049006457	45	19	7	mr-05	0	false	0	true	7	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0767	Disks phase
12		27	15034	1596049006412	1596049006458	46	17	3	mr-03	0	false	0	true	12	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	15036	1596049006413	1596049006460	47	19	3	mr-03	0	false	0	true	10	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0767	Disks phase
12		27	15037	1596049006413	1596049006548	135	12	3	mr-03	0	false	0	true	106	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	78	1808	20	2	18	0	0	0	0767	Disks phase
12		27	15039	1596049006414	1596049006522	108	4	6	mr-12	0	false	0	true	86	8	18	18	0	0	1567	0	0	0	0	0	0	0	0	75	2600	28	2	26	0	0	0	0767	Disks phase
12		27	15038	1596049006414	1596049006526	112	6	7	mr-05	0	false	0	true	87	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	79	2128	22	4	18	0	0	0	0767	Disks phase
12		27	15040	1596049006414	1596049006543	129	9	12	mr-11	0	false	0	true	104	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	78	6158	62	4	58	0	0	0	0767	Disks phase
12		27	15042	1596049006415	1596049006458	43	19	10	mr-04	0	false	0	true	7	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0767	Disks phase
12		27	15043	1596049006415	1596049006461	46	21	10	mr-04	0	false	0	true	8	4	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	15041	1596049006415	1596049006553	138	15	10	mr-04	0	false	0	true	109	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	80	5206	54	2	52	0	0	0	0767	Disks phase
12		27	15044	1596049006416	1596049006528	112	5	2	mr-09	0	false	0	true	89	7	17	17	1	0	1610	0	0	0	0	0	0	0	0	71	2234	24	2	22	0	0	0	0767	Disks phase
12		27	15045	1596049006416	1596049006461	45	20	4	mr-10	0	false	0	true	6	5	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0767	Disks phase
12		27	15046	1596049006417	1596049006461	44	16	2	mr-09	0	false	0	true	11	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0767	Disks phase
12		27	14111	1596049004935	1596049005012	77	10	10	mr-04	0	false	0	true	52	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	24	3248	36	4	32	0	0	0	0767	Disks phase
12		27	14113	1596049004937	1596049005029	92	20	2	mr-09	0	false	0	true	58	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	36	3458	36	0	36	0	0	0	0767	Disks phase
12		27	14112	1596049004937	1596049004963	26	2	7	mr-05	0	false	0	true	7	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0767	Disks phase
12		27	14114	1596049004939	1596049005005	66	10	11	mr-02	0	false	0	true	41	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	33	2160	24	0	24	0	0	0	0767	Disks phase
12		27	14115	1596049004940	1596049004979	39	3	3	mr-03	0	false	0	true	13	8	23	17	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0767	Disks phase
12		27	14116	1596049004943	1596049005023	80	18	3	mr-03	0	false	0	true	46	18	16	17	0	0	1567	0	0	0	0	0	0	0	0	22	3394	36	6	30	0	0	0	0767	Disks phase
12		27	14117	1596049004943	1596049005023	80	19	3	mr-03	0	false	0	true	42	17	19	15	0	0	1567	0	0	0	0	0	0	0	0	21	2856	30	0	30	0	0	0	0767	Disks phase
12		27	14118	1596049004944	1596049005022	78	19	3	mr-03	0	false	0	true	44	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	21	5858	58	4	54	0	0	0	0767	Disks phase
12		27	14119	1596049004949	1596049005005	56	8	11	mr-02	0	false	0	true	33	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	23	3316	36	2	34	0	0	0	0767	Disks phase
12		27	14120	1596049004951	1596049005030	79	19	3	mr-03	0	false	0	true	44	24	16	16	0	0	1567	0	0	0	0	0	0	0	0	14	6926	72	6	66	0	0	0	0767	Disks phase
12		27	14121	1596049004952	1596049004977	25	3	2	mr-09	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0767	Disks phase
12		27	14122	1596049004953	1596049004978	25	4	2	mr-09	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0767	Disks phase
12		27	14123	1596049004954	1596049005001	47	7	1	mr-06	0	false	0	true	26	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	14	2958	32	8	24	0	0	0	0767	Disks phase
12		27	14124	1596049004955	1596049004997	42	5	9	mr-08	0	false	0	true	23	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	1264	14	0	14	0	0	0	0767	Disks phase
12		27	14125	1596049004956	1596049005027	71	18	12	mr-11	0	false	0	true	38	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	20	5300	54	6	48	0	0	0	0767	Disks phase
12		27	14126	1596049004957	1596049004980	23	2	6	mr-12	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0767	Disks phase
12		27	14127	1596049004957	1596049004981	24	4	6	mr-12	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0767	Disks phase
12		27	14128	1596049004958	1596049004987	29	4	1	mr-06	0	false	0	true	11	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0767	Disks phase
