jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9967	1596053570548	1596053570571	23	3	4	mr-09	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	9966	1596053570548	1596053570576	28	4	7	mr-01	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0854	Disks phase
12		27	9968	1596053570549	1596053570806	257	4	7	mr-01	0	false	0	true	241	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	213	1084	12	0	12	0	0	0	0854	Disks phase
12		27	9970	1596053570550	1596053570812	262	6	12	mr-04	0	false	0	true	246	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	235	902	10	2	8	0	0	0	0854	Disks phase
12		27	9969	1596053570550	1596053570578	28	5	7	mr-01	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0854	Disks phase
12		27	9971	1596053570552	1596053570836	284	17	4	mr-09	0	false	0	true	256	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	233	2776	30	0	30	0	0	0	0854	Disks phase
12		27	9972	1596053570552	1596053570878	326	19	10	mr-07	0	false	0	true	297	24	10	10	0	20	1610	0	0	0	0	0	0	0	0	260	5264	56	6	50	0	0	0	0854	Disks phase
12		27	9974	1596053570553	1596053570579	26	5	5	mr-03	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0854	Disks phase
12		27	9973	1596053570553	1596053570585	32	4	5	mr-03	0	false	0	true	16	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0854	Disks phase
12		27	9975	1596053570554	1596053570577	23	4	6	mr-10	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0854	Disks phase
12		27	9976	1596053570555	1596053570576	21	4	12	mr-04	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0854	Disks phase
12		27	9977	1596053570555	1596053570581	26	4	3	mr-06	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0854	Disks phase
12		27	9978	1596053570556	1596053570743	187	3	8	mr-12	0	false	0	true	170	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	147	4438	46	6	40	0	0	0	0854	Disks phase
12		27	9979	1596053570557	1596053570814	257	4	3	mr-06	0	false	0	true	242	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	203	10694	104	16	88	0	0	0	0854	Disks phase
12		27	11368	1596053573396	1596053573442	46	6	9	mr-05	0	false	0	true	27	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5414	60	6	54	0	0	0	0854	Disks phase
12		27	11367	1596053573396	1596053573443	47	4	5	mr-03	0	false	0	true	32	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	6	1444	16	2	14	0	0	0	0854	Disks phase
12		27	11370	1596053573397	1596053573441	44	4	1	mr-02	0	false	0	true	28	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	2706	30	4	26	0	0	0	0854	Disks phase
12		27	11369	1596053573397	1596053573653	256	4	7	mr-01	0	false	0	true	235	8	17	13	0	178	1610	0	0	0	0	0	0	0	0	220	900	10	0	10	0	0	0	0854	Disks phase
12		27	11371	1596053573397	1596053573658	261	5	3	mr-06	0	false	0	true	234	20	22	11	0	0	1567	0	0	0	0	0	0	0	0	206	3572	38	2	36	0	0	0	0854	Disks phase
12		27	11374	1596053573398	1596053573666	268	4	3	mr-06	0	false	0	true	244	33	20	11	0	0	1567	0	0	0	0	0	0	0	0	201	8196	84	12	72	0	0	0	0854	Disks phase
12		27	11372	1596053573398	1596053573646	248	4	4	mr-09	0	false	0	true	232	18	12	11	0	183	1610	0	0	0	0	0	0	0	0	0	2486	26	0	26	0	0	0	0854	Disks phase
12		27	11373	1596053573398	1596053573959	561	8	11	mr-08	0	false	0	true	543	31	10	10	0	473	1610	0	0	0	0	0	0	0	0	1	4146	46	4	42	0	0	0	0854	Disks phase
12		27	11376	1596053573399	1596053573443	44	4	5	mr-03	0	false	0	true	29	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6396	64	12	52	0	0	0	0854	Disks phase
12		27	11375	1596053573399	1596053573667	268	4	3	mr-06	0	false	0	true	244	34	20	12	0	0	1567	0	0	0	0	0	0	0	0	205	8702	94	10	84	0	0	0	0854	Disks phase
12		27	11377	1596053573400	1596053573456	56	3	5	mr-03	0	false	0	true	38	26	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	7634	80	12	68	0	0	0	0854	Disks phase
12		27	11378	1596053573400	1596053573643	243	7	5	mr-03	0	false	0	true	221	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	184	4586	50	4	46	0	0	0	0854	Disks phase
12		27	11379	1596053573400	1596053573977	577	7	11	mr-08	0	false	0	true	555	27	15	12	0	473	1610	0	0	0	0	0	0	0	0	517	5256	56	8	48	0	0	0	0854	Disks phase
12		27	11381	1596053573401	1596053573459	58	4	6	mr-10	0	false	0	true	42	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6240	66	6	60	0	0	0	0854	Disks phase
12		27	11380	1596053573401	1596053573955	554	4	11	mr-08	0	false	0	true	540	25	10	11	0	473	1610	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0854	Disks phase
12		27	11382	1596053573401	1596053573956	555	4	11	mr-08	0	false	0	true	540	41	11	10	0	473	1610	0	0	0	0	0	0	0	0	0	7888	82	10	72	0	0	0	0854	Disks phase
12		27	11960	1596053574996	1596053575233	237	8	3	mr-06	0	false	0	true	216	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	190	7244	72	8	64	0	0	0	0854	Disks phase
12		27	11961	1596053574996	1596053575226	230	6	11	mr-08	0	false	0	true	209	11	15	11	0	0	1567	0	0	0	0	0	0	0	0	192	3988	42	6	36	0	0	0	0854	Disks phase
12		27	11964	1596053574997	1596053575238	241	9	8	mr-12	0	false	0	true	215	27	17	13	0	0	1567	0	0	0	0	0	0	0	0	182	6820	70	6	64	0	0	0	0854	Disks phase
12		27	11962	1596053574997	1596053575254	257	13	9	mr-05	0	false	0	true	232	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	9496	96	12	84	0	0	0	0854	Disks phase
12		27	11963	1596053574997	1596053575257	260	13	4	mr-09	0	false	0	true	235	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	193	8752	90	6	84	0	0	0	0854	Disks phase
12		27	11965	1596053574998	1596053575055	57	3	7	mr-01	0	false	0	true	31	19	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	2	26	0	0	0	0854	Disks phase
12		27	11967	1596053574998	1596053575255	257	11	9	mr-05	0	false	0	true	223	33	23	11	0	0	1567	0	0	0	0	0	0	0	0	187	13900	132	14	118	0	0	0	0854	Disks phase
12		27	11966	1596053574998	1596053575247	249	9	2	mr-11	0	false	0	true	28	16	212	13	0	174	1610	0	0	0	0	0	0	0	0	0	4040	44	0	44	0	0	0	0854	Disks phase
12		27	11969	1596053574999	1596053575229	230	5	12	mr-04	0	false	0	true	214	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	191	3194	34	0	34	0	0	0	0854	Disks phase
12		27	11968	1596053574999	1596053575235	236	7	1	mr-02	0	false	0	true	218	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	191	6422	68	2	66	0	0	0	0854	Disks phase
12		27	11971	1596053575000	1596053575031	31	7	9	mr-05	0	false	0	true	11	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	0	28	0	0	0	0854	Disks phase
12		27	11970	1596053575000	1596053575245	245	7	7	mr-01	0	false	0	true	226	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	3746	40	4	36	0	0	0	0854	Disks phase
12		27	11974	1596053575001	1596053575233	232	7	3	mr-06	0	false	0	true	212	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	187	2050	22	2	20	0	0	0	0854	Disks phase
12		27	11972	1596053575001	1596053575035	34	3	11	mr-08	0	false	0	true	21	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0854	Disks phase
12		27	11973	1596053575001	1596053575040	39	4	4	mr-09	0	false	0	true	22	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0854	Disks phase
12		27	11261	1596053573262	1596053573389	127	15	4	mr-09	0	false	0	true	100	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	77	2164	24	0	24	0	0	0	0854	Disks phase
12		27	11259	1596053573262	1596053573374	112	9	4	mr-09	0	false	0	true	89	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	75	4360	46	0	46	0	0	0	0854	Disks phase
12		27	11260	1596053573262	1596053573297	35	4	4	mr-09	0	false	0	true	18	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0854	Disks phase
12		27	11262	1596053573263	1596053573369	106	6	4	mr-09	0	false	0	true	87	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	77	1262	14	0	14	0	0	0	0854	Disks phase
12		27	11263	1596053573265	1596053573298	33	6	5	mr-03	0	false	0	true	12	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0854	Disks phase
12		27	11265	1596053573266	1596053573401	135	13	11	mr-08	0	false	0	true	109	32	12	11	1	0	1610	0	0	0	0	0	0	0	0	69	5456	58	8	50	0	0	0	0854	Disks phase
12		27	11264	1596053573266	1596053573401	135	13	11	mr-08	0	false	0	true	112	36	10	11	0	0	1567	0	0	0	0	0	0	0	0	71	5976	64	4	60	0	0	0	0854	Disks phase
12		27	11266	1596053573267	1596053573388	121	14	10	mr-07	0	false	0	true	95	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	71	4488	46	4	42	0	0	0	0854	Disks phase
12		27	11267	1596053573268	1596053573397	129	17	1	mr-02	0	false	0	true	101	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	81	7278	72	6	66	0	0	0	0854	Disks phase
12		27	11268	1596053573271	1596053573365	94	4	6	mr-10	0	false	0	true	79	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	71	1622	18	2	16	0	0	0	0854	Disks phase
12		27	11269	1596053573272	1596053573382	110	11	2	mr-11	0	false	0	true	86	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	67	3108	32	4	28	0	0	0	0854	Disks phase
12		27	11270	1596053573272	1596053573384	112	13	5	mr-03	0	false	0	true	86	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	67	4872	50	6	44	0	0	0	0854	Disks phase
12		27	11272	1596053573274	1596053573393	119	16	4	mr-09	0	false	0	true	90	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	65	4474	48	4	44	0	0	0	0854	Disks phase
12		27	11271	1596053573274	1596053573369	95	6	10	mr-07	0	false	0	true	76	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	65	5164	54	6	48	0	0	0	0854	Disks phase
12		27	11273	1596053573275	1596053573398	123	19	11	mr-08	0	false	0	true	93	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	63	5766	60	6	54	0	0	0	0854	Disks phase
12		27	11031	1596053572370	1596053572784	414	3	10	mr-07	0	false	0	true	399	18	12	11	0	361	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0854	Disks phase
12		27	11032	1596053572370	1596053573260	890	6	5	mr-03	0	false	0	true	870	34	14	12	0	403	1610	0	0	0	0	0	0	0	0	419	5866	62	2	60	0	0	0	0854	Disks phase
12		27	11034	1596053572371	1596053572830	459	4	10	mr-07	0	false	0	true	76	25	379	12	0	361	1610	0	0	0	0	0	0	0	0	37	5330	56	4	52	0	0	0	0854	Disks phase
12		27	11033	1596053572371	1596053572862	491	8	11	mr-08	0	false	0	true	463	28	20	11	0	0	1567	0	0	0	0	0	0	0	0	421	6420	64	6	58	0	0	0	0854	Disks phase
12		27	11036	1596053572375	1596053573290	915	5	5	mr-03	0	false	0	true	899	51	11	11	0	403	1610	0	0	0	0	0	0	0	0	415	16028	148	16	132	0	0	0	0854	Disks phase
12		27	11035	1596053572375	1596053572975	600	7	10	mr-07	0	false	0	true	204	36	389	14	0	361	1610	0	0	0	0	0	0	0	0	162	8340	84	8	76	0	0	0	0854	Disks phase
12		27	11038	1596053572376	1596053572843	467	4	6	mr-10	0	false	0	true	449	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	408	9402	92	10	82	0	0	0	0854	Disks phase
12		27	11037	1596053572376	1596053572864	488	12	11	mr-08	0	false	0	true	464	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	416	12572	124	10	114	0	0	0	0854	Disks phase
12		27	11039	1596053572377	1596053572829	452	10	8	mr-12	0	false	0	true	430	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	404	4958	52	0	52	0	0	0	0854	Disks phase
12		27	11040	1596053572377	1596053573243	866	5	2	mr-11	0	false	0	true	427	10	434	12	0	414	1610	0	0	0	0	0	0	0	0	396	2058	22	2	20	0	0	0	0854	Disks phase
12		27	11041	1596053572378	1596053572817	439	5	3	mr-06	0	false	0	true	420	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	411	2414	26	8	18	0	0	0	0854	Disks phase
12		27	11042	1596053572379	1596053572819	440	3	6	mr-10	0	false	0	true	426	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	412	898	10	2	8	0	0	0	0854	Disks phase
12		27	11043	1596053572380	1596053572846	466	4	2	mr-11	0	false	0	true	27	6	435	13	0	414	1610	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0854	Disks phase
12		27	11044	1596053572381	1596053573257	876	5	5	mr-03	0	false	0	true	856	21	14	11	1	403	1653	0	0	0	0	0	0	0	0	413	5026	54	4	50	0	0	0	0854	Disks phase
12		27	11045	1596053572382	1596053572828	446	3	4	mr-09	0	false	0	true	431	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	408	4806	50	6	44	0	0	0	0854	Disks phase
12		27	11046	1596053572382	1596053572407	25	5	9	mr-05	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	9980	1596053570559	1596053570795	236	4	7	mr-01	0	false	0	true	219	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	207	3318	36	2	34	0	0	0	0854	Disks phase
12		27	9981	1596053570560	1596053570846	286	18	4	mr-09	0	false	0	true	255	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	234	2516	28	2	26	0	0	0	0854	Disks phase
12		27	9982	1596053570561	1596053570814	253	5	3	mr-06	0	false	0	true	236	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	197	6936	70	6	64	0	0	0	0854	Disks phase
12		27	9984	1596053570565	1596053570753	188	5	3	mr-06	0	false	0	true	171	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	2650	28	0	28	0	0	0	0854	Disks phase
12		27	9983	1596053570565	1596053570799	234	8	3	mr-06	0	false	0	true	214	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	1982	22	0	22	0	0	0	0854	Disks phase
12		27	9985	1596053570566	1596053570746	180	5	5	mr-03	0	false	0	true	164	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	139	3422	38	4	34	0	0	0	0854	Disks phase
12		27	9986	1596053570566	1596053570813	247	4	3	mr-06	0	false	0	true	232	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	199	3938	42	0	42	0	0	0	0854	Disks phase
12		27	9987	1596053570566	1596053570860	294	23	5	mr-03	0	false	0	true	261	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	228	4350	46	2	44	0	0	0	0854	Disks phase
12		27	9988	1596053570567	1596053570588	21	3	1	mr-02	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0854	Disks phase
12		27	9989	1596053570568	1596053570816	248	5	8	mr-12	0	false	0	true	231	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	201	2776	30	4	26	0	0	0	0854	Disks phase
12		27	9991	1596053570569	1596053570805	236	4	8	mr-12	0	false	0	true	219	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	2418	26	0	26	0	0	0	0854	Disks phase
12		27	9990	1596053570569	1596053570853	284	21	4	mr-09	0	false	0	true	251	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	222	6664	70	6	64	0	0	0	0854	Disks phase
12		27	9992	1596053570571	1596053570850	279	19	4	mr-09	0	false	0	true	248	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	224	4046	44	6	38	0	0	0	0854	Disks phase
12		27	9993	1596053570572	1596053570826	254	7	12	mr-04	0	false	0	true	236	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	4788	50	2	48	0	0	0	0854	Disks phase
12		27	9995	1596053570575	1596053570835	260	12	12	mr-04	0	false	0	true	239	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	210	4184	44	2	42	0	0	0	0854	Disks phase
12		27	9994	1596053570575	1596053570803	228	6	3	mr-06	0	false	0	true	207	17	15	11	0	0	1567	0	0	0	0	0	0	0	0	189	5122	56	6	50	0	0	0	0854	Disks phase
12		27	11809	1596053574605	1596053574972	367	5	10	mr-07	0	false	0	true	351	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	334	3788	42	4	38	0	0	0	0854	Disks phase
12		27	11811	1596053574605	1596053574975	370	4	4	mr-09	0	false	0	true	354	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	329	1804	20	4	16	0	0	0	0854	Disks phase
12		27	11810	1596053574605	1596053574994	389	5	8	mr-12	0	false	0	true	372	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	344	3040	32	6	26	0	0	0	0854	Disks phase
12		27	11812	1596053574606	1596053574998	392	7	7	mr-01	0	false	0	true	372	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	333	3654	38	8	30	0	0	0	0854	Disks phase
12		27	11813	1596053574606	1596053574824	218	5	11	mr-08	0	false	0	true	201	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	180	2	0	2	0	0	0	0854	Disks phase
12		27	11814	1596053574607	1596053574656	49	3	6	mr-10	0	false	0	true	31	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0854	Disks phase
12		27	11815	1596053574607	1596053574635	28	3	4	mr-09	0	false	0	true	10	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	11816	1596053574607	1596053574959	352	5	6	mr-10	0	false	0	true	332	7	15	10	0	0	1567	0	0	0	0	0	0	0	0	321	2662	28	0	28	0	0	0	0854	Disks phase
12		27	11819	1596053574608	1596053574990	382	4	10	mr-07	0	false	0	true	364	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	334	6760	70	2	68	0	0	0	0854	Disks phase
12		27	11817	1596053574608	1596053574827	219	3	6	mr-10	0	false	0	true	202	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	189	3644	38	0	38	0	0	0	0854	Disks phase
12		27	11818	1596053574608	1596053575016	408	12	8	mr-12	0	false	0	true	384	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	337	11078	108	4	104	0	0	0	0854	Disks phase
12		27	11822	1596053574609	1596053574973	364	6	10	mr-07	0	false	0	true	347	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	338	720	8	0	8	0	0	0	0854	Disks phase
12		27	11820	1596053574609	1596053575012	403	9	2	mr-11	0	false	0	true	382	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	339	8168	80	12	68	0	0	0	0854	Disks phase
12		27	11821	1596053574609	1596053574959	350	4	11	mr-08	0	false	0	true	334	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	324	542	6	0	6	0	0	0	0854	Disks phase
12		27	11092	1596053572726	1596053572841	115	5	7	mr-01	0	false	0	true	99	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	69	7064	70	8	62	0	0	0	0854	Disks phase
12		27	11093	1596053572732	1596053572967	235	3	9	mr-05	0	false	0	true	221	27	11	11	0	168	1610	0	0	0	0	0	0	0	0	192	8468	86	4	82	0	0	0	0854	Disks phase
12		27	11094	1596053572752	1596053572950	198	15	10	mr-07	0	false	0	true	171	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	1618	18	2	16	0	0	0	0854	Disks phase
12		27	11095	1596053572761	1596053572962	201	5	7	mr-01	0	false	0	true	184	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	4724	50	4	46	0	0	0	0854	Disks phase
12		27	11096	1596053572762	1596053572963	201	3	6	mr-10	0	false	0	true	187	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	7508	76	6	70	0	0	0	0854	Disks phase
12		27	11097	1596053572767	1596053572794	27	4	10	mr-07	0	false	0	true	9	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0854	Disks phase
12		27	11098	1596053572770	1596053572962	192	5	4	mr-09	0	false	0	true	173	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	6722	68	4	64	0	0	0	0854	Disks phase
12		27	11099	1596053572771	1596053572968	197	5	8	mr-12	0	false	0	true	179	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	145	12916	120	12	108	0	0	0	0854	Disks phase
12		27	11100	1596053572772	1596053572796	24	3	10	mr-07	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0854	Disks phase
12		27	11101	1596053572772	1596053572821	49	4	8	mr-12	0	false	0	true	29	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	19	904	10	2	8	0	0	0	0854	Disks phase
12		27	11102	1596053572776	1596053572801	25	4	10	mr-07	0	false	0	true	10	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0854	Disks phase
12		27	11103	1596053572777	1596053573373	596	7	3	mr-06	0	false	0	true	576	31	13	12	0	389	1610	0	0	0	0	0	0	0	0	146	2482	26	0	26	0	0	0	0854	Disks phase
12		27	11104	1596053572778	1596053572962	184	5	12	mr-04	0	false	0	true	166	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	122	8668	88	8	80	0	0	0	0854	Disks phase
12		27	11106	1596053572779	1596053572963	184	14	1	mr-02	0	false	0	true	156	24	14	11	0	0	1567	0	0	0	0	0	0	0	0	123	4886	48	4	44	0	0	0	0854	Disks phase
12		27	11105	1596053572779	1596053572970	191	3	11	mr-08	0	false	0	true	177	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	3688	40	2	38	0	0	0	0854	Disks phase
12		27	10270	1596053571148	1596053571375	227	15	12	mr-04	0	false	0	true	199	23	13	12	0	154	1610	0	0	0	0	0	0	0	0	0	3868	42	0	42	0	0	0	0854	Disks phase
12		27	10269	1596053571148	1596053571199	51	21	12	mr-04	0	false	0	true	16	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2156	24	0	24	0	0	0	0854	Disks phase
12		27	10271	1596053571149	1596053571217	68	5	2	mr-11	0	false	0	true	47	44	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5626	60	8	52	0	0	0	0854	Disks phase
12		27	10272	1596053571149	1596053571381	232	12	12	mr-04	0	false	0	true	205	26	15	12	0	154	1610	0	0	0	0	0	0	0	0	161	6404	64	2	62	0	0	0	0854	Disks phase
12		27	10273	1596053571150	1596053571379	229	12	12	mr-04	0	false	0	true	203	36	14	13	0	154	1610	0	0	0	0	0	0	0	0	0	7384	76	4	72	0	0	0	0854	Disks phase
12		27	10274	1596053571151	1596053571205	54	8	9	mr-05	0	false	0	true	31	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5344	56	6	50	0	0	0	0854	Disks phase
12		27	10275	1596053571151	1596053571237	86	17	11	mr-08	0	false	0	true	54	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	7	10960	110	10	100	0	0	0	0854	Disks phase
12		27	10276	1596053571152	1596053571228	76	10	2	mr-11	0	false	0	true	52	44	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	9598	98	8	90	0	0	0	0854	Disks phase
12		27	10278	1596053571158	1596053571208	50	5	2	mr-11	0	false	0	true	29	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0854	Disks phase
12		27	10277	1596053571158	1596053571220	62	8	6	mr-10	0	false	0	true	39	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	4	58	0	0	0	0854	Disks phase
12		27	10279	1596053571159	1596053571380	221	3	12	mr-04	0	false	0	true	203	22	15	12	0	154	1610	0	0	0	0	0	0	0	0	164	3888	40	4	36	0	0	0	0854	Disks phase
12		27	10281	1596053571161	1596053571231	70	6	6	mr-10	0	false	0	true	48	41	16	13	0	0	1567	0	0	0	0	0	0	0	0	1	1450	16	0	16	0	0	0	0854	Disks phase
12		27	10280	1596053571161	1596053571246	85	3	2	mr-11	0	false	0	true	63	40	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	3012	32	2	30	0	0	0	0854	Disks phase
12		27	10282	1596053571162	1596053571212	50	5	10	mr-07	0	false	0	true	31	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	6	30	0	0	0	0854	Disks phase
12		27	10283	1596053571162	1596053571225	63	4	1	mr-02	0	false	0	true	45	26	14	13	0	11	1610	0	0	0	0	0	0	0	0	0	2712	30	2	28	0	0	0	0854	Disks phase
12		27	10333	1596053571189	1596053571405	216	4	5	mr-03	0	false	0	true	198	44	14	11	0	0	1567	0	0	0	0	0	0	0	0	144	5020	54	8	46	0	0	0	0854	Disks phase
12		27	10332	1596053571189	1596053571733	544	19	5	mr-03	0	false	0	true	515	57	10	11	0	17	1610	0	0	0	0	0	0	0	0	414	7280	76	10	66	0	0	0	0854	Disks phase
12		27	10334	1596053571190	1596053571684	494	22	6	mr-10	0	false	0	true	460	41	12	12	0	224	1610	0	0	0	0	0	0	0	0	407	10912	110	12	98	0	0	0	0854	Disks phase
12		27	10335	1596053571190	1596053571223	33	6	7	mr-01	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	2	18	0	0	0	0854	Disks phase
12		27	10336	1596053571191	1596053571662	471	15	4	mr-09	0	false	0	true	444	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	4426	46	2	44	0	0	0	0854	Disks phase
12		27	10337	1596053571191	1596053571662	471	16	4	mr-09	0	false	0	true	443	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	2520	28	0	28	0	0	0	0854	Disks phase
12		27	10338	1596053571192	1596053571664	472	16	4	mr-09	0	false	0	true	444	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	2664	28	4	24	0	0	0	0854	Disks phase
12		27	10339	1596053571192	1596053571654	462	19	7	mr-01	0	false	0	true	429	25	14	11	0	0	1567	0	0	0	0	0	0	0	0	396	3746	40	2	38	0	0	0	0854	Disks phase
