jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12324	1596050788430	1596050788481	51	5	9	mr-02	0	false	0	true	24	15	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	4	32	0	0	0	0801	Disks phase
12		27	12323	1596050788430	1596050788461	31	6	5	mr-05	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0801	Disks phase
12		27	12322	1596050788430	1596050788473	43	5	12	mr-09	0	false	0	true	23	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	6	20	0	0	0	0801	Disks phase
12		27	12327	1596050788431	1596050788479	48	4	11	mr-06	0	false	0	true	25	9	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	3290	34	4	30	0	0	0	0801	Disks phase
12		27	12325	1596050788431	1596050788464	33	5	5	mr-05	0	false	0	true	11	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0801	Disks phase
12		27	12326	1596050788431	1596050788471	40	6	3	mr-01	0	false	0	true	20	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2736	28	0	28	0	0	0	0801	Disks phase
12		27	12329	1596050788432	1596050788485	53	3	9	mr-02	0	false	0	true	28	24	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	9812	102	6	96	0	0	0	0801	Disks phase
12		27	12328	1596050788432	1596050788459	27	3	4	mr-12	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0801	Disks phase
12		27	12330	1596050788432	1596050788475	43	9	7	mr-08	0	false	0	true	19	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3432	38	6	32	0	0	0	0801	Disks phase
12		27	14833	1596050793164	1596050793309	145	7	7	mr-08	0	false	0	true	125	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	4714	50	4	46	0	0	0	0801	Disks phase
12		27	14834	1596050793164	1596050793318	154	9	2	mr-10	0	false	0	true	128	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	115	1946	20	2	18	0	0	0	0801	Disks phase
12		27	14835	1596050793166	1596050793293	127	5	7	mr-08	0	false	0	true	110	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	102	1442	16	0	16	0	0	0	0801	Disks phase
12		27	14836	1596050793167	1596050793193	26	4	1	mr-03	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0801	Disks phase
12		27	14837	1596050793171	1596050793202	31	3	5	mr-05	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	2	1622	18	4	14	0	0	0	0801	Disks phase
12		27	14840	1596050793172	1596050793296	124	5	5	mr-05	0	false	0	true	104	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	90	1944	20	6	14	0	0	0	0801	Disks phase
12		27	14838	1596050793172	1596050793198	26	2	5	mr-05	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	14839	1596050793172	1596050793203	31	3	4	mr-12	0	false	0	true	11	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	6	722	8	0	8	0	0	0	0801	Disks phase
12		27	14841	1596050793173	1596050793292	119	5	5	mr-05	0	false	0	true	99	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	92	540	6	0	6	0	0	0	0801	Disks phase
12		27	14842	1596050793173	1596050793201	28	3	5	mr-05	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0801	Disks phase
12		27	14843	1596050793174	1596050793547	373	6	3	mr-01	0	false	0	true	350	17	17	16	0	216	1610	0	0	0	0	0	0	0	0	88	2478	26	2	24	0	0	0	0801	Disks phase
12		27	14844	1596050793177	1596050793295	118	5	6	mr-07	0	false	0	true	99	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	93	902	10	4	6	0	0	0	0801	Disks phase
12		27	14845	1596050793178	1596050793202	24	4	8	mr-04	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0801	Disks phase
12		27	14847	1596050793179	1596050793313	134	5	7	mr-08	0	false	0	true	115	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	80	9494	90	8	82	0	0	0	0801	Disks phase
12		27	14846	1596050793179	1596050793327	148	4	2	mr-10	0	false	0	true	130	28	14	15	0	0	1567	0	0	0	0	0	0	0	0	100	1980	22	4	18	0	0	0	0801	Disks phase
12		27	14848	1596050793188	1596050793219	31	3	2	mr-10	0	false	0	true	16	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0801	Disks phase
12		27	14849	1596050793190	1596050793501	311	4	8	mr-04	0	false	0	true	293	34	14	14	0	173	1610	0	0	0	0	0	0	0	0	69	13122	124	4	120	0	0	0	0801	Disks phase
12		27	14850	1596050793191	1596050793215	24	3	2	mr-10	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0801	Disks phase
12		27	13332	1596050790972	1596050790995	23	3	7	mr-08	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	13331	1596050790972	1596050790996	24	3	2	mr-10	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	13333	1596050790973	1596050791696	723	4	6	mr-07	0	false	0	true	702	21	17	16	0	187	1610	0	0	0	0	0	0	0	0	473	7344	76	6	70	0	0	0	0801	Disks phase
12		27	13334	1596050790976	1596050791689	713	6	6	mr-07	0	false	0	true	692	19	15	15	0	187	1610	0	0	0	0	0	0	0	0	475	1260	14	0	14	0	0	0	0801	Disks phase
12		27	13335	1596050790977	1596050791376	399	3	6	mr-07	0	false	0	true	380	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	371	904	10	0	10	0	0	0	0801	Disks phase
12		27	13336	1596050790978	1596050791033	55	3	8	mr-04	0	false	0	true	37	13	14	14	1	0	1610	0	0	0	0	0	0	0	0	24	2708	30	4	26	0	0	0	0801	Disks phase
12		27	13338	1596050790980	1596050791493	513	5	4	mr-12	0	false	0	true	494	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	471	2160	24	2	22	0	0	0	0801	Disks phase
12		27	13337	1596050790980	1596050791688	708	6	6	mr-07	0	false	0	true	687	18	15	14	0	187	1610	0	0	0	0	0	0	0	0	471	2954	32	4	28	0	0	0	0801	Disks phase
12		27	13340	1596050790995	1596050791493	498	5	2	mr-10	0	false	0	true	480	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	458	5412	56	8	48	0	0	0	0801	Disks phase
12		27	13339	1596050790995	1596050791709	714	6	7	mr-08	0	false	0	true	695	24	13	13	0	195	1610	0	0	0	0	0	0	0	0	460	3880	40	4	36	0	0	0	0801	Disks phase
12		27	13341	1596050791016	1596050791706	690	8	6	mr-07	0	false	0	true	667	20	15	14	0	187	1610	0	0	0	0	0	0	0	0	645	4754	48	2	46	0	0	0	0801	Disks phase
12		27	13342	1596050791018	1596050791526	508	2	11	mr-06	0	false	0	true	486	29	20	17	0	0	1567	0	0	0	0	0	0	0	0	450	7064	70	8	62	0	0	0	0801	Disks phase
12		27	13343	1596050791018	1596050791054	36	3	11	mr-06	0	false	0	true	9	6	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	13344	1596050791019	1596050791041	22	3	8	mr-04	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0801	Disks phase
12		27	13345	1596050791019	1596050791047	28	8	11	mr-06	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	13346	1596050791022	1596050791044	22	2	3	mr-01	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	13347	1596050791023	1596050791527	504	5	1	mr-03	0	false	0	true	484	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	455	3450	36	4	32	0	0	0	0801	Disks phase
12		27	13348	1596050791025	1596050791495	470	4	8	mr-04	0	false	0	true	454	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	426	3424	38	2	36	0	0	0	0801	Disks phase
12		27	11774	1596050787679	1596050787878	199	10	3	mr-01	0	false	0	true	175	15	14	13	0	16	1610	0	0	0	0	0	0	0	0	152	2772	30	4	26	0	0	0	0801	Disks phase
12		27	11775	1596050787679	1596050787872	193	5	1	mr-03	0	false	0	true	172	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	157	2342	26	4	22	0	0	0	0801	Disks phase
12		27	11776	1596050787679	1596050787751	72	18	1	mr-03	0	false	0	true	36	31	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0801	Disks phase
12		27	11778	1596050787680	1596050787894	214	12	10	mr-11	0	false	0	true	186	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	156	2526	28	2	26	0	0	0	0801	Disks phase
12		27	11779	1596050787680	1596050787904	224	8	10	mr-11	0	false	0	true	199	38	17	15	0	0	1567	0	0	0	0	0	0	0	0	156	5412	56	8	48	0	0	0	0801	Disks phase
12		27	11777	1596050787680	1596050787743	63	24	1	mr-03	0	false	0	true	25	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0801	Disks phase
12		27	11781	1596050787681	1596050787737	56	29	9	mr-02	0	false	0	true	15	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0801	Disks phase
12		27	11780	1596050787681	1596050787738	57	27	12	mr-09	0	false	0	true	14	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0801	Disks phase
12		27	11782	1596050787682	1596050787744	62	26	4	mr-12	0	false	0	true	22	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0801	Disks phase
12		27	11784	1596050787683	1596050787886	203	11	12	mr-09	0	false	0	true	174	16	18	13	0	0	1567	0	0	0	0	0	0	0	0	151	1804	20	4	16	0	0	0	0801	Disks phase
12		27	11783	1596050787683	1596050787741	58	26	10	mr-11	0	false	0	true	18	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0801	Disks phase
12		27	11786	1596050787684	1596050787962	278	4	3	mr-01	0	false	0	true	260	100	14	13	0	16	1610	0	0	0	0	0	0	0	0	137	12026	116	10	106	0	0	0	0801	Disks phase
12		27	11785	1596050787684	1596050787885	201	9	1	mr-03	0	false	0	true	175	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	150	902	10	2	8	0	0	0	0801	Disks phase
12		27	11787	1596050787684	1596050787891	207	10	3	mr-01	0	false	0	true	183	27	14	12	0	16	1610	0	0	0	0	0	0	0	0	139	5132	54	2	52	0	0	0	0801	Disks phase
12		27	11790	1596050787685	1596050787739	54	30	6	mr-07	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	11789	1596050787685	1596050787746	61	26	6	mr-07	0	false	0	true	21	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0801	Disks phase
12		27	11788	1596050787685	1596050787755	70	20	6	mr-07	0	false	0	true	36	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	4	36	0	0	0	0801	Disks phase
12		27	13961	1596050792289	1596050792330	41	5	8	mr-04	0	false	0	true	23	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	13962	1596050792289	1596050792348	59	20	4	mr-12	0	false	0	true	23	11	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0801	Disks phase
12		27	13963	1596050792289	1596050792533	244	14	7	mr-08	0	false	0	true	218	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	187	5256	56	6	50	0	0	0	0801	Disks phase
12		27	13965	1596050792290	1596050792336	46	13	7	mr-08	0	false	0	true	21	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0801	Disks phase
12		27	13967	1596050792290	1596050792337	47	4	8	mr-04	0	false	0	true	30	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6032	60	2	58	0	0	0	0801	Disks phase
12		27	13964	1596050792290	1596050792545	255	16	12	mr-09	0	false	0	true	224	23	15	14	0	180	1610	0	0	0	0	0	0	0	0	0	5964	62	8	54	0	0	0	0801	Disks phase
12		27	13966	1596050792290	1596050792522	232	13	12	mr-09	0	false	0	true	12	5	207	14	0	180	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0801	Disks phase
12		27	13968	1596050792291	1596050792512	221	7	8	mr-04	0	false	0	true	201	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	178	2594	28	0	28	0	0	0	0801	Disks phase
12		27	13969	1596050792291	1596050792515	224	6	5	mr-05	0	false	0	true	205	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	192	2342	26	2	24	0	0	0	0801	Disks phase
12		27	13970	1596050792291	1596050792523	232	9	5	mr-05	0	false	0	true	211	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	192	3562	38	2	36	0	0	0	0801	Disks phase
12		27	13971	1596050792294	1596050792526	232	10	3	mr-01	0	false	0	true	206	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	183	5872	62	6	56	0	0	0	0801	Disks phase
12		27	13973	1596050792295	1596050792324	29	7	1	mr-03	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0801	Disks phase
12		27	13972	1596050792295	1596050792527	232	18	6	mr-07	0	false	0	true	195	16	19	14	0	0	1567	0	0	0	0	0	0	0	0	173	3752	40	2	38	0	0	0	0801	Disks phase
12		27	13974	1596050792296	1596050792338	42	3	5	mr-05	0	false	0	true	24	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3146	34	0	34	0	0	0	0801	Disks phase
12		27	13976	1596050792296	1596050792542	246	16	12	mr-09	0	false	0	true	18	5	212	13	0	180	1610	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0801	Disks phase
12		27	13975	1596050792296	1596050792540	244	17	12	mr-09	0	false	0	true	15	6	212	13	0	180	1610	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0801	Disks phase
12		27	13978	1596050792297	1596050792533	236	13	2	mr-10	0	false	0	true	207	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	180	1440	16	0	16	0	0	0	0801	Disks phase
12		27	13977	1596050792297	1596050792539	242	22	6	mr-07	0	false	0	true	206	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	3172	32	4	28	0	0	0	0801	Disks phase
12		27	13979	1596050792297	1596050792522	225	9	1	mr-03	0	false	0	true	202	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	182	2054	22	2	20	0	0	0	0801	Disks phase
12		27	14944	1596050793326	1596050793776	450	6	2	mr-10	0	false	0	true	429	24	15	14	0	188	1610	0	0	0	0	0	0	0	0	188	5910	58	4	54	0	0	0	0801	Disks phase
12		27	14945	1596050793327	1596050793370	43	3	2	mr-10	0	false	0	true	25	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4220	46	8	38	0	0	0	0801	Disks phase
12		27	14946	1596050793328	1596050793349	21	2	7	mr-08	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	14947	1596050793330	1596050793763	433	223	2	mr-10	0	false	0	true	196	5	14	13	0	188	1610	0	0	0	0	0	0	0	0	189	1090	12	0	12	0	0	0	0801	Disks phase
12		27	14948	1596050793332	1596050793576	244	10	12	mr-09	0	false	0	true	222	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	5450	58	6	52	0	0	0	0801	Disks phase
12		27	14949	1596050793333	1596050793550	217	6	12	mr-09	0	false	0	true	198	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	3062	34	6	28	0	0	0	0801	Disks phase
12		27	14950	1596050793333	1596050793491	158	5	6	mr-07	0	false	0	true	140	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	133	1626	18	6	12	0	0	0	0801	Disks phase
12		27	14951	1596050793335	1596050793772	437	4	2	mr-10	0	false	0	true	418	18	15	13	0	188	1610	0	0	0	0	0	0	0	0	182	6282	64	6	58	0	0	0	0801	Disks phase
12		27	14952	1596050793336	1596050793777	441	5	2	mr-10	0	false	0	true	420	19	16	14	0	188	1610	0	0	0	0	0	0	0	0	183	5556	60	4	56	0	0	0	0801	Disks phase
12		27	14953	1596050793337	1596050793767	430	5	2	mr-10	0	false	0	true	412	13	13	12	0	188	1610	0	0	0	0	0	0	0	0	181	3248	36	4	32	0	0	0	0801	Disks phase
12		27	14954	1596050793342	1596050793549	207	7	9	mr-02	0	false	0	true	187	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	1800	20	2	18	0	0	0	0801	Disks phase
12		27	14955	1596050793349	1596050793370	21	3	7	mr-08	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0801	Disks phase
12		27	14956	1596050793354	1596050793567	213	10	10	mr-11	0	false	0	true	189	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	4396	44	0	44	0	0	0	0801	Disks phase
12		27	14957	1596050793361	1596050793567	206	11	1	mr-03	0	false	0	true	182	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	4766	52	6	46	0	0	0	0801	Disks phase
12		27	14959	1596050793370	1596050793536	166	4	7	mr-08	0	false	0	true	150	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	143	1620	18	2	16	0	0	0	0801	Disks phase
12		27	14958	1596050793370	1596050793765	395	4	2	mr-10	0	false	0	true	378	17	13	13	0	188	1610	0	0	0	0	0	0	0	0	152	3390	36	0	36	0	0	0	0801	Disks phase
12		27	14960	1596050793488	1596050793537	49	5	12	mr-09	0	false	0	true	27	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	20	1084	12	2	10	0	0	0	0801	Disks phase
12		27	14961	1596050793489	1596050793545	56	4	6	mr-07	0	false	0	true	34	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	25	722	8	0	8	0	0	0	0801	Disks phase
12		27	14962	1596050793489	1596050793518	29	4	6	mr-07	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0801	Disks phase
12		27	13256	1596050790554	1596050791389	835	3	9	mr-02	0	false	0	true	817	22	15	16	0	415	1610	0	0	0	0	0	0	0	0	366	2164	24	2	22	0	0	0	0801	Disks phase
12		27	13257	1596050790555	1596050790948	393	4	4	mr-12	0	false	0	true	374	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	366	1336	14	0	14	0	0	0	0801	Disks phase
12		27	13258	1596050790556	1596050790948	392	6	10	mr-11	0	false	0	true	371	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	361	180	2	0	2	0	0	0	0801	Disks phase
12		27	13261	1596050790557	1596050791028	471	8	1	mr-03	0	false	0	true	448	17	15	15	0	424	1610	0	0	0	0	0	0	0	0	0	1988	22	6	16	0	0	0	0801	Disks phase
12		27	13260	1596050790557	1596050790606	49	3	10	mr-11	0	false	0	true	32	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	4	30	0	0	0	0801	Disks phase
12		27	13259	1596050790557	1596050790965	408	3	6	mr-07	0	false	0	true	392	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	368	4596	48	6	42	0	0	0	0801	Disks phase
12		27	13262	1596050790559	1596050791506	947	488	10	mr-11	0	false	0	true	435	10	24	14	0	479	1610	0	0	0	0	0	0	0	0	420	2234	24	0	24	0	0	0	0801	Disks phase
12		27	13263	1596050790561	1596050790951	390	4	4	mr-12	0	false	0	true	373	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	362	2052	22	4	18	0	0	0	0801	Disks phase
12		27	13264	1596050790562	1596050790583	21	2	3	mr-01	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	13266	1596050790564	1596050790973	409	5	6	mr-07	0	false	0	true	391	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	363	1444	16	2	14	0	0	0	0801	Disks phase
12		27	13265	1596050790564	1596050791024	460	3	1	mr-03	0	false	0	true	443	9	14	14	0	424	1610	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0801	Disks phase
12		27	13268	1596050790566	1596050791049	483	3	7	mr-08	0	false	0	true	467	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	424	6420	64	6	58	0	0	0	0801	Disks phase
12		27	13267	1596050790566	1596050791497	931	3	5	mr-05	0	false	0	true	914	26	14	13	0	485	1610	0	0	0	0	0	0	0	0	885	5866	62	6	56	0	0	0	0801	Disks phase
12		27	13269	1596050790566	1596050791381	815	5	1	mr-03	0	false	0	true	797	19	13	13	0	424	1610	0	0	0	0	0	0	0	0	346	1144	12	4	8	0	0	0	0801	Disks phase
12		27	13270	1596050790570	1596050791396	826	4	9	mr-02	0	false	0	true	810	21	12	12	0	415	1610	0	0	0	0	0	0	0	0	779	3204	34	6	28	0	0	0	0801	Disks phase
12		27	13271	1596050790571	1596050791026	455	4	8	mr-04	0	false	0	true	437	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	418	2160	24	0	24	0	0	0	0801	Disks phase
12		27	13272	1596050790573	1596050791042	469	3	7	mr-08	0	false	0	true	452	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	423	2952	32	2	30	0	0	0	0801	Disks phase
12		27	13273	1596050790574	1596050791043	469	3	4	mr-12	0	false	0	true	454	30	12	13	0	0	1567	0	0	0	0	0	0	0	0	421	8340	84	4	80	0	0	0	0801	Disks phase
12		27	13274	1596050790574	1596050791484	910	3	5	mr-05	0	false	0	true	892	6	15	13	0	485	1610	0	0	0	0	0	0	0	0	884	362	4	0	4	0	0	0	0801	Disks phase
12		27	13203	1596050790509	1596050790966	457	4	3	mr-01	0	false	0	true	437	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	410	2422	26	4	22	0	0	0	0801	Disks phase
12		27	13201	1596050790509	1596050790553	44	4	7	mr-08	0	false	0	true	23	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0801	Disks phase
12		27	13202	1596050790509	1596050790567	58	3	1	mr-03	0	false	0	true	41	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	4648	50	4	46	0	0	0	0801	Disks phase
12		27	13204	1596050790510	1596050791042	532	4	1	mr-03	0	false	0	true	501	27	27	15	0	424	1610	0	0	0	0	0	0	0	0	464	5836	60	8	52	0	0	0	0801	Disks phase
12		27	13205	1596050790510	1596050791042	532	8	1	mr-03	0	false	0	true	505	29	19	14	0	424	1610	0	0	0	0	0	0	0	0	465	5326	56	8	48	0	0	0	0801	Disks phase
12		27	13206	1596050790511	1596050790959	448	5	4	mr-12	0	false	0	true	429	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	401	3852	42	2	40	0	0	0	0801	Disks phase
12		27	13207	1596050790512	1596050790970	458	3	5	mr-05	0	false	0	true	439	30	16	13	0	0	1567	0	0	0	0	0	0	0	0	407	2238	24	2	22	0	0	0	0801	Disks phase
12		27	13208	1596050790512	1596050790537	25	4	9	mr-02	0	false	0	true	5	4	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0801	Disks phase
12		27	13210	1596050790513	1596050791375	862	4	9	mr-02	0	false	0	true	844	7	14	12	0	415	1610	0	0	0	0	0	0	0	0	410	1440	16	2	14	0	0	0	0801	Disks phase
12		27	13209	1596050790513	1596050790958	445	9	8	mr-04	0	false	0	true	420	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	379	5190	56	4	52	0	0	0	0801	Disks phase
12		27	13211	1596050790515	1596050791045	530	4	1	mr-03	0	false	0	true	511	25	15	13	0	424	1610	0	0	0	0	0	0	0	0	471	5010	54	6	48	0	0	0	0801	Disks phase
12		27	13213	1596050790517	1596050790980	463	6	6	mr-07	0	false	0	true	430	36	27	14	0	0	1567	0	0	0	0	0	0	0	0	390	4626	48	2	46	0	0	0	0801	Disks phase
12		27	13212	1596050790517	1596050790550	33	2	5	mr-05	0	false	0	true	6	5	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	13214	1596050790517	1596050790573	56	3	7	mr-08	0	false	0	true	38	33	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	0	30	0	0	0	0801	Disks phase
12		27	13215	1596050790518	1596050790972	454	3	7	mr-08	0	false	0	true	434	38	17	13	0	0	1567	0	0	0	0	0	0	0	0	392	5580	58	0	58	0	0	0	0801	Disks phase
12		27	13216	1596050790518	1596050790612	94	4	10	mr-11	0	false	0	true	50	35	40	14	0	0	1567	0	0	0	0	0	0	0	0	0	3756	40	2	38	0	0	0	0801	Disks phase
12		27	13217	1596050790519	1596050791382	863	4	12	mr-09	0	false	0	true	433	12	426	14	0	397	1610	0	0	0	0	0	0	0	0	413	1446	16	0	16	0	0	0	0801	Disks phase
12		27	13218	1596050790520	1596050790958	438	4	8	mr-04	0	false	0	true	390	22	44	13	0	0	1567	0	0	0	0	0	0	0	0	357	5436	58	2	56	0	0	0	0801	Disks phase
12		27	11742	1596050787466	1596050787702	236	20	4	mr-12	0	false	0	true	133	34	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	2546	26	4	22	0	0	0	0801	Disks phase
12		27	11743	1596050787466	1596050787723	257	36	10	mr-11	0	false	0	true	129	32	92	21	0	0	1567	0	0	0	0	0	0	0	0	0	2124	22	0	22	0	0	0	0801	Disks phase
12		27	11744	1596050787661	1596050787725	64	32	2	mr-10	0	false	0	true	18	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	11746	1596050787662	1596050787696	34	11	2	mr-10	0	false	0	true	10	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	11745	1596050787662	1596050787709	47	19	2	mr-10	0	false	0	true	13	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	11748	1596050787663	1596050787712	49	20	2	mr-10	0	false	0	true	16	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1052	10	0	10	0	0	0	0801	Disks phase
12		27	11747	1596050787663	1596050787865	202	4	2	mr-10	0	false	0	true	185	30	13	13	0	135	1610	0	0	0	0	0	0	0	0	0	4550	48	2	46	0	0	0	0801	Disks phase
