jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11228	1596049107447	1596049108240	793	9	2	mr-08	0	false	0	true	771	24	13	11	0	430	1610	0	0	0	0	0	0	0	0	284	4418	48	6	42	0	0	0	0769	Disks phase
12		27	11229	1596049107546	1596049107772	226	9	5	mr-11	0	false	0	true	204	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	178	3388	36	2	34	0	0	0	0769	Disks phase
12		27	11230	1596049107554	1596049107783	229	14	7	mr-09	0	false	0	true	201	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	6592	70	6	64	0	0	0	0769	Disks phase
12		27	11232	1596049107555	1596049107773	218	9	7	mr-09	0	false	0	true	194	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	170	4358	46	2	44	0	0	0	0769	Disks phase
12		27	11231	1596049107555	1596049107585	30	3	8	mr-03	0	false	0	true	12	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0769	Disks phase
12		27	11233	1596049107556	1596049107578	22	3	4	mr-02	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0769	Disks phase
12		27	11234	1596049107556	1596049107781	225	12	8	mr-03	0	false	0	true	199	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	157	8986	90	6	84	0	0	0	0769	Disks phase
12		27	11235	1596049107557	1596049107776	219	9	8	mr-03	0	false	0	true	196	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	157	6788	66	6	60	0	0	0	0769	Disks phase
12		27	11236	1596049107559	1596049107780	221	12	11	mr-12	0	false	0	true	195	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	172	3030	32	2	30	0	0	0	0769	Disks phase
12		27	11237	1596049107564	1596049107598	34	3	11	mr-12	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0769	Disks phase
12		27	11238	1596049107564	1596049107785	221	13	1	mr-07	0	false	0	true	196	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	3294	34	0	34	0	0	0	0769	Disks phase
12		27	10946	1596049106188	1596049106666	478	13	7	mr-09	0	false	0	true	453	16	12	12	0	410	1610	0	0	0	0	0	0	0	0	431	3386	36	0	36	0	0	0	0769	Disks phase
12		27	10947	1596049106193	1596049106471	278	4	4	mr-02	0	false	0	true	263	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	251	2882	32	2	30	0	0	0	0769	Disks phase
12		27	10948	1596049106196	1596049106666	470	4	7	mr-09	0	false	0	true	451	18	15	13	0	410	1610	0	0	0	0	0	0	0	0	423	2592	28	2	26	0	0	0	0769	Disks phase
12		27	10949	1596049106197	1596049106225	28	4	11	mr-12	0	false	0	true	9	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0769	Disks phase
12		27	10951	1596049106199	1596049106503	304	4	8	mr-03	0	false	0	true	284	20	16	11	0	0	1567	0	0	0	0	0	0	0	0	260	6586	66	8	58	0	0	0	0769	Disks phase
12		27	10950	1596049106199	1596049106505	306	5	4	mr-02	0	false	0	true	290	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	268	6480	68	2	66	0	0	0	0769	Disks phase
12		27	10952	1596049106200	1596049106471	271	4	6	mr-06	0	false	0	true	255	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	245	1806	20	4	16	0	0	0	0769	Disks phase
12		27	10954	1596049106209	1596049106229	20	3	11	mr-12	0	false	0	true	7	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0769	Disks phase
12		27	10953	1596049106209	1596049106705	496	3	7	mr-09	0	false	0	true	479	13	14	12	0	410	1610	0	0	0	0	0	0	0	0	48	2664	28	6	22	0	0	0	0769	Disks phase
12		27	10955	1596049106225	1596049106703	478	4	11	mr-12	0	false	0	true	461	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	448	3068	34	2	32	0	0	0	0769	Disks phase
12		27	10956	1596049106228	1596049107091	863	6	6	mr-06	0	false	0	true	847	23	10	11	0	360	1610	0	0	0	0	0	0	0	0	455	5330	56	4	52	0	0	0	0769	Disks phase
12		27	10957	1596049106229	1596049106701	472	3	11	mr-12	0	false	0	true	457	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	449	1806	20	0	20	0	0	0	0769	Disks phase
12		27	10958	1596049106234	1596049106506	272	4	11	mr-12	0	false	0	true	255	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	231	4304	44	6	38	0	0	0	0769	Disks phase
12		27	10959	1596049106256	1596049106466	210	3	12	mr-05	0	false	0	true	197	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	188	1264	14	0	14	0	0	0	0769	Disks phase
12		27	10960	1596049106294	1596049106727	433	3	9	mr-10	0	false	0	true	419	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	381	4160	44	8	36	0	0	0	0769	Disks phase
12		27	10961	1596049106321	1596049106730	409	3	8	mr-03	0	false	0	true	394	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	357	7142	76	10	66	0	0	0	0769	Disks phase
12		27	10581	1596049105774	1596049105803	29	5	11	mr-12	0	false	0	true	10	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	0	28	0	0	0	0769	Disks phase
12		27	10584	1596049105775	1596049105818	43	7	2	mr-08	0	false	0	true	23	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	10	2232	24	2	22	0	0	0	0769	Disks phase
12		27	10582	1596049105775	1596049105818	43	5	11	mr-12	0	false	0	true	24	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	9	1806	20	4	16	0	0	0	0769	Disks phase
12		27	10583	1596049105775	1596049105801	26	3	11	mr-12	0	false	0	true	9	7	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0769	Disks phase
12		27	10586	1596049105778	1596049105825	47	9	10	mr-01	0	false	0	true	24	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	3	1448	16	0	16	0	0	0	0769	Disks phase
12		27	10585	1596049105778	1596049105804	26	3	2	mr-08	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0769	Disks phase
12		27	10587	1596049105779	1596049105839	60	13	4	mr-02	0	false	0	true	32	24	14	13	1	0	1610	0	0	0	0	0	0	0	0	5	4746	48	6	42	0	0	0	0769	Disks phase
12		27	10588	1596049105779	1596049105851	72	17	4	mr-02	0	false	0	true	43	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	8	3322	36	2	34	0	0	0	0769	Disks phase
12		27	10589	1596049105781	1596049105845	64	14	2	mr-08	0	false	0	true	38	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	6	5806	62	12	50	0	0	0	0769	Disks phase
12		27	10590	1596049105781	1596049105801	20	3	9	mr-10	0	false	0	true	7	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0769	Disks phase
12		27	10591	1596049105782	1596049105814	32	5	9	mr-10	0	false	0	true	15	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	1880	20	0	20	0	0	0	0769	Disks phase
12		27	10592	1596049105783	1596049105835	52	13	8	mr-03	0	false	0	true	27	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	2	26	0	0	0	0769	Disks phase
12		27	10826	1596049105905	1596049106256	351	4	12	mr-05	0	false	0	true	335	291	12	12	0	14	1610	0	0	0	0	0	0	0	0	0	17406	150	10	140	0	0	0	0769	Disks phase
12		27	10825	1596049105905	1596049118602	12697	4	1	mr-07	0	false	0	true	12683	11896	10	11	0	736	1611	0	0	0	0	0	0	0	0	0	35202	212	18	194	0	0	0	0769	Disks phase
12		27	10827	1596049105906	1596049105959	53	7	4	mr-02	0	false	0	true	32	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0769	Disks phase
12		27	10828	1596049105907	1596049106295	388	6	9	mr-10	0	false	0	true	367	328	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	12174	118	4	114	0	0	0	0769	Disks phase
12		27	10829	1596049105908	1596049105961	53	4	4	mr-02	0	false	0	true	35	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0769	Disks phase
12		27	10831	1596049105909	1596049106234	325	3	11	mr-12	0	false	0	true	307	284	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	6394	60	10	50	0	0	0	0769	Disks phase
12		27	10830	1596049105909	1596049105945	36	5	9	mr-10	0	false	0	true	14	5	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	10832	1596049105909	1596049106183	274	6	11	mr-12	0	false	0	true	256	228	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5834	58	10	48	0	0	0	0769	Disks phase
12		27	10835	1596049105910	1596049106197	287	4	11	mr-12	0	false	0	true	268	247	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	7028	70	8	62	0	0	0	0769	Disks phase
12		27	10834	1596049105910	1596049106424	514	6	4	mr-02	0	false	0	true	494	260	14	11	0	197	1610	0	0	0	0	0	0	0	0	0	9900	96	6	90	0	0	0	0769	Disks phase
12		27	10833	1596049105910	1596049107021	1111	4	1	mr-07	0	false	0	true	1095	682	12	11	0	386	1610	0	0	0	0	0	0	0	0	0	11536	106	10	96	0	0	0	0769	Disks phase
12		27	10838	1596049105911	1596049105974	63	6	12	mr-05	0	false	0	true	44	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	9	904	10	0	10	0	0	0	0769	Disks phase
12		27	10836	1596049105911	1596049107293	1382	5	7	mr-09	0	false	0	true	1363	905	14	12	0	410	1610	0	0	0	0	0	0	0	0	0	16518	144	10	134	0	0	0	0769	Disks phase
12		27	10837	1596049105911	1596049106835	924	3	1	mr-07	0	false	0	true	903	475	18	12	0	386	1610	0	0	0	0	0	0	0	0	0	9780	96	6	90	0	0	0	0769	Disks phase
12		27	11023	1596049106667	1596049106715	48	6	7	mr-09	0	false	0	true	29	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	6	2366	24	0	24	0	0	0	0769	Disks phase
12		27	11024	1596049106676	1596049106991	315	3	2	mr-08	0	false	0	true	301	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	272	6128	64	6	58	0	0	0	0769	Disks phase
12		27	11025	1596049106679	1596049106973	294	4	11	mr-12	0	false	0	true	279	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	268	2780	30	6	24	0	0	0	0769	Disks phase
12		27	11026	1596049106685	1596049107381	696	5	5	mr-11	0	false	0	true	674	31	17	13	0	487	1610	0	0	0	0	0	0	0	0	635	8148	82	10	72	0	0	0	0769	Disks phase
12		27	11027	1596049106701	1596049107116	415	4	11	mr-12	0	false	0	true	399	29	12	12	0	15	1610	0	0	0	0	0	0	0	0	349	4534	48	4	44	0	0	0	0769	Disks phase
12		27	11028	1596049106702	1596049106729	27	3	1	mr-07	0	false	0	true	13	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0769	Disks phase
12		27	11029	1596049106703	1596049106968	265	3	9	mr-10	0	false	0	true	250	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	240	542	6	2	4	0	0	0	0769	Disks phase
12		27	11030	1596049106703	1596049106730	27	3	11	mr-12	0	false	0	true	8	6	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0769	Disks phase
12		27	11031	1596049106704	1596049107079	375	3	9	mr-10	0	false	0	true	361	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	351	2050	22	2	20	0	0	0	0769	Disks phase
12		27	11032	1596049106705	1596049107083	378	6	7	mr-09	0	false	0	true	360	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	353	904	10	0	10	0	0	0	0769	Disks phase
12		27	11034	1596049106707	1596049106973	266	4	10	mr-01	0	false	0	true	248	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	241	538	6	0	6	0	0	0	0769	Disks phase
12		27	11033	1596049106707	1596049107363	656	6	5	mr-11	0	false	0	true	633	8	17	15	0	487	1610	0	0	0	0	0	0	0	0	616	898	10	2	8	0	0	0	0769	Disks phase
12		27	11035	1596049106708	1596049107081	373	4	10	mr-01	0	false	0	true	355	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	343	722	8	0	8	0	0	0	0769	Disks phase
12		27	11036	1596049106709	1596049107335	626	3	4	mr-02	0	false	0	true	610	13	13	13	0	241	1610	0	0	0	0	0	0	0	0	347	1806	20	2	18	0	0	0	0769	Disks phase
12		27	11037	1596049106710	1596049106756	46	3	8	mr-03	0	false	0	true	29	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0769	Disks phase
12		27	11732	1596049108887	1596049109597	710	7	5	mr-11	0	false	0	true	689	37	14	12	0	203	1610	0	0	0	0	0	0	0	0	438	5964	62	6	56	0	0	0	0769	Disks phase
12		27	11733	1596049108887	1596049109509	622	5	10	mr-01	0	false	0	true	604	15	13	12	0	362	1610	0	0	0	0	0	0	0	0	588	1876	20	2	18	0	0	0	0769	Disks phase
12		27	11731	1596049108887	1596049109376	489	9	12	mr-05	0	false	0	true	467	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	443	5256	56	6	50	0	0	0	0769	Disks phase
12		27	11735	1596049108888	1596049109599	711	9	5	mr-11	0	false	0	true	689	21	13	12	0	203	1610	0	0	0	0	0	0	0	0	440	6032	60	10	50	0	0	0	0769	Disks phase
12		27	11736	1596049108888	1596049109547	659	4	11	mr-12	0	false	0	true	642	8	13	13	0	164	1610	0	0	0	0	0	0	0	0	441	2594	28	2	26	0	0	0	0769	Disks phase
12		27	11734	1596049108888	1596049108909	21	3	12	mr-05	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0769	Disks phase
12		27	11738	1596049108889	1596049109549	660	4	11	mr-12	0	false	0	true	642	24	14	13	0	164	1610	0	0	0	0	0	0	0	0	438	3562	38	0	38	0	0	0	0769	Disks phase
12		27	11739	1596049108889	1596049108912	23	3	8	mr-03	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0769	Disks phase
12		27	11737	1596049108889	1596049108924	35	5	5	mr-11	0	false	0	true	18	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0769	Disks phase
12		27	11742	1596049108890	1596049108913	23	3	1	mr-07	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0769	Disks phase
12		27	11740	1596049108890	1596049108915	25	2	11	mr-12	0	false	0	true	8	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0769	Disks phase
12		27	11741	1596049108890	1596049109377	487	9	1	mr-07	0	false	0	true	461	19	17	11	0	0	1567	0	0	0	0	0	0	0	0	439	3740	40	2	38	0	0	0	0769	Disks phase
12		27	11744	1596049108891	1596049108917	26	3	11	mr-12	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0769	Disks phase
12		27	11743	1596049108891	1596049109370	479	6	1	mr-07	0	false	0	true	459	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	439	3752	40	2	38	0	0	0	0769	Disks phase
12		27	12346	1596049110157	1596049110213	56	10	9	mr-10	0	false	0	true	34	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6014	60	4	56	0	0	0	0769	Disks phase
12		27	12347	1596049110157	1596049110222	65	15	7	mr-09	0	false	0	true	37	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4352	46	4	42	0	0	0	0769	Disks phase
12		27	12345	1596049110157	1596049110182	25	5	9	mr-10	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0769	Disks phase
12		27	12348	1596049110158	1596049110207	49	6	1	mr-07	0	false	0	true	30	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6058	62	8	54	0	0	0	0769	Disks phase
12		27	12349	1596049110158	1596049110194	36	6	2	mr-08	0	false	0	true	18	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0769	Disks phase
12		27	12350	1596049110159	1596049110209	50	7	2	mr-08	0	false	0	true	29	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0769	Disks phase
12		27	12352	1596049110159	1596049110215	56	9	9	mr-10	0	false	0	true	35	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5310	54	6	48	0	0	0	0769	Disks phase
12		27	12351	1596049110159	1596049110218	59	10	7	mr-09	0	false	0	true	32	24	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	4986	52	2	50	0	0	0	0769	Disks phase
12		27	12353	1596049110160	1596049110203	43	6	5	mr-11	0	false	0	true	25	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6526	66	8	58	0	0	0	0769	Disks phase
12		27	12354	1596049110160	1596049110208	48	8	10	mr-01	0	false	0	true	28	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	0	32	0	0	0	0769	Disks phase
12		27	12355	1596049110161	1596049110227	66	13	10	mr-01	0	false	0	true	31	23	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	7528	76	6	70	0	0	0	0769	Disks phase
12		27	12356	1596049110161	1596049110193	32	3	9	mr-10	0	false	0	true	17	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0769	Disks phase
12		27	12357	1596049110162	1596049110232	70	13	8	mr-03	0	false	0	true	23	14	34	12	0	0	1567	0	0	0	0	0	0	0	0	0	5014	48	2	46	0	0	0	0769	Disks phase
12		27	12358	1596049110162	1596049110193	31	8	5	mr-11	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0769	Disks phase
12		27	11485	1596049108284	1596049108656	372	11	8	mr-03	0	false	0	true	349	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	262	8142	84	8	76	0	0	0	0769	Disks phase
12		27	11484	1596049108284	1596049108885	601	6	3	mr-04	0	false	0	true	579	33	16	12	0	209	1610	0	0	0	0	0	0	0	0	271	8026	82	8	74	0	0	0	0769	Disks phase
12		27	11488	1596049108285	1596049108649	364	10	6	mr-06	0	false	0	true	341	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	272	1332	14	4	10	0	0	0	0769	Disks phase
12		27	11487	1596049108285	1596049108382	97	4	6	mr-06	0	false	0	true	83	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	2	30	0	0	0	0769	Disks phase
12		27	11486	1596049108285	1596049108659	374	12	9	mr-10	0	false	0	true	349	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	275	3606	40	2	38	0	0	0	0769	Disks phase
12		27	11490	1596049108286	1596049108638	352	11	8	mr-03	0	false	0	true	331	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	264	5410	56	14	42	0	0	0	0769	Disks phase
12		27	11489	1596049108286	1596049108370	84	3	9	mr-10	0	false	0	true	66	21	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0769	Disks phase
12		27	11492	1596049108290	1596049108891	601	12	1	mr-07	0	false	0	true	243	23	346	13	0	323	1610	0	0	0	0	0	0	0	0	215	3132	34	2	32	0	0	0	0769	Disks phase
12		27	11491	1596049108290	1596049108877	587	3	3	mr-04	0	false	0	true	572	34	12	11	0	209	1610	0	0	0	0	0	0	0	0	278	3608	40	4	36	0	0	0	0769	Disks phase
12		27	11494	1596049108291	1596049108367	76	12	11	mr-12	0	false	0	true	52	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	11493	1596049108291	1596049108881	590	7	1	mr-07	0	false	0	true	238	14	345	11	0	323	1610	0	0	0	0	0	0	0	0	218	722	8	0	8	0	0	0	0769	Disks phase
12		27	11495	1596049108292	1596049108651	359	10	5	mr-11	0	false	0	true	336	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	273	3806	40	8	32	0	0	0	0769	Disks phase
12		27	11496	1596049108293	1596049108652	359	58	8	mr-03	0	false	0	true	288	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	261	7120	74	6	68	0	0	0	0769	Disks phase
12		27	11497	1596049108293	1596049108654	361	59	8	mr-03	0	false	0	true	289	21	13	10	0	0	1567	0	0	0	0	0	0	0	0	258	3756	40	0	40	0	0	0	0769	Disks phase
12		27	11498	1596049108294	1596049108655	361	58	9	mr-10	0	false	0	true	288	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	262	3068	34	2	32	0	0	0	0769	Disks phase
12		27	12359	1596049110163	1596049110250	87	11	6	mr-06	0	false	0	true	60	54	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	19284	156	8	148	0	0	0	0769	Disks phase
12		27	12361	1596049110163	1596049110187	24	5	1	mr-07	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0769	Disks phase
12		27	12360	1596049110163	1596049110193	30	6	1	mr-07	0	false	0	true	12	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0769	Disks phase
12		27	12363	1596049110164	1596049110230	66	16	3	mr-04	0	false	0	true	38	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	4	18	0	0	0	0769	Disks phase
12		27	12362	1596049110164	1596049110204	40	6	11	mr-12	0	false	0	true	22	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	2	34	0	0	0	0769	Disks phase
12		27	12364	1596049110165	1596049110211	46	8	1	mr-07	0	false	0	true	24	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	0	18	0	0	0	0769	Disks phase
12		27	12365	1596049110165	1596049110221	56	18	9	mr-10	0	false	0	true	26	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0769	Disks phase
12		27	12367	1596049110166	1596049110210	44	11	10	mr-01	0	false	0	true	14	8	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0769	Disks phase
12		27	12366	1596049110166	1596049110206	40	7	9	mr-10	0	false	0	true	20	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0769	Disks phase
12		27	12368	1596049110166	1596049110236	70	20	12	mr-05	0	false	0	true	39	36	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6242	66	6	60	0	0	0	0769	Disks phase
12		27	12370	1596049110167	1596049110211	44	9	1	mr-07	0	false	0	true	21	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	6	24	0	0	0	0769	Disks phase
12		27	12369	1596049110167	1596049110213	46	9	8	mr-03	0	false	0	true	25	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5494	58	6	52	0	0	0	0769	Disks phase
12		27	12371	1596049110168	1596049110225	57	14	2	mr-08	0	false	0	true	31	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4548	48	2	46	0	0	0	0769	Disks phase
12		27	12372	1596049110168	1596049110212	44	9	1	mr-07	0	false	0	true	22	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0769	Disks phase
12		27	12373	1596049110168	1596049110218	50	13	2	mr-08	0	false	0	true	25	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	4	22	0	0	0	0769	Disks phase
12		27	10611	1596049105803	1596049105862	59	17	2	mr-08	0	false	0	true	31	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7774	80	10	70	0	0	0	0769	Disks phase
12		27	10610	1596049105803	1596049105865	62	18	8	mr-03	0	false	0	true	34	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	0	28	0	0	0	0769	Disks phase
12		27	10613	1596049105805	1596049105849	44	21	8	mr-03	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2358	24	2	22	0	0	0	0769	Disks phase
12		27	10612	1596049105805	1596049105854	49	19	1	mr-07	0	false	0	true	16	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0769	Disks phase
12		27	10614	1596049105806	1596049105871	65	11	8	mr-03	0	false	0	true	43	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	11658	114	12	102	0	0	0	0769	Disks phase
12		27	10615	1596049105808	1596049105879	71	14	6	mr-06	0	false	0	true	46	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	13330	118	6	112	0	0	0	0769	Disks phase
12		27	10616	1596049105808	1596049105883	75	9	6	mr-06	0	false	0	true	54	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	15550	144	14	130	0	0	0	0769	Disks phase
12		27	10617	1596049105809	1596049105855	46	17	8	mr-03	0	false	0	true	16	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0769	Disks phase
12		27	10618	1596049105809	1596049105873	64	12	9	mr-10	0	false	0	true	40	34	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	14614	136	10	126	0	0	0	0769	Disks phase
12		27	10620	1596049105810	1596049105868	58	16	6	mr-06	0	false	0	true	31	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7994	80	10	70	0	0	0	0769	Disks phase
12		27	10619	1596049105810	1596049105869	59	16	10	mr-01	0	false	0	true	31	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0769	Disks phase
12		27	10621	1596049105811	1596049105858	47	16	4	mr-02	0	false	0	true	14	4	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0769	Disks phase
12		27	10622	1596049105811	1596049105872	61	11	10	mr-01	0	false	0	true	38	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3240	32	4	28	0	0	0	0769	Disks phase
12		27	10624	1596049105812	1596049105891	79	14	7	mr-09	0	false	0	true	52	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	12448	122	6	116	0	0	0	0769	Disks phase
12		27	10625	1596049105812	1596049105894	82	18	7	mr-09	0	false	0	true	51	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6710	68	6	62	0	0	0	0769	Disks phase
12		27	10623	1596049105812	1596049105878	66	13	4	mr-02	0	false	0	true	40	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9232	96	14	82	0	0	0	0769	Disks phase
12		27	10657	1596049105826	1596049105881	55	12	7	mr-09	0	false	0	true	30	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4028	44	0	44	0	0	0	0769	Disks phase
12		27	10656	1596049105826	1596049105866	40	15	7	mr-09	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1252	14	0	14	0	0	0	0769	Disks phase
