jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	10686	1596052308260	1596052308469	209	13	10	mr-11	0	false	0	true	168	88	27	14	1	66	3022	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48024	603	0830	Disks phase
12		26	10688	1596052308260	1596052308370	110	9	5	mr-05	0	false	0	true	77	71	24	13	0	0	3060	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49504	615	0830	Disks phase
12		26	10689	1596052308260	1596052308371	111	9	1	mr-03	0	false	0	true	77	73	25	13	0	0	3088	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	51744	652	0830	Disks phase
12		26	10684	1596052308260	1596052308377	117	13	4	mr-12	0	false	0	true	81	68	23	12	0	0	3028	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	48747	601	0830	Disks phase
12		26	10687	1596052308260	1596052308394	134	7	9	mr-02	0	false	0	true	105	76	21	12	1	0	3159	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50278	616	0830	Disks phase
12		27	12149	1596052311026	1596052311448	422	5	12	mr-09	0	false	0	true	402	12	15	11	0	0	1567	0	0	0	0	0	0	0	0	388	3652	38	4	34	0	0	0	0830	Disks phase
12		27	12150	1596052311026	1596052311450	424	6	12	mr-09	0	false	0	true	401	12	17	12	0	0	1567	0	0	0	0	0	0	0	0	380	4978	52	8	44	0	0	0	0830	Disks phase
12		27	12151	1596052311027	1596052311451	424	3	10	mr-11	0	false	0	true	407	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	392	5114	56	0	56	0	0	0	0830	Disks phase
12		27	12152	1596052311028	1596052311458	430	4	4	mr-12	0	false	0	true	414	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	387	546	6	0	6	0	0	0	0830	Disks phase
12		27	12153	1596052311028	1596052311460	432	5	3	mr-01	0	false	0	true	16	7	411	14	0	392	1610	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0830	Disks phase
12		27	12154	1596052311030	1596052311446	416	6	5	mr-05	0	false	0	true	392	8	18	13	0	0	1567	0	0	0	0	0	0	0	0	381	1082	12	2	10	0	0	0	0830	Disks phase
12		27	12155	1596052311031	1596052311465	434	6	8	mr-04	0	false	0	true	412	27	16	12	0	0	1567	0	0	0	0	0	0	0	0	381	3854	42	0	42	0	0	0	0830	Disks phase
12		27	12156	1596052311031	1596052311686	655	6	1	mr-03	0	false	0	true	630	41	19	13	0	205	1610	0	0	0	0	0	0	0	0	380	12440	112	16	96	0	0	0	0830	Disks phase
12		27	12157	1596052311033	1596052311699	666	3	1	mr-03	0	false	0	true	644	35	19	14	0	205	1610	0	0	0	0	0	0	0	0	381	11138	106	16	90	0	0	0	0830	Disks phase
12		27	12158	1596052311033	1596052311830	797	4	6	mr-07	0	false	0	true	779	30	14	12	0	362	1610	0	0	0	0	0	0	0	0	377	9110	88	4	84	0	0	0	0830	Disks phase
12		27	12159	1596052311035	1596052311072	37	5	6	mr-07	0	false	0	true	20	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	0830	Disks phase
12		27	12160	1596052311036	1596052311065	29	3	6	mr-07	0	false	0	true	8	4	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	12162	1596052311037	1596052311474	437	4	5	mr-05	0	false	0	true	420	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	378	1444	16	2	14	0	0	0	0830	Disks phase
12		27	12161	1596052311037	1596052311069	32	4	6	mr-07	0	false	0	true	9	7	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0830	Disks phase
12		27	12163	1596052311038	1596052311463	425	5	12	mr-09	0	false	0	true	405	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	374	5866	62	6	56	0	0	0	0830	Disks phase
12		27	12164	1596052311038	1596052311831	793	5	6	mr-07	0	false	0	true	776	25	12	12	0	362	1610	0	0	0	0	0	0	0	0	378	6420	64	2	62	0	0	0	0830	Disks phase
12		27	12165	1596052311039	1596052311480	441	10	5	mr-05	0	false	0	true	419	42	12	12	0	0	1567	0	0	0	0	0	0	0	0	372	5330	56	2	54	0	0	0	0830	Disks phase
12		27	12048	1596052310932	1596052310954	22	3	10	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0830	Disks phase
12		27	12047	1596052310932	1596052310953	21	3	4	mr-12	0	false	0	true	5	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	12050	1596052310933	1596052311004	71	10	9	mr-02	0	false	0	true	50	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	37	2340	26	0	26	0	0	0	0830	Disks phase
12		27	12049	1596052310933	1596052310999	66	5	6	mr-07	0	false	0	true	46	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	37	2648	28	0	28	0	0	0	0830	Disks phase
12		27	12051	1596052310935	1596052310957	22	3	5	mr-05	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0830	Disks phase
12		27	12052	1596052310938	1596052311007	69	9	8	mr-04	0	false	0	true	47	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	40	978	10	2	8	0	0	0	0830	Disks phase
12		27	12053	1596052310938	1596052311007	69	6	9	mr-02	0	false	0	true	51	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	31	4648	46	6	40	0	0	0	0830	Disks phase
12		27	12054	1596052310939	1596052310998	59	6	5	mr-05	0	false	0	true	40	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	31	2780	30	0	30	0	0	0	0830	Disks phase
12		27	12055	1596052310939	1596052311014	75	6	7	mr-08	0	false	0	true	55	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	27	9260	94	12	82	0	0	0	0830	Disks phase
12		27	12056	1596052310940	1596052311011	71	5	4	mr-12	0	false	0	true	54	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	29	7520	80	4	76	0	0	0	0830	Disks phase
12		27	12058	1596052310941	1596052311000	59	6	6	mr-07	0	false	0	true	41	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	28	2596	28	4	24	0	0	0	0830	Disks phase
12		27	12057	1596052310941	1596052311015	74	6	9	mr-02	0	false	0	true	52	23	16	11	0	0	1567	0	0	0	0	0	0	0	0	27	3688	40	4	36	0	0	0	0830	Disks phase
12		27	12059	1596052310942	1596052311005	63	7	9	mr-02	0	false	0	true	44	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	27	7546	78	6	72	0	0	0	0830	Disks phase
12		27	12060	1596052310943	1596052310997	54	5	12	mr-09	0	false	0	true	36	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	24	3242	36	4	32	0	0	0	0830	Disks phase
12		27	12061	1596052310943	1596052310999	56	6	1	mr-03	0	false	0	true	37	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	17	3142	34	6	28	0	0	0	0830	Disks phase
12		27	12062	1596052310944	1596052311004	60	9	1	mr-03	0	false	0	true	29	12	22	13	0	0	1567	0	0	0	0	0	0	0	0	14	6094	66	4	62	0	0	0	0830	Disks phase
12		27	12064	1596052310944	1596052310967	23	4	5	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0830	Disks phase
12		27	12063	1596052310944	1596052310996	52	4	3	mr-01	0	false	0	true	33	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	21	2782	30	2	28	0	0	0	0830	Disks phase
12		27	11912	1596052310557	1596052310663	106	3	3	mr-01	0	false	0	true	86	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	73	1620	18	2	16	0	0	0	0830	Disks phase
12		27	11911	1596052310557	1596052310672	115	3	5	mr-05	0	false	0	true	100	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	80	2058	22	6	16	0	0	0	0830	Disks phase
12		27	11913	1596052310558	1596052310994	436	4	12	mr-09	0	false	0	true	417	9	15	14	0	304	1610	0	0	0	0	0	0	0	0	95	542	6	0	6	0	0	0	0830	Disks phase
12		27	11914	1596052310561	1596052310899	338	8	1	mr-03	0	false	0	true	318	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	304	1694	18	4	14	0	0	0	0830	Disks phase
12		27	11915	1596052310562	1596052310671	109	5	5	mr-05	0	false	0	true	93	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	75	1264	14	2	12	0	0	0	0830	Disks phase
12		27	11917	1596052310563	1596052310589	26	3	9	mr-02	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0830	Disks phase
12		27	11916	1596052310563	1596052310607	44	7	5	mr-05	0	false	0	true	25	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	15	2892	32	4	28	0	0	0	0830	Disks phase
12		27	11918	1596052310565	1596052310618	53	4	1	mr-03	0	false	0	true	36	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	9	2168	24	2	22	0	0	0	0830	Disks phase
12		27	11919	1596052310568	1596052310903	335	5	5	mr-05	0	false	0	true	317	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	296	3674	40	4	36	0	0	0	0830	Disks phase
12		27	11920	1596052310570	1596052311011	441	6	12	mr-09	0	false	0	true	110	21	325	14	0	304	1610	0	0	0	0	0	0	0	0	84	2492	26	2	24	0	0	0	0830	Disks phase
12		27	11921	1596052310572	1596052310910	338	4	10	mr-11	0	false	0	true	319	22	15	14	0	213	1610	0	0	0	0	0	0	0	0	296	2958	32	4	28	0	0	0	0830	Disks phase
12		27	11922	1596052310573	1596052310666	93	5	6	mr-07	0	false	0	true	75	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	67	362	4	0	4	0	0	0	0830	Disks phase
12		27	11923	1596052310575	1596052310676	101	5	5	mr-05	0	false	0	true	82	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	60	3502	38	0	38	0	0	0	0830	Disks phase
12		27	11924	1596052310577	1596052310906	329	3	4	mr-12	0	false	0	true	312	24	14	12	0	17	1610	0	0	0	0	0	0	0	0	288	4700	48	4	44	0	0	0	0830	Disks phase
12		27	11925	1596052310580	1596052310675	95	3	9	mr-02	0	false	0	true	79	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	61	2890	32	4	28	0	0	0	0830	Disks phase
12		27	11926	1596052310582	1596052310903	321	4	5	mr-05	0	false	0	true	304	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	282	2782	30	0	30	0	0	0	0830	Disks phase
12		27	11927	1596052310584	1596052310673	89	2	5	mr-05	0	false	0	true	75	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	56	2060	22	0	22	0	0	0	0830	Disks phase
12		27	11928	1596052310584	1596052310610	26	3	3	mr-01	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0830	Disks phase
12		27	12271	1596052311465	1596052311489	24	3	8	mr-04	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	12272	1596052311465	1596052311491	26	4	8	mr-04	0	false	0	true	6	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0830	Disks phase
12		27	12273	1596052311467	1596052311704	237	2	4	mr-12	0	false	0	true	219	26	15	13	1	0	1610	0	0	0	0	0	0	0	0	191	1980	22	2	20	0	0	0	0830	Disks phase
12		27	12274	1596052311468	1596052311836	368	6	5	mr-05	0	false	0	true	347	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	332	2336	26	0	26	0	0	0	0830	Disks phase
12		27	12275	1596052311471	1596052311838	367	6	12	mr-09	0	false	0	true	346	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	334	1982	22	4	18	0	0	0	0830	Disks phase
12		27	12276	1596052311473	1596052312268	795	8	8	mr-04	0	false	0	true	773	19	14	13	0	386	1610	0	0	0	0	0	0	0	0	335	4358	46	6	40	0	0	0	0830	Disks phase
12		27	12277	1596052311474	1596052311500	26	4	5	mr-05	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0830	Disks phase
12		27	12278	1596052311475	1596052311717	242	5	5	mr-05	0	false	0	true	223	35	13	13	1	0	1610	0	0	0	0	0	0	0	0	186	904	10	2	8	0	0	0	0830	Disks phase
12		27	12279	1596052311475	1596052312272	797	4	8	mr-04	0	false	0	true	778	34	15	13	0	386	1610	0	0	0	0	0	0	0	0	335	2482	26	2	24	0	0	0	0830	Disks phase
12		27	12280	1596052311476	1596052311716	240	6	5	mr-05	0	false	0	true	220	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	904	10	2	8	0	0	0	0830	Disks phase
12		27	12281	1596052311476	1596052311865	389	4	5	mr-05	0	false	0	true	372	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	326	3020	32	4	28	0	0	0	0830	Disks phase
12		27	12283	1596052311480	1596052312272	792	4	8	mr-04	0	false	0	true	776	17	12	12	0	386	1610	0	0	0	0	0	0	0	0	332	2162	24	0	24	0	0	0	0830	Disks phase
12		27	12284	1596052311480	1596052311851	371	8	5	mr-05	0	false	0	true	349	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	322	2890	32	2	30	0	0	0	0830	Disks phase
12		27	12282	1596052311480	1596052311866	386	3	5	mr-05	0	false	0	true	369	42	14	12	0	0	1567	0	0	0	0	0	0	0	0	322	5146	54	6	48	0	0	0	0830	Disks phase
12		27	13117	1596052313253	1596052313314	61	8	2	mr-10	0	false	0	true	40	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7890	82	10	72	0	0	0	0830	Disks phase
12		27	13118	1596052313253	1596052313298	45	17	10	mr-11	0	false	0	true	16	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5926	64	4	60	0	0	0	0830	Disks phase
12		27	13119	1596052313254	1596052313311	57	13	1	mr-03	0	false	0	true	30	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0830	Disks phase
12		27	13120	1596052313254	1596052313296	42	16	6	mr-07	0	false	0	true	8	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0830	Disks phase
12		27	13121	1596052313255	1596052313309	54	13	8	mr-04	0	false	0	true	27	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	2	20	0	0	0	0830	Disks phase
12		27	13122	1596052313255	1596052313312	57	10	10	mr-11	0	false	0	true	35	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8530	90	6	84	0	0	0	0830	Disks phase
12		27	13123	1596052313255	1596052313298	43	18	4	mr-12	0	false	0	true	13	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0830	Disks phase
12		27	13125	1596052313256	1596052313297	41	18	10	mr-11	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0830	Disks phase
12		27	13124	1596052313256	1596052313297	41	16	6	mr-07	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0830	Disks phase
12		27	13126	1596052313257	1596052313308	51	14	12	mr-09	0	false	0	true	22	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	6184	64	4	60	0	0	0	0830	Disks phase
12		27	13127	1596052313257	1596052313318	61	3	8	mr-04	0	false	0	true	44	40	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	12930	118	10	108	0	0	0	0830	Disks phase
12		27	13128	1596052313257	1596052313303	46	19	12	mr-09	0	false	0	true	14	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0830	Disks phase
12		27	13130	1596052313258	1596052313300	42	20	3	mr-01	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	0	30	0	0	0	0830	Disks phase
12		27	13129	1596052313258	1596052313302	44	19	8	mr-04	0	false	0	true	13	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	2	6	0	0	0	0830	Disks phase
12		27	13131	1596052313259	1596052313301	42	16	8	mr-04	0	false	0	true	12	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0830	Disks phase
12		27	13132	1596052313259	1596052313301	42	15	9	mr-02	0	false	0	true	14	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0830	Disks phase
12		27	13134	1596052313260	1596052313316	56	10	7	mr-08	0	false	0	true	31	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0830	Disks phase
12		27	13133	1596052313260	1596052313300	40	15	4	mr-12	0	false	0	true	11	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0830	Disks phase
12		27	11556	1596052309863	1596052309977	114	24	9	mr-02	0	false	0	true	74	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1882	20	0	20	0	0	0	0830	Disks phase
12		27	11558	1596052309863	1596052309985	122	27	7	mr-08	0	false	0	true	81	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0830	Disks phase
12		27	11557	1596052309863	1596052309996	133	15	3	mr-01	0	false	0	true	105	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0830	Disks phase
12		27	11560	1596052309864	1596052309985	121	27	5	mr-05	0	false	0	true	78	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0830	Disks phase
12		27	11559	1596052309864	1596052309997	133	13	8	mr-04	0	false	0	true	104	34	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4276	46	8	38	0	0	0	0830	Disks phase
12		27	11561	1596052309865	1596052309986	121	20	3	mr-01	0	false	0	true	89	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2136	22	2	20	0	0	0	0830	Disks phase
12		27	11563	1596052309865	1596052309990	125	21	3	mr-01	0	false	0	true	91	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0830	Disks phase
12		27	11562	1596052309865	1596052309994	129	16	3	mr-01	0	false	0	true	102	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4794	48	4	44	0	0	0	0830	Disks phase
12		27	11566	1596052309866	1596052309991	125	21	3	mr-01	0	false	0	true	90	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	6	20	0	0	0	0830	Disks phase
12		27	11565	1596052309866	1596052310007	141	13	3	mr-01	0	false	0	true	115	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	10498	102	10	92	0	0	0	0830	Disks phase
12		27	11564	1596052309866	1596052310011	145	13	4	mr-12	0	false	0	true	116	19	16	12	0	0	1567	0	0	0	0	0	0	0	0	4	2536	28	2	26	0	0	0	0830	Disks phase
12		27	11569	1596052309867	1596052309973	106	23	12	mr-09	0	false	0	true	69	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	0	16	0	0	0	0830	Disks phase
12		27	11568	1596052309867	1596052309988	121	23	6	mr-07	0	false	0	true	81	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	5486	60	6	54	0	0	0	0830	Disks phase
12		27	11567	1596052309867	1596052309994	127	23	9	mr-02	0	false	0	true	90	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0830	Disks phase
12		27	11570	1596052309868	1596052309999	131	22	10	mr-11	0	false	0	true	95	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7600	78	8	70	0	0	0	0830	Disks phase
12		27	11571	1596052309868	1596052310007	139	18	10	mr-11	0	false	0	true	109	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	9574	94	6	88	0	0	0	0830	Disks phase
12		27	12185	1596052311054	1596052311476	422	5	5	mr-05	0	false	0	true	403	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	370	7294	70	10	60	0	0	0	0830	Disks phase
12		27	12184	1596052311054	1596052311665	611	5	7	mr-08	0	false	0	true	590	29	16	12	0	181	1610	0	0	0	0	0	0	0	0	373	3642	38	4	34	0	0	0	0830	Disks phase
12		27	12186	1596052311055	1596052311078	23	3	9	mr-02	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0830	Disks phase
12		27	12189	1596052311057	1596052311460	403	6	8	mr-04	0	false	0	true	384	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	359	1448	16	0	16	0	0	0	0830	Disks phase
12		27	12187	1596052311057	1596052311082	25	3	8	mr-04	0	false	0	true	10	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0830	Disks phase
12		27	12188	1596052311057	1596052311452	395	5	10	mr-11	0	false	0	true	376	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	363	1078	12	4	8	0	0	0	0830	Disks phase
12		27	12190	1596052311058	1596052311468	410	5	5	mr-05	0	false	0	true	393	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	371	2916	30	4	26	0	0	0	0830	Disks phase
12		27	12193	1596052311059	1596052311481	422	5	5	mr-05	0	false	0	true	402	34	15	13	0	0	1567	0	0	0	0	0	0	0	0	363	9830	100	12	88	0	0	0	0830	Disks phase
12		27	12191	1596052311059	1596052311583	524	4	2	mr-10	0	false	0	true	506	22	14	13	0	210	1610	0	0	0	0	0	0	0	0	474	3252	36	4	32	0	0	0	0830	Disks phase
12		27	12192	1596052311059	1596052311584	525	5	2	mr-10	0	false	0	true	505	24	15	12	0	210	1610	0	0	0	0	0	0	0	0	477	4908	52	0	52	0	0	0	0830	Disks phase
12		27	12194	1596052311060	1596052311462	402	3	12	mr-09	0	false	0	true	387	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	359	4038	44	6	38	0	0	0	0830	Disks phase
12		27	12195	1596052311060	1596052311095	35	3	8	mr-04	0	false	0	true	18	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0830	Disks phase
12		27	12196	1596052311062	1596052311583	521	4	2	mr-10	0	false	0	true	504	21	13	11	0	210	1610	0	0	0	0	0	0	0	0	477	8318	84	8	76	0	0	0	0830	Disks phase
12		27	12197	1596052311063	1596052311094	31	4	12	mr-09	0	false	0	true	16	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0830	Disks phase
12		27	12198	1596052311063	1596052311718	655	244	9	mr-02	0	false	0	true	400	19	11	12	0	228	1610	0	0	0	0	0	0	0	0	372	1078	12	0	12	0	0	0	0830	Disks phase
12		27	12199	1596052311064	1596052311464	400	5	12	mr-09	0	false	0	true	383	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	357	2982	30	0	30	0	0	0	0830	Disks phase
12		27	12200	1596052311064	1596052311086	22	3	6	mr-07	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0830	Disks phase
12		27	12625	1596052312686	1596052313068	382	7	7	mr-08	0	false	0	true	358	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	325	3574	38	4	34	0	0	0	0830	Disks phase
12		27	12626	1596052312687	1596052312931	244	6	1	mr-03	0	false	0	true	211	7	27	15	0	0	1567	0	0	0	0	0	0	0	0	195	1444	16	4	12	0	0	0	0830	Disks phase
12		27	12627	1596052312687	1596052313070	383	8	7	mr-08	0	false	0	true	359	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	323	4582	50	8	42	0	0	0	0830	Disks phase
12		27	12628	1596052312687	1596052312725	38	7	4	mr-12	0	false	0	true	15	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	0	20	0	0	0	0830	Disks phase
12		27	12629	1596052312688	1596052312932	244	5	7	mr-08	0	false	0	true	224	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	213	904	10	0	10	0	0	0	0830	Disks phase
12		27	12630	1596052312688	1596052313048	360	8	4	mr-12	0	false	0	true	338	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	317	2240	24	2	22	0	0	0	0830	Disks phase
12		27	12632	1596052312689	1596052312736	47	5	1	mr-03	0	false	0	true	20	6	20	16	2	0	1610	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0830	Disks phase
12		27	12631	1596052312689	1596052313080	391	16	8	mr-04	0	false	0	true	358	26	17	15	0	0	1567	0	0	0	0	0	0	0	0	319	6490	64	6	58	0	0	0	0830	Disks phase
12		27	12633	1596052312690	1596052313058	368	4	2	mr-10	0	false	0	true	351	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	327	2168	24	6	18	0	0	0	0830	Disks phase
12		27	12634	1596052312690	1596052313093	403	25	6	mr-07	0	false	0	true	361	35	17	14	0	0	1567	0	0	0	0	0	0	0	0	322	4660	50	4	46	0	0	0	0830	Disks phase
12		27	12635	1596052312691	1596052313043	352	4	2	mr-10	0	false	0	true	333	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	327	426	4	0	4	0	0	0	0830	Disks phase
12		27	12636	1596052312691	1596052313078	387	17	4	mr-12	0	false	0	true	357	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	320	5116	52	4	48	0	0	0	0830	Disks phase
12		27	12637	1596052312691	1596052312716	25	5	6	mr-07	0	false	0	true	6	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	12638	1596052312692	1596052312721	29	5	4	mr-12	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0830	Disks phase
12		27	12640	1596052312693	1596052312940	247	5	2	mr-10	0	false	0	true	227	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	211	1990	22	2	20	0	0	0	0830	Disks phase
12		27	12639	1596052312693	1596052313090	397	22	3	mr-01	0	false	0	true	361	28	14	15	0	0	1567	0	0	0	0	0	0	0	0	325	4420	46	6	40	0	0	0	0830	Disks phase
12		27	12641	1596052312694	1596052313051	357	5	1	mr-03	0	false	0	true	330	7	22	15	0	0	1567	0	0	0	0	0	0	0	0	311	1444	16	4	12	0	0	0	0830	Disks phase
12		27	12081	1596052310975	1596052311017	42	7	5	mr-05	0	false	0	true	23	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	10	1266	14	0	14	0	0	0	0830	Disks phase
12		27	12082	1596052310985	1596052311023	38	4	10	mr-11	0	false	0	true	23	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3394	36	2	34	0	0	0	0830	Disks phase
12		27	12083	1596052310986	1596052311025	39	5	8	mr-04	0	false	0	true	21	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2856	30	4	26	0	0	0	0830	Disks phase
12		27	12084	1596052310993	1596052311022	29	4	8	mr-04	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0830	Disks phase
