jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13276	1596049478912	1596049479217	305	4	6	mr-06	0	false	0	true	288	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	278	1156	12	0	12	0	0	0	0776	Disks phase
12		27	13277	1596049478915	1596049479222	307	7	7	mr-09	0	false	0	true	287	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	279	902	10	0	10	0	0	0	0776	Disks phase
12		27	13278	1596049478915	1596049479236	321	6	7	mr-09	0	false	0	true	301	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	277	2602	28	2	26	0	0	0	0776	Disks phase
12		27	13279	1596049478918	1596049479235	317	4	9	mr-10	0	false	0	true	299	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	274	1626	18	4	14	0	0	0	0776	Disks phase
12		27	13280	1596049478921	1596049478946	25	3	8	mr-03	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0776	Disks phase
12		27	13281	1596049478924	1596049479314	390	13	3	mr-04	0	false	0	true	360	29	17	16	0	0	1567	0	0	0	0	0	0	0	0	328	7724	78	2	76	0	0	0	0776	Disks phase
12		27	13282	1596049478926	1596049479318	392	15	8	mr-03	0	false	0	true	363	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	331	5804	60	4	56	0	0	0	0776	Disks phase
12		27	13283	1596049478927	1596049478969	42	4	5	mr-11	0	false	0	true	23	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3626	38	6	32	0	0	0	0776	Disks phase
12		27	13284	1596049478930	1596049479308	378	11	3	mr-04	0	false	0	true	352	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	327	4946	54	6	48	0	0	0	0776	Disks phase
12		27	13285	1596049478931	1596049479326	395	13	12	mr-05	0	false	0	true	369	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	325	9810	100	10	90	0	0	0	0776	Disks phase
12		27	13286	1596049478931	1596049479223	292	7	12	mr-05	0	false	0	true	271	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	264	902	10	0	10	0	0	0	0776	Disks phase
12		27	13289	1596049478932	1596049479316	384	14	2	mr-08	0	false	0	true	358	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	326	15846	142	8	134	0	0	0	0776	Disks phase
12		27	13288	1596049478932	1596049479322	390	16	11	mr-12	0	false	0	true	360	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	327	9402	92	6	86	0	0	0	0776	Disks phase
12		27	13287	1596049478932	1596049479212	280	4	2	mr-08	0	false	0	true	264	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	257	724	8	2	6	0	0	0	0776	Disks phase
12		27	13290	1596049478933	1596049479299	366	5	11	mr-12	0	false	0	true	348	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	329	5852	62	6	56	0	0	0	0776	Disks phase
12		27	13291	1596049478933	1596049479307	374	11	9	mr-10	0	false	0	true	349	22	14	15	0	0	1567	0	0	0	0	0	0	0	0	325	7032	74	4	70	0	0	0	0776	Disks phase
12		27	13292	1596049478933	1596049479314	381	15	2	mr-08	0	false	0	true	354	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	328	11146	110	12	98	0	0	0	0776	Disks phase
12		27	13294	1596049478934	1596049479313	379	13	3	mr-04	0	false	0	true	350	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	328	1802	20	0	20	0	0	0	0776	Disks phase
12		27	13293	1596049478934	1596049479219	285	5	6	mr-06	0	false	0	true	266	7	13	13	1	0	1610	0	0	0	0	0	0	0	0	256	1442	16	0	16	0	0	0	0776	Disks phase
12		27	12608	1596049477002	1596049477064	62	12	11	mr-12	0	false	0	true	37	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	2536	28	0	28	0	0	0	0776	Disks phase
12		27	12609	1596049477006	1596049477066	60	12	8	mr-03	0	false	0	true	33	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	10498	102	8	94	0	0	0	0776	Disks phase
12		27	12610	1596049477006	1596049477036	30	6	10	mr-01	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	6	20	0	0	0	0776	Disks phase
12		27	12611	1596049477009	1596049477081	72	13	2	mr-08	0	false	0	true	46	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	14420	136	12	124	0	0	0	0776	Disks phase
12		27	12612	1596049477010	1596049477064	54	12	5	mr-11	0	false	0	true	29	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3494	38	4	34	0	0	0	0776	Disks phase
12		27	12613	1596049477011	1596049477070	59	9	11	mr-12	0	false	0	true	35	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	2	24	0	0	0	0776	Disks phase
12		27	12614	1596049477012	1596049477051	39	9	1	mr-07	0	false	0	true	16	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2314	24	0	24	0	0	0	0776	Disks phase
12		27	12615	1596049477012	1596049477057	45	10	8	mr-03	0	false	0	true	16	8	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	3756	40	2	38	0	0	0	0776	Disks phase
12		27	12616	1596049477012	1596049477074	62	13	8	mr-03	0	false	0	true	35	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	7678	76	12	64	0	0	0	0776	Disks phase
12		27	12617	1596049477013	1596049477072	59	14	2	mr-08	0	false	0	true	27	16	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	5486	56	6	50	0	0	0	0776	Disks phase
12		27	12618	1596049477013	1596049477080	67	9	10	mr-01	0	false	0	true	37	32	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	2	30	0	0	0	0776	Disks phase
12		27	12619	1596049477014	1596049477049	35	5	1	mr-07	0	false	0	true	14	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	12620	1596049477014	1596049477062	48	11	3	mr-04	0	false	0	true	23	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3640	38	0	38	0	0	0	0776	Disks phase
12		27	12621	1596049477015	1596049477058	43	11	6	mr-06	0	false	0	true	17	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0776	Disks phase
12		27	12622	1596049477016	1596049477052	36	8	6	mr-06	0	false	0	true	16	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0776	Disks phase
12		27	12624	1596049477016	1596049477061	45	10	5	mr-11	0	false	0	true	21	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2844	30	2	28	0	0	0	0776	Disks phase
12		27	12623	1596049477016	1596049477069	53	10	1	mr-07	0	false	0	true	26	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	0	28	0	0	0	0776	Disks phase
12		27	12625	1596049477017	1596049477069	52	17	2	mr-08	0	false	0	true	22	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	0	44	0	0	0	0776	Disks phase
12		27	12867	1596049477273	1596049478303	1030	6	1	mr-07	0	false	0	true	1006	594	18	12	0	189	1610	0	0	0	0	0	0	0	0	0	15354	134	14	120	0	0	0	0776	Disks phase
12		27	12868	1596049477273	1596049479216	1943	5	12	mr-05	0	false	0	true	1917	1691	21	16	0	185	1610	0	0	0	0	0	0	0	0	0	18766	156	8	148	0	0	0	0776	Disks phase
12		27	12869	1596049477274	1596049478574	1300	3	12	mr-05	0	false	0	true	1282	1058	15	14	0	185	1610	0	0	0	0	0	0	0	0	0	16232	142	10	132	0	0	0	0776	Disks phase
12		27	12872	1596049477275	1596049477495	220	4	12	mr-05	0	false	0	true	188	167	27	15	1	0	1610	0	0	0	0	0	0	0	0	0	8494	84	4	80	0	0	0	0776	Disks phase
12		27	12871	1596049477275	1596049478763	1488	5	10	mr-01	0	false	0	true	1465	1259	18	17	0	194	1610	0	0	0	0	0	0	0	0	0	18112	156	14	142	0	0	0	0776	Disks phase
12		27	12870	1596049477275	1596049478767	1492	3	8	mr-03	0	false	0	true	1461	1242	28	16	0	193	1610	0	0	0	0	0	0	0	0	0	14476	132	18	114	0	0	0	0776	Disks phase
12		27	12873	1596049477276	1596049478016	740	5	1	mr-07	0	false	0	true	697	439	38	13	0	189	1610	0	0	0	0	0	0	0	0	8	5444	56	0	56	0	0	0	0776	Disks phase
12		27	12874	1596049477276	1596049478464	1188	5	4	mr-02	0	false	0	true	1169	1126	14	14	0	15	1610	0	0	0	0	0	0	0	0	0	12654	114	10	104	0	0	0	0776	Disks phase
12		27	12875	1596049477277	1596049478593	1316	4	1	mr-07	0	false	0	true	1288	1070	24	14	0	189	1610	0	0	0	0	0	0	0	0	1	10312	98	4	94	0	0	0	0776	Disks phase
12		27	12878	1596049477278	1596049477353	75	5	3	mr-04	0	false	0	true	54	48	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6580	66	4	62	0	0	0	0776	Disks phase
12		27	12876	1596049477278	1596049477376	98	8	12	mr-05	0	false	0	true	62	47	28	16	0	0	1567	0	0	0	0	0	0	0	0	0	7776	78	2	76	0	0	0	0776	Disks phase
12		27	12877	1596049477278	1596049477908	630	4	8	mr-03	0	false	0	true	609	372	17	15	0	193	1610	0	0	0	0	0	0	0	0	0	12196	118	12	106	0	0	0	0776	Disks phase
12		27	12879	1596049477279	1596049477364	85	4	8	mr-03	0	false	0	true	67	44	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7016	74	12	62	0	0	0	0776	Disks phase
12		27	12880	1596049477279	1596049479611	2332	3	2	mr-08	0	false	0	true	2313	1804	16	14	0	461	1610	0	0	0	0	0	0	0	0	0	18142	152	18	134	0	0	0	0776	Disks phase
12		27	12882	1596049477280	1596049479624	2344	3	3	mr-04	0	false	0	true	2325	1465	16	14	0	804	1610	0	0	0	0	0	0	0	0	0	17632	146	4	142	0	0	0	0776	Disks phase
12		27	12881	1596049477280	1596049479229	1949	3	4	mr-02	0	false	0	true	1930	1505	16	14	0	397	1610	0	0	0	0	0	0	0	0	0	16810	148	14	134	0	0	0	0776	Disks phase
12		27	12883	1596049477281	1596049479214	1933	6	3	mr-04	0	false	0	true	1904	1048	23	13	0	804	1610	0	0	0	0	0	0	0	0	0	15788	140	4	136	0	0	0	0776	Disks phase
12		27	12885	1596049477282	1596049479744	2462	4	3	mr-04	0	false	0	true	2443	1599	15	14	0	804	1610	0	0	0	0	0	0	0	0	0	19208	164	10	154	0	0	0	0776	Disks phase
12		27	12884	1596049477282	1596049477929	647	3	7	mr-09	0	false	0	true	631	600	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	13148	126	10	116	0	0	0	0776	Disks phase
12		27	11774	1596049475678	1596049475918	240	12	5	mr-11	0	false	0	true	216	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	194	2772	30	4	26	0	0	0	0776	Disks phase
12		27	11773	1596049475678	1596049475708	30	3	10	mr-01	0	false	0	true	13	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	0	22	0	0	0	0776	Disks phase
12		27	11775	1596049475678	1596049475868	190	4	4	mr-02	0	false	0	true	170	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	159	2342	26	0	26	0	0	0	0776	Disks phase
12		27	11776	1596049475679	1596049476181	502	5	7	mr-09	0	false	0	true	483	35	14	14	0	221	1610	0	0	0	0	0	0	0	0	193	2236	24	0	24	0	0	0	0776	Disks phase
12		27	11777	1596049475679	1596049475912	233	11	7	mr-09	0	false	0	true	207	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	1984	22	0	22	0	0	0	0776	Disks phase
12		27	11778	1596049475682	1596049475890	208	5	7	mr-09	0	false	0	true	189	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	161	2526	28	2	26	0	0	0	0776	Disks phase
12		27	11779	1596049475683	1596049475929	246	15	12	mr-05	0	false	0	true	213	32	18	14	0	0	1567	0	0	0	0	0	0	0	0	178	5412	56	4	52	0	0	0	0776	Disks phase
12		27	11780	1596049475683	1596049475897	214	5	12	mr-05	0	false	0	true	195	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	178	1080	12	0	12	0	0	0	0776	Disks phase
12		27	11781	1596049475683	1596049475716	33	5	12	mr-05	0	false	0	true	13	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0776	Disks phase
12		27	11782	1596049475685	1596049475718	33	6	12	mr-05	0	false	0	true	13	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0776	Disks phase
12		27	11783	1596049475685	1596049475725	40	7	12	mr-05	0	false	0	true	20	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0776	Disks phase
12		27	11784	1596049475687	1596049475927	240	15	5	mr-11	0	false	0	true	211	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	1804	20	0	20	0	0	0	0776	Disks phase
12		27	11785	1596049475689	1596049475727	38	5	12	mr-05	0	false	0	true	16	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0776	Disks phase
12		27	11786	1596049475690	1596049476187	497	5	12	mr-05	0	false	0	true	476	123	16	13	0	155	1610	0	0	0	0	0	0	0	0	167	12026	116	8	108	0	0	0	0776	Disks phase
12		27	11787	1596049475692	1596049476143	451	7	11	mr-12	0	false	0	true	428	49	16	14	0	194	1610	0	0	0	0	0	0	0	0	168	5132	54	8	46	0	0	0	0776	Disks phase
12		27	11788	1596049475692	1596049475936	244	11	1	mr-07	0	false	0	true	220	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	3832	40	4	36	0	0	0	0776	Disks phase
12		27	11789	1596049475693	1596049475875	182	5	4	mr-02	0	false	0	true	165	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	1260	14	2	12	0	0	0	0776	Disks phase
12		27	11790	1596049475693	1596049475719	26	5	1	mr-07	0	false	0	true	10	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	11791	1596049475693	1596049475727	34	8	1	mr-07	0	false	0	true	10	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0776	Disks phase
12		27	13369	1596049479263	1596049479315	52	15	5	mr-11	0	false	0	true	24	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	794	8	0	8	0	0	0	0776	Disks phase
12		27	13368	1596049479263	1596049479315	52	14	7	mr-09	0	false	0	true	24	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	3068	34	6	28	0	0	0	0776	Disks phase
12		27	13370	1596049479269	1596049479320	51	15	7	mr-09	0	false	0	true	23	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	4	36	0	0	0	0776	Disks phase
12		27	13371	1596049479273	1596049479329	56	10	5	mr-11	0	false	0	true	20	17	26	13	0	0	1567	0	0	0	0	0	0	0	0	0	3744	40	6	34	0	0	0	0776	Disks phase
12		27	13372	1596049479277	1596049479325	48	12	12	mr-05	0	false	0	true	22	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1870	20	0	20	0	0	0	0776	Disks phase
12		27	13373	1596049479278	1596049479324	46	12	5	mr-11	0	false	0	true	20	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0776	Disks phase
12		27	13374	1596049479281	1596049479330	49	11	9	mr-10	0	false	0	true	23	21	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	5428	58	6	52	0	0	0	0776	Disks phase
12		27	13375	1596049479287	1596049479353	66	5	1	mr-07	0	false	0	true	46	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0776	Disks phase
12		27	13376	1596049479289	1596049479341	52	4	1	mr-07	0	false	0	true	30	15	18	14	0	0	1567	0	0	0	0	0	0	0	0	1	2962	32	2	30	0	0	0	0776	Disks phase
12		27	13377	1596049479291	1596049479335	44	3	9	mr-10	0	false	0	true	25	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3142	34	4	30	0	0	0	0776	Disks phase
12		27	13378	1596049479291	1596049479341	50	13	10	mr-01	0	false	0	true	22	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5880	62	4	58	0	0	0	0776	Disks phase
12		27	13379	1596049479292	1596049479338	46	15	10	mr-01	0	false	0	true	17	14	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	4	20	0	0	0	0776	Disks phase
12		27	13380	1596049479295	1596049479349	54	5	6	mr-06	0	false	0	true	35	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	13500	130	8	122	0	0	0	0776	Disks phase
12		27	13381	1596049479296	1596049479345	49	18	2	mr-08	0	false	0	true	17	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0776	Disks phase
12		27	13385	1596049479297	1596049479330	33	7	7	mr-09	0	false	0	true	11	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0776	Disks phase
12		27	13384	1596049479297	1596049479334	37	5	8	mr-03	0	false	0	true	18	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2336	26	6	20	0	0	0	0776	Disks phase
12		27	13382	1596049479297	1596049479336	39	4	9	mr-10	0	false	0	true	21	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0776	Disks phase
12		27	13383	1596049479297	1596049479337	40	4	9	mr-10	0	false	0	true	22	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0776	Disks phase
12		27	12626	1596049477018	1596049477046	28	5	2	mr-08	0	false	0	true	11	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	0	32	0	0	0	0776	Disks phase
12		27	12627	1596049477018	1596049477059	41	11	3	mr-04	0	false	0	true	16	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0776	Disks phase
12		27	12629	1596049477019	1596049477075	56	24	10	mr-01	0	false	0	true	16	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	3042	32	4	28	0	0	0	0776	Disks phase
12		27	12628	1596049477019	1596049477077	58	10	8	mr-03	0	false	0	true	32	25	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	4506	46	8	38	0	0	0	0776	Disks phase
12		27	12630	1596049477020	1596049477073	53	11	3	mr-04	0	false	0	true	28	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2896	32	2	30	0	0	0	0776	Disks phase
12		27	12631	1596049477021	1596049477071	50	11	5	mr-11	0	false	0	true	24	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	11184	110	16	94	0	0	0	0776	Disks phase
12		27	12632	1596049477022	1596049477060	38	11	5	mr-11	0	false	0	true	13	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0776	Disks phase
12		27	12634	1596049477025	1596049477067	42	12	5	mr-11	0	false	0	true	12	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0776	Disks phase
12		27	12633	1596049477025	1596049477067	42	11	8	mr-03	0	false	0	true	15	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0776	Disks phase
12		27	12635	1596049477026	1596049477065	39	13	2	mr-08	0	false	0	true	12	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0776	Disks phase
12		27	12637	1596049477027	1596049477065	38	12	8	mr-03	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0776	Disks phase
12		27	12636	1596049477027	1596049477068	41	11	3	mr-04	0	false	0	true	14	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	0	24	0	0	0	0776	Disks phase
12		27	12639	1596049477028	1596049477282	254	17	7	mr-09	0	false	0	true	222	21	15	15	0	172	1610	0	0	0	0	0	0	0	0	0	4746	48	2	46	0	0	0	0776	Disks phase
12		27	12638	1596049477028	1596049477077	49	9	6	mr-06	0	false	0	true	27	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	4	12	0	0	0	0776	Disks phase
12		27	12640	1596049477028	1596049477082	54	11	8	mr-03	0	false	0	true	27	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3322	36	6	30	0	0	0	0776	Disks phase
12		27	12642	1596049477029	1596049477255	226	195	7	mr-09	0	false	0	true	17	6	14	13	0	172	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0776	Disks phase
12		27	12641	1596049477029	1596049477258	229	5	7	mr-09	0	false	0	true	209	21	15	13	0	172	1610	0	0	0	0	0	0	0	0	0	5806	62	4	58	0	0	0	0776	Disks phase
12		27	12643	1596049477030	1596049477069	39	11	3	mr-04	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	0	20	0	0	0	0776	Disks phase
12		27	12644	1596049477030	1596049477078	48	10	6	mr-06	0	false	0	true	24	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	0	28	0	0	0	0776	Disks phase
12		27	13406	1596049479309	1596049479354	45	4	3	mr-04	0	false	0	true	17	8	24	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0776	Disks phase
12		27	13407	1596049479309	1596049479356	47	4	7	mr-09	0	false	0	true	29	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	6668	66	8	58	0	0	0	0776	Disks phase
12		27	13405	1596049479309	1596049479357	48	8	5	mr-11	0	false	0	true	23	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	5584	58	4	54	0	0	0	0776	Disks phase
12		27	13408	1596049479310	1596049479339	29	2	6	mr-06	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0776	Disks phase
12		27	13410	1596049479310	1596049479342	32	4	6	mr-06	0	false	0	true	15	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0776	Disks phase
12		27	13412	1596049479310	1596049479352	42	5	5	mr-11	0	false	0	true	24	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3948	40	4	36	0	0	0	0776	Disks phase
12		27	13409	1596049479310	1596049479354	44	4	3	mr-04	0	false	0	true	23	18	17	12	0	0	1567	0	0	0	0	0	0	0	0	1	1806	20	0	20	0	0	0	0776	Disks phase
12		27	13411	1596049479310	1596049479372	62	16	8	mr-03	0	false	0	true	32	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2658	28	4	24	0	0	0	0776	Disks phase
12		27	13414	1596049479311	1596049479347	36	5	7	mr-09	0	false	0	true	17	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2014	20	0	20	0	0	0	0776	Disks phase
12		27	13413	1596049479311	1596049479356	45	5	10	mr-01	0	false	0	true	24	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	7154	70	6	64	0	0	0	0776	Disks phase
12		27	13415	1596049479311	1596049479367	56	5	10	mr-01	0	false	0	true	29	20	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	5304	58	10	48	0	0	0	0776	Disks phase
12		27	13416	1596049479311	1596049479367	56	4	7	mr-09	0	false	0	true	38	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6858	72	6	66	0	0	0	0776	Disks phase
12		27	13418	1596049479312	1596049479351	39	6	10	mr-01	0	false	0	true	14	9	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	2	50	0	0	0	0776	Disks phase
12		27	13420	1596049479312	1596049479360	48	4	11	mr-12	0	false	0	true	30	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	6	36	0	0	0	0776	Disks phase
12		27	13417	1596049479312	1596049479361	49	4	10	mr-01	0	false	0	true	26	15	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0776	Disks phase
12		27	13419	1596049479312	1596049479365	53	14	4	mr-02	0	false	0	true	26	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7970	82	6	76	0	0	0	0776	Disks phase
12		27	13421	1596049479313	1596049479344	31	5	3	mr-04	0	false	0	true	13	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5484	54	4	50	0	0	0	0776	Disks phase
12		27	13422	1596049479314	1596049479345	31	3	2	mr-08	0	false	0	true	13	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	4	34	0	0	0	0776	Disks phase
12		27	13296	1596049478935	1596049478959	24	3	8	mr-03	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0776	Disks phase
12		27	13295	1596049478935	1596049479316	381	13	11	mr-12	0	false	0	true	355	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	327	6052	64	4	60	0	0	0	0776	Disks phase
12		27	13297	1596049478939	1596049479289	350	4	1	mr-07	0	false	0	true	332	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	322	1262	14	0	14	0	0	0	0776	Disks phase
12		27	13298	1596049478940	1596049479323	383	21	1	mr-07	0	false	0	true	348	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	319	3064	34	0	34	0	0	0	0776	Disks phase
12		27	13299	1596049478946	1596049478969	23	3	8	mr-03	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	13300	1596049478946	1596049478972	26	3	8	mr-03	0	false	0	true	8	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0776	Disks phase
12		27	13301	1596049478946	1596049479319	373	15	8	mr-03	0	false	0	true	343	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	312	3058	34	8	26	0	0	0	0776	Disks phase
12		27	13302	1596049478957	1596049479320	363	15	8	mr-03	0	false	0	true	332	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	304	1262	14	2	12	0	0	0	0776	Disks phase
12		27	13303	1596049478959	1596049479300	341	5	8	mr-03	0	false	0	true	322	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	303	3642	38	0	38	0	0	0	0776	Disks phase
12		27	13304	1596049478969	1596049479313	344	15	5	mr-11	0	false	0	true	316	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	291	7294	70	4	66	0	0	0	0776	Disks phase
12		27	13305	1596049478969	1596049479315	346	14	8	mr-03	0	false	0	true	316	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	290	4724	50	6	44	0	0	0	0776	Disks phase
12		27	13306	1596049478972	1596049479320	348	15	8	mr-03	0	false	0	true	320	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	290	2916	30	2	28	0	0	0	0776	Disks phase
12		27	13307	1596049479012	1596049479314	302	14	3	mr-04	0	false	0	true	276	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	252	3252	36	2	34	0	0	0	0776	Disks phase
