EXECUTORS|1|2|8|21412|44718|60.77s|1004.92MB|172.31.20.106:46731|app-20190528160404-0003
EXECUTORS|0|2|8|21632|45253|60.95s|971.01MB|172.31.31.122:36161|app-20190528160404-0003
STAGES|5480|count at FF.scala:515                |2|8|2019-05-28T16:05:15.966GMT|2019-05-28T16:05:16.125GMT| 600|139|122953677|4315032|13334|0|0|app-20190528160404-0003
TASKS|  89|rdd at MF.scala:276                  |  6105|2|8|  200|  358|2019-05-28T16:04:20.073GMT|172.31.31.122|NODE_LOCAL    |  354|       0|    0|app-20190528160404-0003
TASKS|  89|rdd at MF.scala:276                  |  6103|2|8|  200|  358|2019-05-28T16:04:20.072GMT|172.31.31.122|NODE_LOCAL    |  354|       0|    0|app-20190528160404-0003
TASKS|  89|rdd at MF.scala:276                  |  6104|2|8|  200|  358|2019-05-28T16:04:20.072GMT|172.31.31.122|NODE_LOCAL    |  353|       0|    0|app-20190528160404-0003
TASKS|  89|rdd at MF.scala:276                  |  6137|2|8|  200|  358|2019-05-28T16:04:20.447GMT|172.31.31.122|NODE_LOCAL    |  352|       0|    0|app-20190528160404-0003
TASKS|  89|rdd at MF.scala:276                  |  6053|2|8|  200|  387|2019-05-28T16:04:19.462GMT|172.31.20.106|NODE_LOCAL    |  350|       0|    0|app-20190528160404-0003
TASKS|  89|rdd at MF.scala:276                  |  6049|2|8|  200|  387|2019-05-28T16:04:19.461GMT|172.31.20.106|NODE_LOCAL    |  349|       0|    0|app-20190528160404-0003
TASKS|  89|rdd at MF.scala:276                  |  6138|2|8|  200|  355|2019-05-28T16:04:20.450GMT|172.31.31.122|NODE_LOCAL    |  348|       0|    0|app-20190528160404-0003
TASKS|  89|rdd at MF.scala:276                  |  6146|2|8|  200|  349|2019-05-28T16:04:20.486GMT|172.31.20.106|NODE_LOCAL    |  346|       0|    0|app-20190528160404-0003
TASKS|  89|rdd at MF.scala:276                  |  6143|2|8|  200|  344|2019-05-28T16:04:20.469GMT|172.31.31.122|NODE_LOCAL    |  332|       0|    0|app-20190528160404-0003
TASKS|  89|rdd at MF.scala:276                  |  6142|2|8|  200|  337|2019-05-28T16:04:20.465GMT|172.31.31.122|NODE_LOCAL    |  332|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5908|2|8|   79|  244|2019-05-28T16:04:18.955GMT|172.31.20.106|NODE_LOCAL    |  232|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5912|2|8|   79|  237|2019-05-28T16:04:18.957GMT|172.31.20.106|NODE_LOCAL    |  228|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5913|2|8|   79|  227|2019-05-28T16:04:18.957GMT|172.31.20.106|NODE_LOCAL    |  217|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5920|2|8|   79|  208|2019-05-28T16:04:18.961GMT|172.31.20.106|NODE_LOCAL    |  201|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5925|2|8|   79|  199|2019-05-28T16:04:18.963GMT|172.31.20.106|NODE_LOCAL    |  195|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5922|2|8|   79|  198|2019-05-28T16:04:18.962GMT|172.31.20.106|NODE_LOCAL    |  192|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5918|2|8|   79|  200|2019-05-28T16:04:18.959GMT|172.31.20.106|NODE_LOCAL    |  192|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5975|2|8|   79|  153|2019-05-28T16:04:19.008GMT|172.31.31.122|NODE_LOCAL    |  144|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5979|2|8|   79|  145|2019-05-28T16:04:19.009GMT|172.31.31.122|NODE_LOCAL    |  138|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5915|2|8|   79|  146|2019-05-28T16:04:18.958GMT|172.31.20.106|NODE_LOCAL    |  136|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5981|2|8|   79|  132|2019-05-28T16:04:19.015GMT|172.31.31.122|NODE_LOCAL    |  128|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5980|2|8|   79|  123|2019-05-28T16:04:19.010GMT|172.31.31.122|NODE_LOCAL    |  116|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5994|2|8|   79|  100|2019-05-28T16:04:19.159GMT|172.31.20.106|NODE_LOCAL    |   96|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5993|2|8|   79|   87|2019-05-28T16:04:19.159GMT|172.31.20.106|NODE_LOCAL    |   84|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  6040|2|8|   79|   86|2019-05-28T16:04:19.337GMT|172.31.31.122|NODE_LOCAL    |   82|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  6041|2|8|   79|   83|2019-05-28T16:04:19.339GMT|172.31.31.122|NODE_LOCAL    |   81|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  6001|2|8|   79|   84|2019-05-28T16:04:19.184GMT|172.31.20.106|NODE_LOCAL    |   81|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  6021|2|8|   79|   80|2019-05-28T16:04:19.268GMT|172.31.31.122|NODE_LOCAL    |   77|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5997|2|8|   79|   80|2019-05-28T16:04:19.162GMT|172.31.20.106|NODE_LOCAL    |   77|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5978|2|8|   79|   85|2019-05-28T16:04:19.009GMT|172.31.31.122|NODE_LOCAL    |   77|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  6038|2|8|   79|   81|2019-05-28T16:04:19.321GMT|172.31.31.122|NODE_LOCAL    |   76|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  6003|2|8|   79|   77|2019-05-28T16:04:19.199GMT|172.31.20.106|NODE_LOCAL    |   74|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  5976|2|8|   79|   83|2019-05-28T16:04:19.008GMT|172.31.31.122|NODE_LOCAL    |   74|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  6016|2|8|   79|   79|2019-05-28T16:04:19.242GMT|172.31.31.122|NODE_LOCAL    |   73|       0|    0|app-20190528160404-0003
TASKS|  88|rdd at MF.scala:276                  |  6043|2|8|   79|   76|2019-05-28T16:04:19.348GMT|172.31.31.122|NODE_LOCAL    |   72|       0|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5066|2|8|  900|  461|2019-05-28T16:04:17.633GMT|172.31.20.106|PROCESS_LOCAL |  384|     344|    2|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5072|2|8|  900|  459|2019-05-28T16:04:17.633GMT|172.31.20.106|PROCESS_LOCAL |  382|     344|    2|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5075|2|8|  900|  447|2019-05-28T16:04:17.634GMT|172.31.31.122|PROCESS_LOCAL |  370|     240|    1|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5070|2|8|  900|  449|2019-05-28T16:04:17.633GMT|172.31.20.106|PROCESS_LOCAL |  370|      16|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5067|2|8|  900|  447|2019-05-28T16:04:17.633GMT|172.31.31.122|PROCESS_LOCAL |  370|     496|    3|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5080|2|8|  900|  448|2019-05-28T16:04:17.634GMT|172.31.20.106|PROCESS_LOCAL |  369|      16|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5078|2|8|  900|  448|2019-05-28T16:04:17.634GMT|172.31.20.106|PROCESS_LOCAL |  369|      16|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5076|2|8|  900|  449|2019-05-28T16:04:17.634GMT|172.31.20.106|PROCESS_LOCAL |  369|      16|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5068|2|8|  900|  450|2019-05-28T16:04:17.633GMT|172.31.20.106|PROCESS_LOCAL |  369|      16|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5074|2|8|  900|  448|2019-05-28T16:04:17.634GMT|172.31.20.106|PROCESS_LOCAL |  368|      16|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5079|2|8|  900|  442|2019-05-28T16:04:17.634GMT|172.31.31.122|PROCESS_LOCAL |  363|      16|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5071|2|8|  900|  443|2019-05-28T16:04:17.633GMT|172.31.31.122|PROCESS_LOCAL |  362|      16|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5081|2|8|  900|  443|2019-05-28T16:04:17.634GMT|172.31.31.122|PROCESS_LOCAL |  361|      16|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5077|2|8|  900|  442|2019-05-28T16:04:17.634GMT|172.31.31.122|PROCESS_LOCAL |  361|      16|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5073|2|8|  900|  442|2019-05-28T16:04:17.634GMT|172.31.31.122|PROCESS_LOCAL |  361|      16|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5069|2|8|  900|  444|2019-05-28T16:04:17.633GMT|172.31.31.122|PROCESS_LOCAL |  361|      16|    0|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5756|2|8|  900|   92|2019-05-28T16:04:18.759GMT|172.31.20.106|PROCESS_LOCAL |   85|   15216|   55|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5410|2|8|  900|   71|2019-05-28T16:04:18.462GMT|172.31.31.122|PROCESS_LOCAL |   67|   13472|   59|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5788|2|8|  900|   71|2019-05-28T16:04:18.819GMT|172.31.31.122|PROCESS_LOCAL |   65|   45016|  136|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5740|2|8|  900|   77|2019-05-28T16:04:18.739GMT|172.31.31.122|PROCESS_LOCAL |   65|   10296|   46|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5308|2|8|  900|   63|2019-05-28T16:04:18.315GMT|172.31.20.106|PROCESS_LOCAL |   59|   27056|   86|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5299|2|8|  900|   58|2019-05-28T16:04:18.306GMT|172.31.31.122|PROCESS_LOCAL |   55|    5400|   31|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5856|2|8|  900|   59|2019-05-28T16:04:18.899GMT|172.31.20.106|PROCESS_LOCAL |   52|   11064|   48|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5827|2|8|  900|   56|2019-05-28T16:04:18.870GMT|172.31.20.106|PROCESS_LOCAL |   52|   10976|   46|app-20190528160404-0003
TASKS|  87|rdd at MF.scala:276                  |  5417|2|8|  900|   56|2019-05-28T16:04:18.472GMT|172.31.20.106|PROCESS_LOCAL |   52|    2488|   13|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4456|2|8|  900|  165|2019-05-28T16:04:14.901GMT|172.31.20.106|PROCESS_LOCAL |  161|  304720| 1148|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4812|2|8|  900|  150|2019-05-28T16:04:15.036GMT|172.31.31.122|PROCESS_LOCAL |  147|  317944| 1125|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4408|2|8|  900|   48|2019-05-28T16:04:14.881GMT|172.31.20.106|PROCESS_LOCAL |   45|  136936|  543|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4886|2|8|  900|   43|2019-05-28T16:04:15.069GMT|172.31.20.106|PROCESS_LOCAL |   39|  139992|  555|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4858|2|8|  900|   37|2019-05-28T16:04:15.057GMT|172.31.20.106|PROCESS_LOCAL |   31|   14512|   57|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4457|2|8|  900|   30|2019-05-28T16:04:14.902GMT|172.31.20.106|PROCESS_LOCAL |   28|  109768|  449|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4169|2|8|  900|   44|2019-05-28T16:04:14.764GMT|172.31.20.106|PROCESS_LOCAL |   20|      16|    0|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4167|2|8|  900|   43|2019-05-28T16:04:14.764GMT|172.31.20.106|PROCESS_LOCAL |   20|     624|    2|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4181|2|8|  900|   41|2019-05-28T16:04:14.765GMT|172.31.20.106|PROCESS_LOCAL |   19|      16|    0|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4175|2|8|  900|   42|2019-05-28T16:04:14.764GMT|172.31.20.106|PROCESS_LOCAL |   19|      16|    0|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4173|2|8|  900|   43|2019-05-28T16:04:14.764GMT|172.31.20.106|PROCESS_LOCAL |   19|     608|    2|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4925|2|8|  900|   22|2019-05-28T16:04:15.093GMT|172.31.20.106|PROCESS_LOCAL |   18|  112248|  412|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4641|2|8|  900|   19|2019-05-28T16:04:14.968GMT|172.31.31.122|PROCESS_LOCAL |   18|      16|    0|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4179|2|8|  900|   40|2019-05-28T16:04:14.765GMT|172.31.20.106|PROCESS_LOCAL |   18|      16|    0|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4177|2|8|  900|   41|2019-05-28T16:04:14.765GMT|172.31.20.106|PROCESS_LOCAL |   18|      16|    0|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4171|2|8|  900|   41|2019-05-28T16:04:14.764GMT|172.31.20.106|PROCESS_LOCAL |   18|      16|    0|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4902|2|8|  900|   19|2019-05-28T16:04:15.076GMT|172.31.20.106|PROCESS_LOCAL |   16|      16|    0|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4901|2|8|  900|   19|2019-05-28T16:04:15.075GMT|172.31.20.106|PROCESS_LOCAL |   16|      16|    0|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  5046|2|8|  900|   17|2019-05-28T16:04:15.151GMT|172.31.20.106|PROCESS_LOCAL |   15|   67888|  257|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4900|2|8|  900|   19|2019-05-28T16:04:15.075GMT|172.31.20.106|PROCESS_LOCAL |   15|     640|    2|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4899|2|8|  900|   19|2019-05-28T16:04:15.075GMT|172.31.20.106|PROCESS_LOCAL |   15|    1384|    5|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4898|2|8|  900|   20|2019-05-28T16:04:15.074GMT|172.31.20.106|PROCESS_LOCAL |   15|    4152|   16|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4451|2|8|  900|   17|2019-05-28T16:04:14.901GMT|172.31.20.106|PROCESS_LOCAL |   14|    7840|   32|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4816|2|8|  900|   16|2019-05-28T16:04:15.038GMT|172.31.31.122|PROCESS_LOCAL |   13|   65464|  254|app-20190528160404-0003
TASKS|  79|count at MF.scala:243                |  4469|2|8|  900|   16|2019-05-28T16:04:14.907GMT|172.31.20.106|PROCESS_LOCAL |   13|   16456|   68|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3707|2|8|  900|   41|2019-05-28T16:04:14.526GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3454|2|8|  900|   38|2019-05-28T16:04:14.402GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3720|2|8|  900|   33|2019-05-28T16:04:14.535GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3455|2|8|  900|   37|2019-05-28T16:04:14.402GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3695|2|8|  900|   31|2019-05-28T16:04:14.520GMT|172.31.20.106|NODE_LOCAL    |   28|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3417|2|8|  900|   36|2019-05-28T16:04:14.379GMT|172.31.20.106|NODE_LOCAL    |   27|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3513|2|8|  900|   24|2019-05-28T16:04:14.433GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3280|2|8|  900|   30|2019-05-28T16:04:14.274GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3279|2|8|  900|   31|2019-05-28T16:04:14.274GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3274|2|8|  900|   32|2019-05-28T16:04:14.274GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3269|2|8|  900|   32|2019-05-28T16:04:14.273GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3281|2|8|  900|   30|2019-05-28T16:04:14.274GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3278|2|8|  900|   31|2019-05-28T16:04:14.274GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3277|2|8|  900|   32|2019-05-28T16:04:14.274GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3276|2|8|  900|   28|2019-05-28T16:04:14.274GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3273|2|8|  900|   27|2019-05-28T16:04:14.274GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3271|2|8|  900|   33|2019-05-28T16:04:14.273GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3268|2|8|  900|   29|2019-05-28T16:04:14.273GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3266|2|8|  900|   29|2019-05-28T16:04:14.273GMT|172.31.20.106|NODE_LOCAL    |   20|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  4135|2|8|  900|   21|2019-05-28T16:04:14.716GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3272|2|8|  900|   26|2019-05-28T16:04:14.274GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3270|2|8|  900|   28|2019-05-28T16:04:14.273GMT|172.31.20.106|NODE_LOCAL    |   19|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3267|2|8|  900|   29|2019-05-28T16:04:14.273GMT|172.31.31.122|NODE_LOCAL    |   19|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  4134|2|8|  900|   21|2019-05-28T16:04:14.716GMT|172.31.20.106|PROCESS_LOCAL |   18|       0|    0|app-20190528160404-0003
TASKS|  71|count at MF.scala:205                |  3275|2|8|  900|   27|2019-05-28T16:04:14.274GMT|172.31.31.122|NODE_LOCAL    |   18|       0|    0|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2791|2|8|  901|   33|2019-05-28T16:04:13.995GMT|172.31.31.122|PROCESS_LOCAL |   23|    3024|   14|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2810|2|8|  901|   26|2019-05-28T16:04:14.003GMT|172.31.31.122|PROCESS_LOCAL |   19|     352|    1|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2804|2|8|  901|   24|2019-05-28T16:04:14.000GMT|172.31.31.122|PROCESS_LOCAL |   18|      16|    0|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2814|2|8|  901|   22|2019-05-28T16:04:14.007GMT|172.31.31.122|PROCESS_LOCAL |   15|     352|    1|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2812|2|8|  901|   19|2019-05-28T16:04:14.006GMT|172.31.31.122|PROCESS_LOCAL |   15|    4136|   20|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2911|2|8|  901|   17|2019-05-28T16:04:14.060GMT|172.31.20.106|PROCESS_LOCAL |   14|      16|    0|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2703|2|8|  901|   18|2019-05-28T16:04:13.947GMT|172.31.20.106|PROCESS_LOCAL |   13|    1152|    5|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  3130|2|8|  901|   16|2019-05-28T16:04:14.154GMT|172.31.31.122|PROCESS_LOCAL |   12|     352|    1|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2919|2|8|  901|   23|2019-05-28T16:04:14.062GMT|172.31.20.106|PROCESS_LOCAL |   12|     944|    4|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2902|2|8|  901|   20|2019-05-28T16:04:14.055GMT|172.31.20.106|PROCESS_LOCAL |   12|    4264|   20|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2848|2|8|  901|   23|2019-05-28T16:04:14.030GMT|172.31.20.106|PROCESS_LOCAL |   12|   21360|  104|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2678|2|8|  901|   17|2019-05-28T16:04:13.935GMT|172.31.31.122|PROCESS_LOCAL |   12|   10672|   50|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2677|2|8|  901|   19|2019-05-28T16:04:13.934GMT|172.31.31.122|PROCESS_LOCAL |   12|    4096|   19|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  3131|2|8|  901|   15|2019-05-28T16:04:14.155GMT|172.31.31.122|PROCESS_LOCAL |   11|    4152|   20|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  3129|2|8|  901|   14|2019-05-28T16:04:14.154GMT|172.31.31.122|PROCESS_LOCAL |   11|     544|    2|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  3122|2|8|  901|   16|2019-05-28T16:04:14.151GMT|172.31.31.122|PROCESS_LOCAL |   11|     776|    3|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  3134|2|8|  901|   14|2019-05-28T16:04:14.155GMT|172.31.31.122|PROCESS_LOCAL |   10|      16|    0|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  3133|2|8|  901|   14|2019-05-28T16:04:14.155GMT|172.31.31.122|PROCESS_LOCAL |   10|      16|    0|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  3132|2|8|  901|   14|2019-05-28T16:04:14.155GMT|172.31.31.122|PROCESS_LOCAL |   10|    3000|   14|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2916|2|8|  901|   13|2019-05-28T16:04:14.062GMT|172.31.20.106|PROCESS_LOCAL |   10|    2808|   13|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2566|2|8|  901|   17|2019-05-28T16:04:13.880GMT|172.31.20.106|PROCESS_LOCAL |    9|    1384|    6|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  3140|2|8|  901|   12|2019-05-28T16:04:14.158GMT|172.31.31.122|PROCESS_LOCAL |    8|     560|    2|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2910|2|8|  901|   14|2019-05-28T16:04:14.060GMT|172.31.20.106|PROCESS_LOCAL |    8|      16|    0|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2881|2|8|  901|   11|2019-05-28T16:04:14.045GMT|172.31.20.106|PROCESS_LOCAL |    8|    7200|   35|app-20190528160404-0003
TASKS|  70|filter at MF.scala:203               |  2528|2|8|  901|   10|2019-05-28T16:04:13.862GMT|172.31.31.122|PROCESS_LOCAL |    8|     360|    1|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2325|2|8|   48|   23|2019-05-28T16:04:13.725GMT|172.31.31.122|PROCESS_LOCAL |    2|  108856|  575|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2364|2|8|   48|    3|2019-05-28T16:04:13.758GMT|172.31.31.122|PROCESS_LOCAL |    1|  128296|  666|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2363|2|8|   48|    5|2019-05-28T16:04:13.755GMT|172.31.20.106|PROCESS_LOCAL |    1|  131280|  607|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2362|2|8|   48|    6|2019-05-28T16:04:13.754GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2361|2|8|   48|    6|2019-05-28T16:04:13.754GMT|172.31.31.122|PROCESS_LOCAL |    1|  130488|  654|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2358|2|8|   48|    6|2019-05-28T16:04:13.753GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2357|2|8|   48|    6|2019-05-28T16:04:13.753GMT|172.31.31.122|PROCESS_LOCAL |    1|  108312|  585|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2350|2|8|   48|    8|2019-05-28T16:04:13.752GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2348|2|8|   48|    9|2019-05-28T16:04:13.751GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2346|2|8|   48|    9|2019-05-28T16:04:13.751GMT|172.31.20.106|PROCESS_LOCAL |    1|  130312|  657|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2345|2|8|   48|    6|2019-05-28T16:04:13.751GMT|172.31.31.122|PROCESS_LOCAL |    1|  109768|  590|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2343|2|8|   48|    7|2019-05-28T16:04:13.750GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190528160404-0003
TASKS|  63|aggregate at SpatialRDD.java:515     |  2341|2|8|   48|    7|2019-05-28T16:04:13.750GMT|172.31.20.106|PROCESS_LOCAL |    1|  107544|  584|app-20190528160404-0003
