EXECUTORS|5|6|5|12834|25610|85.13s|653.85MB|172.31.16.82:42131|app-20190530182245-0047
EXECUTORS|4|6|5|13365|27478|97.29s|666.05MB|172.31.26.235:41087|app-20190530182245-0047
EXECUTORS|3|6|5|13147|27068|96.47s|693.28MB|172.31.20.154:37145|app-20190530182245-0047
EXECUTORS|2|6|5|14943|30630|117.98s|1379.65MB|172.31.16.252:44641|app-20190530182245-0047
EXECUTORS|1|6|5|13791|28124|100.15s|782.80MB|172.31.20.106:34323|app-20190530182245-0047
EXECUTORS|0|6|5|13286|28173|105.58s|773.68MB|172.31.31.122:37849|app-20190530182245-0047
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:25:57.033GMT|2019-05-30T18:25:57.173GMT| 400|80|81834163|16488376|45864|0|0|app-20190530182245-0047
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66369|6|5|  248|   18|2019-05-30T18:23:53.585GMT|172.31.16.252|PROCESS_LOCAL |    9|   74824|  657|app-20190530182245-0047
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66585|6|5|  248|   11|2019-05-30T18:23:53.671GMT|172.31.31.122|PROCESS_LOCAL |    8|  297888| 2423|app-20190530182245-0047
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66576|6|5|  248|   12|2019-05-30T18:23:53.660GMT|172.31.31.122|PROCESS_LOCAL |    8|  248360| 2042|app-20190530182245-0047
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66550|6|5|  248|   12|2019-05-30T18:23:53.643GMT|172.31.16.252|PROCESS_LOCAL |    8|  236120| 1981|app-20190530182245-0047
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66549|6|5|  248|   10|2019-05-30T18:23:53.643GMT|172.31.16.252|PROCESS_LOCAL |    8|  124232| 1009|app-20190530182245-0047
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 66515|6|5|  248|   12|2019-05-30T18:23:53.633GMT|172.31.16.252|PROCESS_LOCAL |    8|  174120| 1481|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66286|6|5|  248|   85|2019-05-30T18:23:53.320GMT|172.31.31.122|PROCESS_LOCAL |   82| 1609304| 1156|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66311|6|5|  248|   64|2019-05-30T18:23:53.342GMT|172.31.31.122|PROCESS_LOCAL |   62|  803192|  524|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66309|6|5|  248|   59|2019-05-30T18:23:53.340GMT|172.31.31.122|PROCESS_LOCAL |   56| 1421512|  873|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66307|6|5|  248|   57|2019-05-30T18:23:53.337GMT|172.31.31.122|PROCESS_LOCAL |   53|  694072|  482|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66288|6|5|  248|   47|2019-05-30T18:23:53.321GMT|172.31.16.252|PROCESS_LOCAL |   45| 1610952| 1147|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66221|6|5|  248|   46|2019-05-30T18:23:53.270GMT|172.31.20.106|PROCESS_LOCAL |   44| 1616944| 1156|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66189|6|5|  248|   47|2019-05-30T18:23:53.248GMT|172.31.16.252|PROCESS_LOCAL |   44| 1610952| 1147|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66117|6|5|  248|   52|2019-05-30T18:23:53.193GMT|172.31.20.106|PROCESS_LOCAL |   44| 1616944| 1156|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66353|6|5|  248|   46|2019-05-30T18:23:53.514GMT|172.31.31.122|PROCESS_LOCAL |   43| 1609304| 1156|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66236|6|5|  248|   39|2019-05-30T18:23:53.283GMT|172.31.31.122|PROCESS_LOCAL |   36| 2664328| 1737|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66128|6|5|  248|   42|2019-05-30T18:23:53.194GMT|172.31.26.235|PROCESS_LOCAL |   36| 1441880| 1012|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66345|6|5|  248|   38|2019-05-30T18:23:53.480GMT|172.31.31.122|PROCESS_LOCAL |   35| 2664328| 1737|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66337|6|5|  248|   37|2019-05-30T18:23:53.443GMT|172.31.31.122|PROCESS_LOCAL |   35| 1448960| 1011|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66306|6|5|  248|   38|2019-05-30T18:23:53.336GMT|172.31.20.154|PROCESS_LOCAL |   35| 2707128| 1759|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66194|6|5|  248|   38|2019-05-30T18:23:53.254GMT|172.31.20.154|PROCESS_LOCAL |   35| 2707128| 1759|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66269|6|5|  248|   36|2019-05-30T18:23:53.307GMT|172.31.20.154|PROCESS_LOCAL |   34| 1385256|  999|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66242|6|5|  248|   37|2019-05-30T18:23:53.286GMT|172.31.26.235|PROCESS_LOCAL |   34| 1441880| 1012|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66155|6|5|  248|   36|2019-05-30T18:23:53.221GMT|172.31.20.154|PROCESS_LOCAL |   34| 1385256|  999|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66188|6|5|  248|   36|2019-05-30T18:23:53.247GMT|172.31.31.122|PROCESS_LOCAL |   33| 1448960| 1011|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66280|6|5|  248|   34|2019-05-30T18:23:53.315GMT|172.31.16.82|PROCESS_LOCAL |   32| 1187736|  816|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66276|6|5|  248|   35|2019-05-30T18:23:53.313GMT|172.31.20.154|PROCESS_LOCAL |   32| 1141584|  799|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66256|6|5|  248|   35|2019-05-30T18:23:53.295GMT|172.31.16.82|PROCESS_LOCAL |   32| 1386536|  997|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66204|6|5|  248|   35|2019-05-30T18:23:53.257GMT|172.31.26.235|PROCESS_LOCAL |   32| 1163216|  801|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66180|6|5|  248|   34|2019-05-30T18:23:53.240GMT|172.31.16.82|PROCESS_LOCAL |   32| 1187736|  816|app-20190530182245-0047
TASKS| 515|aggregate at SpatialRDD.java:515     | 66167|6|5|  248|   35|2019-05-30T18:23:53.229GMT|172.31.20.154|PROCESS_LOCAL |   32| 1141584|  799|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 65884|6|5|  248|   28|2019-05-30T18:23:53.083GMT|172.31.20.154|PROCESS_LOCAL |   19| 1170936|  814|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 65890|6|5|  248|   24|2019-05-30T18:23:53.084GMT|172.31.20.154|PROCESS_LOCAL |   16| 1177504|  727|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 65878|6|5|  248|   26|2019-05-30T18:23:53.083GMT|172.31.20.154|PROCESS_LOCAL |   16|  806200|  571|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 65872|6|5|  248|   27|2019-05-30T18:23:53.082GMT|172.31.20.154|PROCESS_LOCAL |   16|  870968|  611|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 65932|6|5|  248|   15|2019-05-30T18:23:53.101GMT|172.31.16.252|PROCESS_LOCAL |   11| 1610952| 1147|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66105|6|5|  248|   12|2019-05-30T18:23:53.166GMT|172.31.31.122|PROCESS_LOCAL |   10| 1609304| 1156|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66027|6|5|  248|   13|2019-05-30T18:23:53.124GMT|172.31.16.252|PROCESS_LOCAL |   10| 1610952| 1147|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66026|6|5|  248|   13|2019-05-30T18:23:53.123GMT|172.31.31.122|PROCESS_LOCAL |   10| 1609304| 1156|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 65966|6|5|  248|   14|2019-05-30T18:23:53.109GMT|172.31.20.106|PROCESS_LOCAL |   10| 1616944| 1156|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 65874|6|5|  248|   19|2019-05-30T18:23:53.082GMT|172.31.20.106|PROCESS_LOCAL |   10| 1616944| 1156|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66097|6|5|  248|   11|2019-05-30T18:23:53.155GMT|172.31.31.122|PROCESS_LOCAL |    8| 2664328| 1737|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66081|6|5|  248|   11|2019-05-30T18:23:53.142GMT|172.31.20.154|PROCESS_LOCAL |    8| 2707128| 1759|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66003|6|5|  248|   12|2019-05-30T18:23:53.118GMT|172.31.20.154|PROCESS_LOCAL |    8| 2707128| 1759|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 65979|6|5|  248|   13|2019-05-30T18:23:53.112GMT|172.31.31.122|PROCESS_LOCAL |    8| 2664328| 1737|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66063|6|5|  248|    9|2019-05-30T18:23:53.133GMT|172.31.20.154|PROCESS_LOCAL |    7| 1385256|  999|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 65989|6|5|  248|   11|2019-05-30T18:23:53.115GMT|172.31.26.235|PROCESS_LOCAL |    7| 2302840| 1437|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 65988|6|5|  248|   11|2019-05-30T18:23:53.114GMT|172.31.16.82|PROCESS_LOCAL |    7| 1386536|  997|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 65883|6|5|  248|   16|2019-05-30T18:23:53.083GMT|172.31.26.235|PROCESS_LOCAL |    7| 2302840| 1437|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 65877|6|5|  248|   16|2019-05-30T18:23:53.083GMT|172.31.26.235|PROCESS_LOCAL |    7| 1441880| 1012|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66089|6|5|  248|    9|2019-05-30T18:23:53.146GMT|172.31.31.122|PROCESS_LOCAL |    6| 1448960| 1011|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66067|6|5|  248|    9|2019-05-30T18:23:53.134GMT|172.31.20.154|PROCESS_LOCAL |    6| 2295960| 1441|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66061|6|5|  248|    9|2019-05-30T18:23:53.132GMT|172.31.31.122|PROCESS_LOCAL |    6| 1751080| 1101|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66054|6|5|  248|    8|2019-05-30T18:23:53.131GMT|172.31.26.235|PROCESS_LOCAL |    6| 1163216|  801|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66023|6|5|  248|    8|2019-05-30T18:23:53.123GMT|172.31.31.122|PROCESS_LOCAL |    6| 1648360| 1051|app-20190530182245-0047
TASKS| 512|count at MF.scala:116                | 66009|6|5|  248|   10|2019-05-30T18:23:53.119GMT|172.31.16.82|PROCESS_LOCAL |    6| 1187736|  816|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65758|6|5|  124|  121|2019-05-30T18:23:52.635GMT|172.31.26.235|NODE_LOCAL    |  114|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65846|6|5|  124|  104|2019-05-30T18:23:52.849GMT|172.31.31.122|NODE_LOCAL    |  101|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65824|6|5|  124|  102|2019-05-30T18:23:52.781GMT|172.31.20.154|NODE_LOCAL    |   99|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65798|6|5|  124|   98|2019-05-30T18:23:52.726GMT|172.31.26.235|NODE_LOCAL    |   94|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65792|6|5|  124|   95|2019-05-30T18:23:52.718GMT|172.31.20.154|NODE_LOCAL    |   92|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65754|6|5|  124|   97|2019-05-30T18:23:52.634GMT|172.31.16.82|NODE_LOCAL    |   89|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65793|6|5|  124|   88|2019-05-30T18:23:52.721GMT|172.31.26.235|NODE_LOCAL    |   86|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65857|6|5|  124|   88|2019-05-30T18:23:52.953GMT|172.31.31.122|NODE_LOCAL    |   85|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65752|6|5|  124|   93|2019-05-30T18:23:52.634GMT|172.31.26.235|NODE_LOCAL    |   85|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65750|6|5|  124|   91|2019-05-30T18:23:52.634GMT|172.31.20.106|NODE_LOCAL    |   84|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65745|6|5|  124|   91|2019-05-30T18:23:52.634GMT|172.31.31.122|NODE_LOCAL    |   83|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65744|6|5|  124|   90|2019-05-30T18:23:52.633GMT|172.31.20.106|NODE_LOCAL    |   82|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65807|6|5|  124|   85|2019-05-30T18:23:52.756GMT|172.31.16.252|NODE_LOCAL    |   81|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65746|6|5|  124|   87|2019-05-30T18:23:52.634GMT|172.31.26.235|NODE_LOCAL    |   80|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65856|6|5|  124|   80|2019-05-30T18:23:52.924GMT|172.31.31.122|NODE_LOCAL    |   79|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65847|6|5|  124|   79|2019-05-30T18:23:52.849GMT|172.31.26.235|NODE_LOCAL    |   77|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65833|6|5|  124|   80|2019-05-30T18:23:52.806GMT|172.31.20.154|NODE_LOCAL    |   77|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65831|6|5|  124|   79|2019-05-30T18:23:52.805GMT|172.31.20.154|NODE_LOCAL    |   77|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65783|6|5|  124|   79|2019-05-30T18:23:52.705GMT|172.31.16.252|NODE_LOCAL    |   77|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65767|6|5|  124|   82|2019-05-30T18:23:52.636GMT|172.31.20.154|NODE_LOCAL    |   77|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65761|6|5|  124|   81|2019-05-30T18:23:52.635GMT|172.31.20.154|NODE_LOCAL    |   75|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65822|6|5|  124|   77|2019-05-30T18:23:52.776GMT|172.31.16.82|NODE_LOCAL    |   74|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65748|6|5|  124|   81|2019-05-30T18:23:52.634GMT|172.31.16.82|NODE_LOCAL    |   74|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65841|6|5|  124|   74|2019-05-30T18:23:52.822GMT|172.31.26.235|NODE_LOCAL    |   73|       0|    0|app-20190530182245-0047
TASKS| 509|count at MF.scala:102                | 65816|6|5|  124|   75|2019-05-30T18:23:52.762GMT|172.31.31.122|NODE_LOCAL    |   72|       0|    0|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65726|6|5|   60|   45|2019-05-30T18:23:52.563GMT|172.31.16.252|PROCESS_LOCAL |   43|  273776| 1218|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65729|6|5|   60|   44|2019-05-30T18:23:52.565GMT|172.31.20.106|PROCESS_LOCAL |   42|  273776| 1218|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65682|6|5|   60|   43|2019-05-30T18:23:52.529GMT|172.31.16.82|PROCESS_LOCAL |   38|  273776| 1218|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65719|6|5|   60|   30|2019-05-30T18:23:52.560GMT|172.31.26.235|PROCESS_LOCAL |   29|  273784| 1220|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65722|6|5|   60|   30|2019-05-30T18:23:52.561GMT|172.31.26.235|PROCESS_LOCAL |   28|  273776| 1218|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65720|6|5|   60|   31|2019-05-30T18:23:52.560GMT|172.31.26.235|PROCESS_LOCAL |   28|  273792| 1221|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65718|6|5|   60|   30|2019-05-30T18:23:52.560GMT|172.31.26.235|PROCESS_LOCAL |   28|  273792| 1221|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65736|6|5|   60|   28|2019-05-30T18:23:52.572GMT|172.31.16.82|PROCESS_LOCAL |   27|  273784| 1220|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65717|6|5|   60|   31|2019-05-30T18:23:52.559GMT|172.31.26.235|PROCESS_LOCAL |   27|  273784| 1220|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65735|6|5|   60|   28|2019-05-30T18:23:52.572GMT|172.31.16.82|PROCESS_LOCAL |   26|  273784| 1220|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65733|6|5|   60|   28|2019-05-30T18:23:52.570GMT|172.31.16.252|PROCESS_LOCAL |   26|  273792| 1221|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65730|6|5|   60|   29|2019-05-30T18:23:52.565GMT|172.31.20.106|PROCESS_LOCAL |   26|  273784| 1220|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65725|6|5|   60|   29|2019-05-30T18:23:52.561GMT|172.31.31.122|PROCESS_LOCAL |   26|  273792| 1221|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65724|6|5|   60|   29|2019-05-30T18:23:52.561GMT|172.31.31.122|PROCESS_LOCAL |   26|  273784| 1220|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65723|6|5|   60|   28|2019-05-30T18:23:52.561GMT|172.31.31.122|PROCESS_LOCAL |   26|  273792| 1221|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65721|6|5|   60|   29|2019-05-30T18:23:52.560GMT|172.31.31.122|PROCESS_LOCAL |   26|  273792| 1221|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65738|6|5|   60|   28|2019-05-30T18:23:52.598GMT|172.31.16.252|PROCESS_LOCAL |   25|  273784| 1220|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65737|6|5|   60|   29|2019-05-30T18:23:52.580GMT|172.31.20.106|PROCESS_LOCAL |   25|  273792| 1221|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65734|6|5|   60|   28|2019-05-30T18:23:52.570GMT|172.31.16.252|PROCESS_LOCAL |   25|  273792| 1221|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65732|6|5|   60|   28|2019-05-30T18:23:52.570GMT|172.31.16.252|PROCESS_LOCAL |   25|  273784| 1220|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65731|6|5|   60|   28|2019-05-30T18:23:52.570GMT|172.31.16.252|PROCESS_LOCAL |   25|  273784| 1220|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65715|6|5|   60|   27|2019-05-30T18:23:52.557GMT|172.31.20.154|PROCESS_LOCAL |   25|  273784| 1220|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65702|6|5|   60|   30|2019-05-30T18:23:52.540GMT|172.31.16.252|PROCESS_LOCAL |   25|  273784| 1220|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65701|6|5|   60|   31|2019-05-30T18:23:52.540GMT|172.31.16.252|PROCESS_LOCAL |   25|  273792| 1221|app-20190530182245-0047
TASKS| 508|flatMapToPair at SpatialRDD.java:347 | 65700|6|5|   60|   30|2019-05-30T18:23:52.540GMT|172.31.16.252|PROCESS_LOCAL |   25|  273968| 1266|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65648|6|5|   60|   55|2019-05-30T18:23:52.476GMT|172.31.16.252|PROCESS_LOCAL |   48|  273776| 1218|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65674|6|5|   60|   45|2019-05-30T18:23:52.512GMT|172.31.20.106|PROCESS_LOCAL |   42|  273776| 1218|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65634|6|5|   60|   44|2019-05-30T18:23:52.475GMT|172.31.16.82|PROCESS_LOCAL |   37|  273776| 1218|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65638|6|5|   60|   38|2019-05-30T18:23:52.475GMT|172.31.20.106|PROCESS_LOCAL |   31|  273784| 1220|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65626|6|5|   60|   39|2019-05-30T18:23:52.474GMT|172.31.20.106|PROCESS_LOCAL |   31|  273792| 1221|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65620|6|5|   60|   40|2019-05-30T18:23:52.473GMT|172.31.20.106|PROCESS_LOCAL |   31|  273968| 1265|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65644|6|5|   60|   37|2019-05-30T18:23:52.475GMT|172.31.20.106|PROCESS_LOCAL |   30|  273792| 1221|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65632|6|5|   60|   38|2019-05-30T18:23:52.474GMT|172.31.20.106|PROCESS_LOCAL |   30|  273784| 1220|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65685|6|5|   60|   32|2019-05-30T18:23:52.531GMT|172.31.16.252|PROCESS_LOCAL |   28|  273784| 1220|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65670|6|5|   60|   30|2019-05-30T18:23:52.510GMT|172.31.16.252|PROCESS_LOCAL |   28|  273792| 1221|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65668|6|5|   60|   32|2019-05-30T18:23:52.509GMT|172.31.16.252|PROCESS_LOCAL |   28|  273784| 1220|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65664|6|5|   60|   31|2019-05-30T18:23:52.507GMT|172.31.31.122|PROCESS_LOCAL |   28|  273792| 1221|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65677|6|5|   60|   29|2019-05-30T18:23:52.519GMT|172.31.16.82|PROCESS_LOCAL |   27|  273784| 1220|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65675|6|5|   60|   28|2019-05-30T18:23:52.513GMT|172.31.20.106|PROCESS_LOCAL |   27|  273784| 1220|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65671|6|5|   60|   30|2019-05-30T18:23:52.510GMT|172.31.16.252|PROCESS_LOCAL |   27|  273792| 1221|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65669|6|5|   60|   30|2019-05-30T18:23:52.510GMT|172.31.16.252|PROCESS_LOCAL |   27|  273784| 1220|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65667|6|5|   60|   29|2019-05-30T18:23:52.508GMT|172.31.31.122|PROCESS_LOCAL |   27|  273792| 1221|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65666|6|5|   60|   30|2019-05-30T18:23:52.507GMT|172.31.31.122|PROCESS_LOCAL |   27|  273784| 1220|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65665|6|5|   60|   31|2019-05-30T18:23:52.507GMT|172.31.31.122|PROCESS_LOCAL |   27|  273792| 1221|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65660|6|5|   60|   29|2019-05-30T18:23:52.506GMT|172.31.26.235|PROCESS_LOCAL |   27|  273792| 1221|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65642|6|5|   60|   35|2019-05-30T18:23:52.475GMT|172.31.16.252|PROCESS_LOCAL |   27|  273784| 1220|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65636|6|5|   60|   35|2019-05-30T18:23:52.475GMT|172.31.16.252|PROCESS_LOCAL |   27|  273784| 1220|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65630|6|5|   60|   36|2019-05-30T18:23:52.474GMT|172.31.16.252|PROCESS_LOCAL |   27|  273792| 1221|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65624|6|5|   60|   36|2019-05-30T18:23:52.474GMT|172.31.16.252|PROCESS_LOCAL |   27|  273968| 1266|app-20190530182245-0047
TASKS| 507|flatMapToPair at SpatialRDD.java:347 | 65662|6|5|   60|   28|2019-05-30T18:23:52.507GMT|172.31.26.235|PROCESS_LOCAL |   26|  273776| 1218|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65616|6|5|   60|    4|2019-05-30T18:23:52.456GMT|172.31.16.252|PROCESS_LOCAL |    2|  273792| 1221|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65617|6|5|   60|    5|2019-05-30T18:23:52.456GMT|172.31.16.252|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65615|6|5|   60|    4|2019-05-30T18:23:52.456GMT|172.31.16.252|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65608|6|5|   60|    5|2019-05-30T18:23:52.455GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65605|6|5|   60|    4|2019-05-30T18:23:52.455GMT|172.31.31.122|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65604|6|5|   60|    4|2019-05-30T18:23:52.455GMT|172.31.20.154|PROCESS_LOCAL |    1|  273792| 1221|app-20190530182245-0047
TASKS| 506|count at MF.scala:86                 | 65599|6|5|   60|    6|2019-05-30T18:23:52.453GMT|172.31.20.154|PROCESS_LOCAL |    1|  273784| 1220|app-20190530182245-0047
