EXECUTORS|5|6|5|14238|30795|112.50s|913.36MB|172.31.16.82:33065|app-20190530174911-0038
EXECUTORS|4|6|5|13560|27851|112.78s|1030.70MB|172.31.26.235:42405|app-20190530174911-0038
EXECUTORS|3|6|5|13118|26132|94.57s|656.17MB|172.31.20.154:34843|app-20190530174911-0038
EXECUTORS|2|6|5|13377|26655|92.08s|759.82MB|172.31.16.252:44987|app-20190530174911-0038
EXECUTORS|1|6|5|13037|25956|88.60s|639.28MB|172.31.20.106:34837|app-20190530174911-0038
EXECUTORS|0|6|5|13964|29532|114.43s|950.02MB|172.31.31.122:38369|app-20190530174911-0038
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:52:16.146GMT|2019-05-30T17:52:16.268GMT| 400|85|81763947|16488352|45864|0|0|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 83387|6|5| 5000| 2319|2019-05-30T17:50:30.007GMT|172.31.16.252|PROCESS_LOCAL | 2318|  533560| 1560|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 83412|6|5| 5000| 2228|2019-05-30T17:50:30.014GMT|172.31.26.235|PROCESS_LOCAL | 2226|  548576| 1560|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 83459|6|5| 5000|  941|2019-05-30T17:50:30.027GMT|172.31.26.235|PROCESS_LOCAL |  939|  297104|  974|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 83501|6|5| 5000|  897|2019-05-30T17:50:30.038GMT|172.31.26.235|PROCESS_LOCAL |  896|  315904|  974|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 83617|6|5| 5000|  319|2019-05-30T17:50:30.069GMT|172.31.16.82|PROCESS_LOCAL |  313|  357352| 1106|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 86135|6|5| 5000|  288|2019-05-30T17:50:30.758GMT|172.31.16.252|PROCESS_LOCAL |  286|  319200| 1078|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 83589|6|5| 5000|  283|2019-05-30T17:50:30.063GMT|172.31.31.122|PROCESS_LOCAL |  279|  348568| 1106|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 86167|6|5| 5000|  269|2019-05-30T17:50:30.766GMT|172.31.31.122|PROCESS_LOCAL |  267|  321032| 1078|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 84326|6|5| 5000|  166|2019-05-30T17:50:30.261GMT|172.31.16.82|PROCESS_LOCAL |  162|  407200| 1405|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 84376|6|5| 5000|  152|2019-05-30T17:50:30.275GMT|172.31.16.252|PROCESS_LOCAL |  149|  401032| 1405|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 86441|6|5| 5000|   93|2019-05-30T17:50:30.849GMT|172.31.16.82|PROCESS_LOCAL |   91|  319856| 1125|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 86104|6|5| 5000|   86|2019-05-30T17:50:30.749GMT|172.31.20.154|PROCESS_LOCAL |   84|  316000| 1125|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 83673|6|5| 5000|   67|2019-05-30T17:50:30.084GMT|172.31.31.122|PROCESS_LOCAL |   64|  193640|  755|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 83733|6|5| 5000|   63|2019-05-30T17:50:30.099GMT|172.31.16.252|PROCESS_LOCAL |   58|  195656|  755|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 85298|6|5| 5000|   60|2019-05-30T17:50:30.533GMT|172.31.20.154|PROCESS_LOCAL |   56|  178352|  650|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 87023|6|5| 5000|   56|2019-05-30T17:50:31.155GMT|172.31.26.235|PROCESS_LOCAL |   54|  180320|  650|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 83411|6|5| 5000|   56|2019-05-30T17:50:30.013GMT|172.31.16.82|PROCESS_LOCAL |   54|  182520|  645|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 85888|6|5| 5000|   56|2019-05-30T17:50:30.690GMT|172.31.16.82|PROCESS_LOCAL |   53|  171640|  672|app-20190530174911-0038
TASKS| 574|count at MF.scala:243                | 86200|6|5| 5000|   53|2019-05-30T17:50:30.775GMT|172.31.16.252|PROCESS_LOCAL |   51|  169696|  672|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 81219|6|5| 5000|   50|2019-05-30T17:50:29.359GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 81169|6|5| 5000|   48|2019-05-30T17:50:29.346GMT|172.31.26.235|PROCESS_LOCAL |   46|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 78669|6|5| 5000|   51|2019-05-30T17:50:28.642GMT|172.31.26.235|PROCESS_LOCAL |   46|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 78719|6|5| 5000|   49|2019-05-30T17:50:28.656GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 80970|6|5| 5000|   47|2019-05-30T17:50:29.283GMT|172.31.16.82|PROCESS_LOCAL |   42|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 81020|6|5| 5000|   42|2019-05-30T17:50:29.300GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 78420|6|5| 5000|   41|2019-05-30T17:50:28.570GMT|172.31.26.235|PROCESS_LOCAL |   39|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 78470|6|5| 5000|   39|2019-05-30T17:50:28.583GMT|172.31.26.235|PROCESS_LOCAL |   37|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 81861|6|5| 5000|   41|2019-05-30T17:50:29.539GMT|172.31.16.82|PROCESS_LOCAL |   35|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 78370|6|5| 5000|   39|2019-05-30T17:50:28.556GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 77271|6|5| 5000|   43|2019-05-30T17:50:28.212GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 77269|6|5| 5000|   43|2019-05-30T17:50:28.212GMT|172.31.26.235|PROCESS_LOCAL |   34|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 81121|6|5| 5000|   35|2019-05-30T17:50:29.330GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 79411|6|5| 5000|   39|2019-05-30T17:50:28.848GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 79361|6|5| 5000|   39|2019-05-30T17:50:28.835GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 78571|6|5| 5000|   36|2019-05-30T17:50:28.612GMT|172.31.31.122|PROCESS_LOCAL |   33|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 77277|6|5| 5000|   41|2019-05-30T17:50:28.213GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 81911|6|5| 5000|   37|2019-05-30T17:50:29.552GMT|172.31.20.154|PROCESS_LOCAL |   32|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 78621|6|5| 5000|   36|2019-05-30T17:50:28.627GMT|172.31.16.82|PROCESS_LOCAL |   32|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 77270|6|5| 5000|   43|2019-05-30T17:50:28.212GMT|172.31.16.82|PROCESS_LOCAL |   32|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 77268|6|5| 5000|   41|2019-05-30T17:50:28.212GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 77266|6|5| 5000|   42|2019-05-30T17:50:28.212GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 77260|6|5| 5000|   41|2019-05-30T17:50:28.211GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 77254|6|5| 5000|   41|2019-05-30T17:50:28.211GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530174911-0038
TASKS| 566|count at MF.scala:205                | 77253|6|5| 5000|   44|2019-05-30T17:50:28.211GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 76848|6|5| 5001|   23|2019-05-30T17:50:28.086GMT|172.31.16.252|PROCESS_LOCAL |   15|     768|    3|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 75001|6|5| 5001|   19|2019-05-30T17:50:27.658GMT|172.31.16.252|PROCESS_LOCAL |   15|    2008|    9|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 73545|6|5| 5001|   22|2019-05-30T17:50:27.329GMT|172.31.16.82|PROCESS_LOCAL |   15|   71312|  318|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 74989|6|5| 5001|   21|2019-05-30T17:50:27.656GMT|172.31.16.252|PROCESS_LOCAL |   14|    2008|    9|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 75000|6|5| 5001|   17|2019-05-30T17:50:27.658GMT|172.31.16.252|PROCESS_LOCAL |   13|      16|    0|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 73123|6|5| 5001|   19|2019-05-30T17:50:27.233GMT|172.31.16.252|PROCESS_LOCAL |   13|    6576|   32|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 73121|6|5| 5001|   18|2019-05-30T17:50:27.233GMT|172.31.16.252|PROCESS_LOCAL |   13|    6576|   31|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 73120|6|5| 5001|   18|2019-05-30T17:50:27.233GMT|172.31.16.252|PROCESS_LOCAL |   13|    1720|    8|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 77140|6|5| 5001|   15|2019-05-30T17:50:28.157GMT|172.31.20.106|PROCESS_LOCAL |   12|    3832|   18|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 76831|6|5| 5001|   18|2019-05-30T17:50:28.084GMT|172.31.16.252|PROCESS_LOCAL |   12|      16|    0|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 76472|6|5| 5001|   19|2019-05-30T17:50:28.003GMT|172.31.26.235|PROCESS_LOCAL |   12|    4568|   21|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 76471|6|5| 5001|   19|2019-05-30T17:50:28.003GMT|172.31.26.235|PROCESS_LOCAL |   12|      16|    0|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 76466|6|5| 5001|   19|2019-05-30T17:50:28.003GMT|172.31.26.235|PROCESS_LOCAL |   12|    2240|   10|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 74999|6|5| 5001|   18|2019-05-30T17:50:27.657GMT|172.31.16.252|PROCESS_LOCAL |   12|      16|    0|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 72717|6|5| 5001|   16|2019-05-30T17:50:27.121GMT|172.31.20.106|PROCESS_LOCAL |   12|      16|    0|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 75885|6|5| 5001|   15|2019-05-30T17:50:27.873GMT|172.31.20.154|PROCESS_LOCAL |   11|   10944|   51|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 74966|6|5| 5001|   15|2019-05-30T17:50:27.652GMT|172.31.20.106|PROCESS_LOCAL |   11|      16|    0|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 74952|6|5| 5001|   18|2019-05-30T17:50:27.649GMT|172.31.20.106|PROCESS_LOCAL |   11|      16|    0|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 73697|6|5| 5001|   19|2019-05-30T17:50:27.365GMT|172.31.20.154|PROCESS_LOCAL |   11|     944|    4|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 73692|6|5| 5001|   19|2019-05-30T17:50:27.364GMT|172.31.20.154|PROCESS_LOCAL |   11|    2008|    9|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 72718|6|5| 5001|   16|2019-05-30T17:50:27.121GMT|172.31.20.106|PROCESS_LOCAL |   11|      16|    0|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 73695|6|5| 5001|   18|2019-05-30T17:50:27.365GMT|172.31.20.154|PROCESS_LOCAL |   10|     768|    3|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 73690|6|5| 5001|   19|2019-05-30T17:50:27.363GMT|172.31.20.154|PROCESS_LOCAL |   10|    6112|   28|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 75638|6|5| 5001|   10|2019-05-30T17:50:27.805GMT|172.31.31.122|PROCESS_LOCAL |    5|  862368| 2687|app-20190530174911-0038
TASKS| 565|filter at MF.scala:203               | 75150|6|5| 5001|   12|2019-05-30T17:50:27.693GMT|172.31.31.122|PROCESS_LOCAL |    5|    1600|    7|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72247|6|5|   90|    3|2019-05-30T17:50:26.964GMT|172.31.31.122|PROCESS_LOCAL |    1|  671888| 2720|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72242|6|5|   90|    4|2019-05-30T17:50:26.960GMT|172.31.31.122|PROCESS_LOCAL |    1|  609440| 2604|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72241|6|5|   90|    4|2019-05-30T17:50:26.960GMT|172.31.31.122|PROCESS_LOCAL |    1|  614296| 2653|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72239|6|5|   90|    4|2019-05-30T17:50:26.959GMT|172.31.31.122|PROCESS_LOCAL |    1|  575464| 2588|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72238|6|5|   90|    3|2019-05-30T17:50:26.959GMT|172.31.31.122|PROCESS_LOCAL |    1|  614784| 2680|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72236|6|5|   90|    4|2019-05-30T17:50:26.956GMT|172.31.31.122|PROCESS_LOCAL |    1|  625528| 2691|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72232|6|5|   90|    4|2019-05-30T17:50:26.953GMT|172.31.31.122|PROCESS_LOCAL |    1|  587560| 2576|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72230|6|5|   90|    4|2019-05-30T17:50:26.952GMT|172.31.31.122|PROCESS_LOCAL |    1|  603776| 2570|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72229|6|5|   90|    4|2019-05-30T17:50:26.952GMT|172.31.31.122|PROCESS_LOCAL |    1|  587888| 2635|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72226|6|5|   90|    4|2019-05-30T17:50:26.949GMT|172.31.31.122|PROCESS_LOCAL |    1|  602760| 2570|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72223|6|5|   90|    4|2019-05-30T17:50:26.948GMT|172.31.31.122|PROCESS_LOCAL |    1|  633208| 2623|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72220|6|5|   90|    4|2019-05-30T17:50:26.945GMT|172.31.31.122|PROCESS_LOCAL |    1|  566008| 2462|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72219|6|5|   90|    3|2019-05-30T17:50:26.945GMT|172.31.31.122|PROCESS_LOCAL |    1|  600008| 2552|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72217|6|5|   90|    4|2019-05-30T17:50:26.942GMT|172.31.31.122|PROCESS_LOCAL |    1|  619608| 2689|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72213|6|5|   90|    4|2019-05-30T17:50:26.941GMT|172.31.31.122|PROCESS_LOCAL |    1|  612408| 2611|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72210|6|5|   90|    5|2019-05-30T17:50:26.937GMT|172.31.31.122|PROCESS_LOCAL |    1|  635312| 2629|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72208|6|5|   90|    5|2019-05-30T17:50:26.937GMT|172.31.31.122|PROCESS_LOCAL |    1|  648704| 2705|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72205|6|5|   90|    5|2019-05-30T17:50:26.936GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72198|6|5|   90|    7|2019-05-30T17:50:26.936GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72194|6|5|   90|    5|2019-05-30T17:50:26.935GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72183|6|5|   90|   12|2019-05-30T17:50:26.927GMT|172.31.31.122|PROCESS_LOCAL |    1|  595448| 2570|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72182|6|5|   90|   14|2019-05-30T17:50:26.926GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72177|6|5|   90|   13|2019-05-30T17:50:26.926GMT|172.31.31.122|PROCESS_LOCAL |    1|  574176| 2494|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72171|6|5|   90|   13|2019-05-30T17:50:26.926GMT|172.31.31.122|PROCESS_LOCAL |    1|  613352| 2677|app-20190530174911-0038
TASKS| 558|aggregate at SpatialRDD.java:515     | 72165|6|5|   90|   14|2019-05-30T17:50:26.925GMT|172.31.31.122|PROCESS_LOCAL |    1|  608672| 2621|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72152|6|5|   90|    4|2019-05-30T17:50:26.902GMT|172.31.31.122|PROCESS_LOCAL |    2|  609440| 2604|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72125|6|5|   90|    3|2019-05-30T17:50:26.883GMT|172.31.31.122|PROCESS_LOCAL |    2|  610880| 2674|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72088|6|5|   90|   12|2019-05-30T17:50:26.868GMT|172.31.16.252|PROCESS_LOCAL |    2|      16|    0|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72081|6|5|   90|   10|2019-05-30T17:50:26.867GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72151|6|5|   90|    4|2019-05-30T17:50:26.901GMT|172.31.31.122|PROCESS_LOCAL |    1|  614296| 2653|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72149|6|5|   90|    3|2019-05-30T17:50:26.900GMT|172.31.31.122|PROCESS_LOCAL |    1|  575464| 2588|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72148|6|5|   90|    4|2019-05-30T17:50:26.899GMT|172.31.31.122|PROCESS_LOCAL |    1|  614784| 2680|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72147|6|5|   90|    4|2019-05-30T17:50:26.898GMT|172.31.31.122|PROCESS_LOCAL |    1|  606944| 2694|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72145|6|5|   90|    4|2019-05-30T17:50:26.897GMT|172.31.31.122|PROCESS_LOCAL |    1|  610144| 2649|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72138|6|5|   90|    4|2019-05-30T17:50:26.892GMT|172.31.31.122|PROCESS_LOCAL |    1|  582840| 2571|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72135|6|5|   90|    3|2019-05-30T17:50:26.890GMT|172.31.31.122|PROCESS_LOCAL |    1|  635400| 2653|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72128|6|5|   90|    3|2019-05-30T17:50:26.885GMT|172.31.31.122|PROCESS_LOCAL |    1|  613984| 2668|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72126|6|5|   90|    4|2019-05-30T17:50:26.883GMT|172.31.31.122|PROCESS_LOCAL |    1|  584288| 2562|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72124|6|5|   90|    4|2019-05-30T17:50:26.882GMT|172.31.31.122|PROCESS_LOCAL |    1|  630496| 2654|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72122|6|5|   90|    4|2019-05-30T17:50:26.880GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72120|6|5|   90|    5|2019-05-30T17:50:26.879GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72115|6|5|   90|    4|2019-05-30T17:50:26.879GMT|172.31.31.122|PROCESS_LOCAL |    1|  610040| 2607|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72109|6|5|   90|    5|2019-05-30T17:50:26.878GMT|172.31.31.122|PROCESS_LOCAL |    1|  648704| 2705|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72107|6|5|   90|    5|2019-05-30T17:50:26.877GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72105|6|5|   90|    5|2019-05-30T17:50:26.877GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72097|6|5|   90|   12|2019-05-30T17:50:26.868GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72096|6|5|   90|   13|2019-05-30T17:50:26.868GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72094|6|5|   90|    9|2019-05-30T17:50:26.868GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72093|6|5|   90|    8|2019-05-30T17:50:26.868GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 552|aggregate at SpatialRDD.java:515     | 72092|6|5|   90|   13|2019-05-30T17:50:26.868GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 68081|6|5| 5001|   58|2019-05-30T17:50:25.670GMT|172.31.26.235|PROCESS_LOCAL |   53|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 70606|6|5| 5001|   53|2019-05-30T17:50:26.416GMT|172.31.31.122|PROCESS_LOCAL |   46|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 70581|6|5| 5001|   61|2019-05-30T17:50:26.407GMT|172.31.16.252|PROCESS_LOCAL |   45|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 70628|6|5| 5001|   46|2019-05-30T17:50:26.422GMT|172.31.16.252|PROCESS_LOCAL |   40|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 68106|6|5| 5001|   40|2019-05-30T17:50:25.679GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 68128|6|5| 5001|   38|2019-05-30T17:50:25.686GMT|172.31.31.122|PROCESS_LOCAL |   35|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 70654|6|5| 5001|   39|2019-05-30T17:50:26.430GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 68154|6|5| 5001|   38|2019-05-30T17:50:25.693GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 67688|6|5| 5001|   34|2019-05-30T17:50:25.546GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 70188|6|5| 5001|   35|2019-05-30T17:50:26.294GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 68479|6|5| 5001|   34|2019-05-30T17:50:25.795GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 68180|6|5| 5001|   33|2019-05-30T17:50:25.701GMT|172.31.16.82|PROCESS_LOCAL |   29|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 70705|6|5| 5001|   32|2019-05-30T17:50:26.446GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 70682|6|5| 5001|   31|2019-05-30T17:50:26.438GMT|172.31.26.235|PROCESS_LOCAL |   25|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 70680|6|5| 5001|   33|2019-05-30T17:50:26.437GMT|172.31.20.154|PROCESS_LOCAL |   25|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 70213|6|5| 5001|   32|2019-05-30T17:50:26.301GMT|172.31.20.154|PROCESS_LOCAL |   25|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 67853|6|5| 5001|   28|2019-05-30T17:50:25.596GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 67714|6|5| 5001|   28|2019-05-30T17:50:25.553GMT|172.31.26.235|PROCESS_LOCAL |   25|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 67713|6|5| 5001|   29|2019-05-30T17:50:25.553GMT|172.31.26.235|PROCESS_LOCAL |   25|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 70684|6|5| 5001|   30|2019-05-30T17:50:26.439GMT|172.31.26.235|PROCESS_LOCAL |   24|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 68205|6|5| 5001|   28|2019-05-30T17:50:25.710GMT|172.31.26.235|PROCESS_LOCAL |   24|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 70678|6|5| 5001|   32|2019-05-30T17:50:26.437GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530174911-0038
TASKS| 546|count at MF.scala:161                | 70631|6|5| 5001|   27|2019-05-30T17:50:26.422GMT|172.31.20.154|PROCESS_LOCAL |   22|       0|    0|app-20190530174911-0038
