EXECUTORS|2|3|4|13869|29025|102.55s|824.92MB|172.31.16.252:45965|app-20190530170237-0028
EXECUTORS|1|3|4|14033|29304|106.05s|762.67MB|172.31.20.106:44523|app-20190530170237-0028
EXECUTORS|0|3|4|13798|28795|100.33s|878.15MB|172.31.31.122:36663|app-20190530170237-0028
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T17:05:01.277GMT|2019-05-30T17:05:01.385GMT| 400|82|79288633|8288520|22940|0|0|app-20190530170237-0028
TASKS| 521|count at MF.scala:144                | 34462|3|4|   36|    4|2019-05-30T17:03:27.935GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS| 521|count at MF.scala:144                | 34461|3|4|   36|    3|2019-05-30T17:03:27.935GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS| 521|count at MF.scala:144                | 34455|3|4|   36|    4|2019-05-30T17:03:27.931GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS| 521|count at MF.scala:144                | 34454|3|4|   36|    4|2019-05-30T17:03:27.931GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS| 521|count at MF.scala:144                | 34453|3|4|   36|    4|2019-05-30T17:03:27.930GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34407|3|4|   36|  197|2019-05-30T17:03:27.547GMT|172.31.20.106|NODE_LOCAL    |  192|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34404|3|4|   36|  195|2019-05-30T17:03:27.546GMT|172.31.20.106|NODE_LOCAL    |  189|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34401|3|4|   36|  195|2019-05-30T17:03:27.546GMT|172.31.20.106|NODE_LOCAL    |  188|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34398|3|4|   36|  192|2019-05-30T17:03:27.546GMT|172.31.20.106|NODE_LOCAL    |  185|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34403|3|4|   36|  182|2019-05-30T17:03:27.546GMT|172.31.16.252|NODE_LOCAL    |  175|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34406|3|4|   36|  178|2019-05-30T17:03:27.547GMT|172.31.16.252|NODE_LOCAL    |  172|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34408|3|4|   36|  176|2019-05-30T17:03:27.547GMT|172.31.31.122|NODE_LOCAL    |  170|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34402|3|4|   36|  177|2019-05-30T17:03:27.546GMT|172.31.31.122|NODE_LOCAL    |  169|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34412|3|4|   36|  167|2019-05-30T17:03:27.720GMT|172.31.31.122|NODE_LOCAL    |  166|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34397|3|4|   36|  174|2019-05-30T17:03:27.545GMT|172.31.16.252|NODE_LOCAL    |  166|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34405|3|4|   36|  172|2019-05-30T17:03:27.547GMT|172.31.31.122|NODE_LOCAL    |  165|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34399|3|4|   36|  174|2019-05-30T17:03:27.546GMT|172.31.31.122|NODE_LOCAL    |  165|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34410|3|4|   36|  167|2019-05-30T17:03:27.719GMT|172.31.31.122|NODE_LOCAL    |  164|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34400|3|4|   36|  170|2019-05-30T17:03:27.546GMT|172.31.16.252|NODE_LOCAL    |  163|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34414|3|4|   36|  163|2019-05-30T17:03:27.723GMT|172.31.31.122|NODE_LOCAL    |  161|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34413|3|4|   36|  163|2019-05-30T17:03:27.723GMT|172.31.31.122|NODE_LOCAL    |  160|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34409|3|4|   36|  155|2019-05-30T17:03:27.716GMT|172.31.16.252|NODE_LOCAL    |  153|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34411|3|4|   36|  152|2019-05-30T17:03:27.719GMT|172.31.16.252|NODE_LOCAL    |  150|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34419|3|4|   36|    4|2019-05-30T17:03:27.733GMT|172.31.16.252|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34416|3|4|   36|    4|2019-05-30T17:03:27.728GMT|172.31.16.252|PROCESS_LOCAL |    3|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34432|3|4|   36|    4|2019-05-30T17:03:27.745GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34431|3|4|   36|    3|2019-05-30T17:03:27.745GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34430|3|4|   36|    4|2019-05-30T17:03:27.744GMT|172.31.16.252|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34428|3|4|   36|    4|2019-05-30T17:03:27.743GMT|172.31.16.252|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS| 520|distinct at MF.scala:143             | 34427|3|4|   36|    4|2019-05-30T17:03:27.742GMT|172.31.20.106|PROCESS_LOCAL |    2|       0|    0|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34378|3|4|   64|  316|2019-05-30T17:03:27.222GMT|172.31.20.106|NODE_LOCAL    |  314| 1737952|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34342|3|4|   64|  248|2019-05-30T17:03:26.974GMT|172.31.20.106|NODE_LOCAL    |  241|  622160|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34383|3|4|   64|  190|2019-05-30T17:03:27.244GMT|172.31.20.106|NODE_LOCAL    |  187| 1407888|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34388|3|4|   64|  151|2019-05-30T17:03:27.284GMT|172.31.16.252|NODE_LOCAL    |  148| 1606528|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34339|3|4|   64|  149|2019-05-30T17:03:26.974GMT|172.31.20.106|NODE_LOCAL    |  142| 1315432|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34376|3|4|   64|  139|2019-05-30T17:03:27.203GMT|172.31.31.122|NODE_LOCAL    |  136| 1294240|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34346|3|4|   64|  127|2019-05-30T17:03:27.018GMT|172.31.16.252|NODE_LOCAL    |  124|  397328|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34343|3|4|   64|  129|2019-05-30T17:03:26.974GMT|172.31.31.122|NODE_LOCAL    |  124|  532056|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34371|3|4|   64|  125|2019-05-30T17:03:27.177GMT|172.31.16.252|NODE_LOCAL    |  122|  527352|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34345|3|4|   64|  123|2019-05-30T17:03:26.986GMT|172.31.20.106|NODE_LOCAL    |  119| 1146704|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34334|3|4|   64|  124|2019-05-30T17:03:26.973GMT|172.31.31.122|NODE_LOCAL    |  117|  529736|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34353|3|4|   64|  111|2019-05-30T17:03:27.072GMT|172.31.16.252|NODE_LOCAL    |  108|  569896|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34364|3|4|   64|  109|2019-05-30T17:03:27.137GMT|172.31.31.122|NODE_LOCAL    |  106| 1163000|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34394|3|4|   64|  107|2019-05-30T17:03:27.325GMT|172.31.16.252|NODE_LOCAL    |  105| 2209208|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34380|3|4|   64|  108|2019-05-30T17:03:27.223GMT|172.31.31.122|NODE_LOCAL    |  105| 1160504|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34385|3|4|   64|  102|2019-05-30T17:03:27.256GMT|172.31.31.122|NODE_LOCAL    |   99| 1230112|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34391|3|4|   64|  100|2019-05-30T17:03:27.302GMT|172.31.16.252|NODE_LOCAL    |   97| 1190728|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34357|3|4|   64|   99|2019-05-30T17:03:27.100GMT|172.31.16.252|NODE_LOCAL    |   96| 1229176|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34377|3|4|   64|  109|2019-05-30T17:03:27.205GMT|172.31.20.106|NODE_LOCAL    |   90|  763224|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34366|3|4|   64|   92|2019-05-30T17:03:27.145GMT|172.31.16.252|NODE_LOCAL    |   89|  944480|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34336|3|4|   64|   91|2019-05-30T17:03:26.974GMT|172.31.20.106|NODE_LOCAL    |   84|  912768|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34363|3|4|   64|   87|2019-05-30T17:03:27.136GMT|172.31.20.106|NODE_LOCAL    |   83|  792488|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34379|3|4|   64|   84|2019-05-30T17:03:27.223GMT|172.31.20.106|NODE_LOCAL    |   81| 1408792|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34344|3|4|   64|   84|2019-05-30T17:03:26.974GMT|172.31.16.252|NODE_LOCAL    |   78| 1383936|    1|app-20190530170237-0028
TASKS| 519|map at MF.scala:130                  | 34372|3|4|   64|   79|2019-05-30T17:03:27.178GMT|172.31.31.122|NODE_LOCAL    |   76|  904424|    1|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34318|3|4|  128|   24|2019-05-30T17:03:26.937GMT|172.31.31.122|PROCESS_LOCAL |   23|  223472| 1820|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34315|3|4|  128|   25|2019-05-30T17:03:26.934GMT|172.31.31.122|PROCESS_LOCAL |   22|  322760| 2641|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34316|3|4|  128|   25|2019-05-30T17:03:26.934GMT|172.31.31.122|PROCESS_LOCAL |   21|  236096| 1976|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34297|3|4|  128|   13|2019-05-30T17:03:26.922GMT|172.31.20.106|PROCESS_LOCAL |   11|  756912| 6179|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34243|3|4|  128|   13|2019-05-30T17:03:26.889GMT|172.31.20.106|PROCESS_LOCAL |   11|  756912| 6179|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34303|3|4|  128|   10|2019-05-30T17:03:26.925GMT|172.31.20.106|PROCESS_LOCAL |    8|  409400| 3302|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34300|3|4|  128|   11|2019-05-30T17:03:26.923GMT|172.31.31.122|PROCESS_LOCAL |    8|  235880| 1922|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34271|3|4|  128|   10|2019-05-30T17:03:26.905GMT|172.31.16.252|PROCESS_LOCAL |    8|  236112| 1979|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34267|3|4|  128|   10|2019-05-30T17:03:26.903GMT|172.31.20.106|PROCESS_LOCAL |    8|  409496| 3325|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34265|3|4|  128|   10|2019-05-30T17:03:26.902GMT|172.31.20.106|PROCESS_LOCAL |    8|  335024| 2707|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34261|3|4|  128|   11|2019-05-30T17:03:26.900GMT|172.31.16.252|PROCESS_LOCAL |    8|  397184| 3247|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34246|3|4|  128|   10|2019-05-30T17:03:26.891GMT|172.31.20.106|PROCESS_LOCAL |    8|  409400| 3302|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34235|3|4|  128|   11|2019-05-30T17:03:26.883GMT|172.31.31.122|PROCESS_LOCAL |    8|  235880| 1922|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34217|3|4|  128|   10|2019-05-30T17:03:26.872GMT|172.31.20.106|PROCESS_LOCAL |    8|  235856| 1915|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34216|3|4|  128|   14|2019-05-30T17:03:26.865GMT|172.31.20.106|PROCESS_LOCAL |    8|  409496| 3325|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34213|3|4|  128|   15|2019-05-30T17:03:26.864GMT|172.31.20.106|PROCESS_LOCAL |    8|  335024| 2707|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34328|3|4|  128|   10|2019-05-30T17:03:26.949GMT|172.31.16.252|PROCESS_LOCAL |    7|  236112| 1979|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34325|3|4|  128|   10|2019-05-30T17:03:26.944GMT|172.31.16.252|PROCESS_LOCAL |    7|  397184| 3247|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34302|3|4|  128|    8|2019-05-30T17:03:26.924GMT|172.31.20.106|PROCESS_LOCAL |    7|  149032| 1210|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34280|3|4|  128|    9|2019-05-30T17:03:26.912GMT|172.31.31.122|PROCESS_LOCAL |    7|  223520| 1832|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34269|3|4|  128|   10|2019-05-30T17:03:26.904GMT|172.31.20.106|PROCESS_LOCAL |    7|  235856| 1915|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34254|3|4|  128|    9|2019-05-30T17:03:26.895GMT|172.31.20.106|PROCESS_LOCAL |    7|  112120|  982|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34249|3|4|  128|    9|2019-05-30T17:03:26.892GMT|172.31.31.122|PROCESS_LOCAL |    7|  322760| 2641|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34232|3|4|  128|    9|2019-05-30T17:03:26.883GMT|172.31.31.122|PROCESS_LOCAL |    7|  112160|  991|app-20190530170237-0028
TASKS| 518|flatMapToPair at SpatialRDD.java:347 | 34218|3|4|  128|   10|2019-05-30T17:03:26.874GMT|172.31.16.252|PROCESS_LOCAL |    7|  198648| 1614|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34177|3|4|  128|   52|2019-05-30T17:03:26.758GMT|172.31.20.106|PROCESS_LOCAL |   50| 2423240| 1675|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34120|3|4|  128|   53|2019-05-30T17:03:26.656GMT|172.31.20.106|PROCESS_LOCAL |   50| 2423240| 1675|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34179|3|4|  128|   40|2019-05-30T17:03:26.759GMT|172.31.20.106|PROCESS_LOCAL |   38| 1964440| 1316|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34197|3|4|  128|   39|2019-05-30T17:03:26.795GMT|172.31.16.252|PROCESS_LOCAL |   37| 2248712| 1529|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34131|3|4|  128|   39|2019-05-30T17:03:26.679GMT|172.31.16.252|PROCESS_LOCAL |   37| 2248712| 1529|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34123|3|4|  128|   40|2019-05-30T17:03:26.660GMT|172.31.20.106|PROCESS_LOCAL |   37| 1964440| 1316|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34086|3|4|  128|   42|2019-05-30T17:03:26.593GMT|172.31.20.106|PROCESS_LOCAL |   36|  879352|  650|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34083|3|4|  128|   42|2019-05-30T17:03:26.593GMT|172.31.20.106|PROCESS_LOCAL |   36| 1829368| 1236|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34143|3|4|  128|   37|2019-05-30T17:03:26.700GMT|172.31.20.106|PROCESS_LOCAL |   35| 1829368| 1236|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34144|3|4|  128|   36|2019-05-30T17:03:26.701GMT|172.31.20.106|PROCESS_LOCAL |   34|  879352|  650|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34188|3|4|  128|   35|2019-05-30T17:03:26.777GMT|172.31.31.122|PROCESS_LOCAL |   32| 1808168| 1235|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34124|3|4|  128|   36|2019-05-30T17:03:26.660GMT|172.31.31.122|PROCESS_LOCAL |   32| 1808168| 1235|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34139|3|4|  128|   34|2019-05-30T17:03:26.691GMT|172.31.16.252|PROCESS_LOCAL |   31| 2937232| 1791|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34203|3|4|  128|   32|2019-05-30T17:03:26.810GMT|172.31.16.252|PROCESS_LOCAL |   30| 2937232| 1791|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34089|3|4|  128|   31|2019-05-30T17:03:26.601GMT|172.31.20.106|PROCESS_LOCAL |   28| 1575144| 1062|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34200|3|4|  128|   30|2019-05-30T17:03:26.801GMT|172.31.16.252|PROCESS_LOCAL |   27| 1619192| 1088|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34195|3|4|  128|   29|2019-05-30T17:03:26.790GMT|172.31.31.122|PROCESS_LOCAL |   27| 1701336| 1158|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34189|3|4|  128|   29|2019-05-30T17:03:26.780GMT|172.31.31.122|PROCESS_LOCAL |   27| 1589000| 1078|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34147|3|4|  128|   31|2019-05-30T17:03:26.709GMT|172.31.20.106|PROCESS_LOCAL |   27| 1575144| 1062|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34136|3|4|  128|   30|2019-05-30T17:03:26.683GMT|172.31.16.252|PROCESS_LOCAL |   27| 1619192| 1088|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34127|3|4|  128|   29|2019-05-30T17:03:26.667GMT|172.31.31.122|PROCESS_LOCAL |   27| 1589000| 1078|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34174|3|4|  128|   29|2019-05-30T17:03:26.752GMT|172.31.31.122|PROCESS_LOCAL |   26| 1591480| 1072|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34171|3|4|  128|   29|2019-05-30T17:03:26.747GMT|172.31.16.252|PROCESS_LOCAL |   26| 1700432| 1166|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34108|3|4|  128|   29|2019-05-30T17:03:26.638GMT|172.31.31.122|PROCESS_LOCAL |   26| 1591480| 1072|app-20190530170237-0028
TASKS| 515|aggregate at SpatialRDD.java:515     | 34101|3|4|  128|   29|2019-05-30T17:03:26.631GMT|172.31.16.252|PROCESS_LOCAL |   26| 1700432| 1166|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34046|3|4|  128|   15|2019-05-30T17:03:26.553GMT|172.31.20.106|PROCESS_LOCAL |   13| 2423240| 1675|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 33989|3|4|  128|   15|2019-05-30T17:03:26.526GMT|172.31.20.106|PROCESS_LOCAL |   13| 2423240| 1675|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34068|3|4|  128|   12|2019-05-30T17:03:26.565GMT|172.31.16.252|PROCESS_LOCAL |   10| 2248712| 1529|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34076|3|4|  128|   10|2019-05-30T17:03:26.571GMT|172.31.16.252|PROCESS_LOCAL |    9| 2937232| 1791|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34003|3|4|  128|   12|2019-05-30T17:03:26.533GMT|172.31.16.252|PROCESS_LOCAL |    9| 2248712| 1529|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34013|3|4|  128|   11|2019-05-30T17:03:26.537GMT|172.31.16.252|PROCESS_LOCAL |    8| 2937232| 1791|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 33993|3|4|  128|   11|2019-05-30T17:03:26.527GMT|172.31.20.106|PROCESS_LOCAL |    8| 1964440| 1316|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34058|3|4|  128|   10|2019-05-30T17:03:26.559GMT|172.31.31.122|PROCESS_LOCAL |    7| 1808168| 1235|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34049|3|4|  128|   10|2019-05-30T17:03:26.554GMT|172.31.20.106|PROCESS_LOCAL |    7| 1964440| 1316|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34011|3|4|  128|    9|2019-05-30T17:03:26.536GMT|172.31.20.106|PROCESS_LOCAL |    7| 1829368| 1236|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34006|3|4|  128|    8|2019-05-30T17:03:26.534GMT|172.31.31.122|PROCESS_LOCAL |    7| 1701336| 1158|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 33994|3|4|  128|    9|2019-05-30T17:03:26.528GMT|172.31.31.122|PROCESS_LOCAL |    7| 1808168| 1235|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 33955|3|4|  128|   13|2019-05-30T17:03:26.507GMT|172.31.20.106|PROCESS_LOCAL |    7| 1829368| 1236|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34072|3|4|  128|    8|2019-05-30T17:03:26.569GMT|172.31.16.252|PROCESS_LOCAL |    6| 1619192| 1088|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34066|3|4|  128|    8|2019-05-30T17:03:26.565GMT|172.31.31.122|PROCESS_LOCAL |    6| 1701336| 1158|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34014|3|4|  128|    8|2019-05-30T17:03:26.538GMT|172.31.20.106|PROCESS_LOCAL |    6|  879352|  650|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34009|3|4|  128|    8|2019-05-30T17:03:26.536GMT|172.31.16.252|PROCESS_LOCAL |    6| 1619192| 1088|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 33998|3|4|  128|    8|2019-05-30T17:03:26.530GMT|172.31.31.122|PROCESS_LOCAL |    6| 1589000| 1078|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 33980|3|4|  128|    8|2019-05-30T17:03:26.522GMT|172.31.31.122|PROCESS_LOCAL |    6| 1591480| 1072|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 33975|3|4|  128|    9|2019-05-30T17:03:26.520GMT|172.31.16.252|PROCESS_LOCAL |    6| 1700432| 1166|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 33958|3|4|  128|   13|2019-05-30T17:03:26.507GMT|172.31.20.106|PROCESS_LOCAL |    6|  879352|  650|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34062|3|4|  128|    8|2019-05-30T17:03:26.561GMT|172.31.31.122|PROCESS_LOCAL |    5| 1589000| 1078|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34050|3|4|  128|    9|2019-05-30T17:03:26.554GMT|172.31.31.122|PROCESS_LOCAL |    5| 1591480| 1072|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34048|3|4|  128|    6|2019-05-30T17:03:26.554GMT|172.31.20.106|PROCESS_LOCAL |    5| 1879928| 1137|app-20190530170237-0028
TASKS| 512|count at MF.scala:116                | 34045|3|4|  128|    8|2019-05-30T17:03:26.553GMT|172.31.16.252|PROCESS_LOCAL |    5| 1700432| 1166|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33930|3|4|   64|  120|2019-05-30T17:03:26.316GMT|172.31.20.106|NODE_LOCAL    |  118|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33933|3|4|   64|  108|2019-05-30T17:03:26.318GMT|172.31.20.106|NODE_LOCAL    |  106|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33938|3|4|   64|  100|2019-05-30T17:03:26.350GMT|172.31.16.252|NODE_LOCAL    |   97|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33891|3|4|   64|   96|2019-05-30T17:03:26.142GMT|172.31.20.106|NODE_LOCAL    |   90|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33931|3|4|   64|   92|2019-05-30T17:03:26.317GMT|172.31.20.106|NODE_LOCAL    |   89|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33948|3|4|   64|   91|2019-05-30T17:03:26.404GMT|172.31.16.252|NODE_LOCAL    |   88|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33897|3|4|   64|   86|2019-05-30T17:03:26.159GMT|172.31.20.106|NODE_LOCAL    |   83|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33929|3|4|   64|   81|2019-05-30T17:03:26.308GMT|172.31.31.122|NODE_LOCAL    |   80|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33939|3|4|   64|   81|2019-05-30T17:03:26.362GMT|172.31.31.122|NODE_LOCAL    |   78|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33896|3|4|   64|   83|2019-05-30T17:03:26.143GMT|172.31.16.252|NODE_LOCAL    |   77|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33910|3|4|   64|   79|2019-05-30T17:03:26.228GMT|172.31.16.252|NODE_LOCAL    |   76|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33944|3|4|   64|   77|2019-05-30T17:03:26.373GMT|172.31.16.252|NODE_LOCAL    |   74|       0|    0|app-20190530170237-0028
TASKS| 509|count at MF.scala:102                | 33915|3|4|   64|   75|2019-05-30T17:03:26.248GMT|172.31.31.122|NODE_LOCAL    |   74|       0|    0|app-20190530170237-0028
