EXECUTORS|2|3|5|14019|29511|91.02s|779.17MB|172.31.16.252:45211|app-20190530173853-0035
EXECUTORS|1|3|5|14173|29833|96.95s|873.23MB|172.31.20.106:42013|app-20190530173853-0035
EXECUTORS|0|3|5|13892|29127|89.07s|815.70MB|172.31.31.122:37069|app-20190530173853-0035
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T17:41:08.004GMT|2019-05-30T17:41:08.119GMT| 400|92|81153521|8288192|22939|0|0|app-20190530173853-0035
TASKS| 598|aggregate at SpatialRDD.java:515     | 48713|3|5|  200|   15|2019-05-30T17:39:55.389GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530173853-0035
TASKS| 598|aggregate at SpatialRDD.java:515     | 48775|3|5|  200|   15|2019-05-30T17:39:55.434GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530173853-0035
TASKS| 598|aggregate at SpatialRDD.java:515     | 48767|3|5|  200|   13|2019-05-30T17:39:55.428GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS| 598|aggregate at SpatialRDD.java:515     | 48729|3|5|  200|   14|2019-05-30T17:39:55.406GMT|172.31.16.252|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS| 598|aggregate at SpatialRDD.java:515     | 48727|3|5|  200|   13|2019-05-30T17:39:55.405GMT|172.31.16.252|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS| 598|aggregate at SpatialRDD.java:515     | 48781|3|5|  200|   11|2019-05-30T17:39:55.437GMT|172.31.20.106|NODE_LOCAL    |   10|       0|    0|app-20190530173853-0035
TASKS| 598|aggregate at SpatialRDD.java:515     | 48732|3|5|  200|   12|2019-05-30T17:39:55.408GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530173853-0035
TASKS| 598|aggregate at SpatialRDD.java:515     | 48723|3|5|  200|   13|2019-05-30T17:39:55.404GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530173853-0035
TASKS| 598|aggregate at SpatialRDD.java:515     | 48694|3|5|  200|   12|2019-05-30T17:39:55.377GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530173853-0035
TASKS| 598|aggregate at SpatialRDD.java:515     | 48625|3|5|  200|   12|2019-05-30T17:39:55.336GMT|172.31.20.106|NODE_LOCAL    |   10|       0|    0|app-20190530173853-0035
TASKS| 598|aggregate at SpatialRDD.java:515     | 48607|3|5|  200|   15|2019-05-30T17:39:55.319GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530173853-0035
TASKS| 598|aggregate at SpatialRDD.java:515     | 48600|3|5|  200|   15|2019-05-30T17:39:55.318GMT|172.31.20.106|NODE_LOCAL    |   10|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48395|3|5|  200|   24|2019-05-30T17:39:55.182GMT|172.31.16.252|NODE_LOCAL    |   15|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48397|3|5|  200|   21|2019-05-30T17:39:55.182GMT|172.31.20.106|NODE_LOCAL    |   14|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48406|3|5|  200|   19|2019-05-30T17:39:55.183GMT|172.31.20.106|NODE_LOCAL    |   13|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48404|3|5|  200|   20|2019-05-30T17:39:55.183GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48398|3|5|  200|   20|2019-05-30T17:39:55.183GMT|172.31.16.252|NODE_LOCAL    |   13|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48408|3|5|  200|   18|2019-05-30T17:39:55.184GMT|172.31.31.122|NODE_LOCAL    |   12|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48409|3|5|  200|   16|2019-05-30T17:39:55.184GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48407|3|5|  200|   18|2019-05-30T17:39:55.184GMT|172.31.16.252|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48403|3|5|  200|   17|2019-05-30T17:39:55.183GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48402|3|5|  200|   18|2019-05-30T17:39:55.183GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48401|3|5|  200|   18|2019-05-30T17:39:55.183GMT|172.31.16.252|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48400|3|5|  200|   17|2019-05-30T17:39:55.183GMT|172.31.20.106|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48399|3|5|  200|   18|2019-05-30T17:39:55.183GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48396|3|5|  200|   19|2019-05-30T17:39:55.182GMT|172.31.31.122|NODE_LOCAL    |   11|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48561|3|5|  200|   12|2019-05-30T17:39:55.270GMT|172.31.20.106|NODE_LOCAL    |   10|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48558|3|5|  200|   12|2019-05-30T17:39:55.268GMT|172.31.20.106|NODE_LOCAL    |   10|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48487|3|5|  200|   13|2019-05-30T17:39:55.234GMT|172.31.16.252|NODE_LOCAL    |   10|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48405|3|5|  200|   17|2019-05-30T17:39:55.183GMT|172.31.31.122|NODE_LOCAL    |   10|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48557|3|5|  200|   10|2019-05-30T17:39:55.268GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48512|3|5|  200|   12|2019-05-30T17:39:55.246GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48462|3|5|  200|   11|2019-05-30T17:39:55.223GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48445|3|5|  200|   11|2019-05-30T17:39:55.214GMT|172.31.16.252|NODE_LOCAL    |    9|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48413|3|5|  200|   12|2019-05-30T17:39:55.200GMT|172.31.20.106|NODE_LOCAL    |    9|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48568|3|5|  200|   10|2019-05-30T17:39:55.273GMT|172.31.16.252|NODE_LOCAL    |    8|       0|    0|app-20190530173853-0035
TASKS| 586|count at MF.scala:280                | 48546|3|5|  200|   10|2019-05-30T17:39:55.262GMT|172.31.31.122|NODE_LOCAL    |    8|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48197|3|5|  200|   80|2019-05-30T17:39:54.775GMT|172.31.31.122|NODE_LOCAL    |   69|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48196|3|5|  200|   79|2019-05-30T17:39:54.775GMT|172.31.20.106|NODE_LOCAL    |   68|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48206|3|5|  200|   74|2019-05-30T17:39:54.777GMT|172.31.31.122|NODE_LOCAL    |   65|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48199|3|5|  200|   74|2019-05-30T17:39:54.776GMT|172.31.20.106|NODE_LOCAL    |   64|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48202|3|5|  200|   73|2019-05-30T17:39:54.776GMT|172.31.20.106|NODE_LOCAL    |   63|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48209|3|5|  200|   71|2019-05-30T17:39:54.777GMT|172.31.31.122|NODE_LOCAL    |   62|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48208|3|5|  200|   72|2019-05-30T17:39:54.777GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48205|3|5|  200|   73|2019-05-30T17:39:54.776GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48200|3|5|  200|   68|2019-05-30T17:39:54.776GMT|172.31.31.122|NODE_LOCAL    |   58|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48207|3|5|  200|   60|2019-05-30T17:39:54.777GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48198|3|5|  200|   62|2019-05-30T17:39:54.776GMT|172.31.16.252|NODE_LOCAL    |   52|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48204|3|5|  200|   59|2019-05-30T17:39:54.776GMT|172.31.16.252|NODE_LOCAL    |   49|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48195|3|5|  200|   58|2019-05-30T17:39:54.775GMT|172.31.16.252|NODE_LOCAL    |   47|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48338|3|5|  200|   48|2019-05-30T17:39:55.041GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48289|3|5|  200|   47|2019-05-30T17:39:54.957GMT|172.31.31.122|NODE_LOCAL    |   41|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48203|3|5|  200|   49|2019-05-30T17:39:54.776GMT|172.31.31.122|NODE_LOCAL    |   39|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48345|3|5|  200|   40|2019-05-30T17:39:55.052GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48201|3|5|  200|   45|2019-05-30T17:39:54.776GMT|172.31.16.252|NODE_LOCAL    |   36|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48348|3|5|  200|   41|2019-05-30T17:39:55.057GMT|172.31.31.122|NODE_LOCAL    |   35|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48369|3|5|  200|   41|2019-05-30T17:39:55.101GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48343|3|5|  200|   39|2019-05-30T17:39:55.050GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48288|3|5|  200|   39|2019-05-30T17:39:54.956GMT|172.31.31.122|NODE_LOCAL    |   34|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48211|3|5|  200|   38|2019-05-30T17:39:54.825GMT|172.31.31.122|NODE_LOCAL    |   33|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48349|3|5|  200|   37|2019-05-30T17:39:55.057GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530173853-0035
TASKS| 585|distinct at MF.scala:276             | 48340|3|5|  200|   38|2019-05-30T17:39:55.047GMT|172.31.16.252|NODE_LOCAL    |   32|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48001|3|5|  200|  141|2019-05-30T17:39:53.888GMT|172.31.20.106|NODE_LOCAL    |  132|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48099|3|5|  200|  131|2019-05-30T17:39:54.292GMT|172.31.20.106|NODE_LOCAL    |  126|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48004|3|5|  200|  130|2019-05-30T17:39:53.888GMT|172.31.20.106|NODE_LOCAL    |  122|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 47998|3|5|  200|  130|2019-05-30T17:39:53.888GMT|172.31.20.106|NODE_LOCAL    |  122|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 47995|3|5|  200|  131|2019-05-30T17:39:53.887GMT|172.31.20.106|NODE_LOCAL    |  122|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48101|3|5|  200|  122|2019-05-30T17:39:54.302GMT|172.31.20.106|NODE_LOCAL    |  118|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48102|3|5|  200|  119|2019-05-30T17:39:54.306GMT|172.31.20.106|NODE_LOCAL    |  116|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48006|3|5|  200|  122|2019-05-30T17:39:53.889GMT|172.31.16.252|NODE_LOCAL    |  114|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48009|3|5|  200|  120|2019-05-30T17:39:53.889GMT|172.31.16.252|NODE_LOCAL    |  113|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48097|3|5|  200|  116|2019-05-30T17:39:54.290GMT|172.31.20.106|NODE_LOCAL    |  111|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48105|3|5|  200|  109|2019-05-30T17:39:54.316GMT|172.31.20.106|NODE_LOCAL    |  106|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 47997|3|5|  200|  112|2019-05-30T17:39:53.888GMT|172.31.16.252|NODE_LOCAL    |  104|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 47996|3|5|  200|  111|2019-05-30T17:39:53.888GMT|172.31.31.122|NODE_LOCAL    |  103|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48003|3|5|  200|  107|2019-05-30T17:39:53.888GMT|172.31.16.252|NODE_LOCAL    |   99|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48000|3|5|  200|  107|2019-05-30T17:39:53.888GMT|172.31.16.252|NODE_LOCAL    |   99|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48082|3|5|  200|  103|2019-05-30T17:39:54.237GMT|172.31.16.252|NODE_LOCAL    |   97|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48007|3|5|  200|  103|2019-05-30T17:39:53.889GMT|172.31.20.106|NODE_LOCAL    |   96|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 47999|3|5|  200|  103|2019-05-30T17:39:53.888GMT|172.31.31.122|NODE_LOCAL    |   96|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48096|3|5|  200|   98|2019-05-30T17:39:54.288GMT|172.31.16.252|NODE_LOCAL    |   95|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48091|3|5|  200|   98|2019-05-30T17:39:54.257GMT|172.31.16.252|NODE_LOCAL    |   94|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48008|3|5|  200|  101|2019-05-30T17:39:53.889GMT|172.31.31.122|NODE_LOCAL    |   94|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48181|3|5|  200|   92|2019-05-30T17:39:54.627GMT|172.31.16.252|NODE_LOCAL    |   88|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48089|3|5|  200|   91|2019-05-30T17:39:54.253GMT|172.31.16.252|NODE_LOCAL    |   88|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48143|3|5|  200|   92|2019-05-30T17:39:54.480GMT|172.31.31.122|NODE_LOCAL    |   86|       0|    0|app-20190530173853-0035
TASKS| 584|rdd at MF.scala:276                  | 48088|3|5|  200|   86|2019-05-30T17:39:54.251GMT|172.31.16.252|NODE_LOCAL    |   82|       0|    0|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 47592|3|5| 2500|   48|2019-05-30T17:39:53.708GMT|172.31.31.122|PROCESS_LOCAL |   46|    2976|   15|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 47595|3|5| 2500|   47|2019-05-30T17:39:53.710GMT|172.31.31.122|PROCESS_LOCAL |   45|    1832|   10|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 47597|3|5| 2500|   46|2019-05-30T17:39:53.711GMT|172.31.31.122|PROCESS_LOCAL |   44|    1056|    6|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 47601|3|5| 2500|   45|2019-05-30T17:39:53.713GMT|172.31.31.122|PROCESS_LOCAL |   43|     480|    2|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46810|3|5| 2500|   38|2019-05-30T17:39:53.359GMT|172.31.20.106|PROCESS_LOCAL |   37|    4928|   24|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46288|3|5| 2500|   40|2019-05-30T17:39:53.156GMT|172.31.31.122|PROCESS_LOCAL |   37|     608|    3|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46289|3|5| 2500|   40|2019-05-30T17:39:53.156GMT|172.31.31.122|PROCESS_LOCAL |   36|     400|    2|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46813|3|5| 2500|   36|2019-05-30T17:39:53.360GMT|172.31.20.106|PROCESS_LOCAL |   33|    2480|   12|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46823|3|5| 2500|   34|2019-05-30T17:39:53.363GMT|172.31.20.106|PROCESS_LOCAL |   32|     728|    4|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46666|3|5| 2500|   35|2019-05-30T17:39:53.315GMT|172.31.16.252|PROCESS_LOCAL |   32|     528|    3|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46662|3|5| 2500|   31|2019-05-30T17:39:53.314GMT|172.31.16.252|PROCESS_LOCAL |   29|      16|    0|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 47475|3|5| 2500|   22|2019-05-30T17:39:53.647GMT|172.31.16.252|PROCESS_LOCAL |   19|  153312|  230|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46203|3|5| 2500|   28|2019-05-30T17:39:53.100GMT|172.31.20.106|PROCESS_LOCAL |   18|  150904|  218|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 47376|3|5| 2500|   20|2019-05-30T17:39:53.593GMT|172.31.16.252|PROCESS_LOCAL |   17|   78784|  138|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46228|3|5| 2500|   30|2019-05-30T17:39:53.116GMT|172.31.16.252|PROCESS_LOCAL |   16|   28208|   94|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 47401|3|5| 2500|   16|2019-05-30T17:39:53.607GMT|172.31.31.122|PROCESS_LOCAL |   15|   17496|   65|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 47355|3|5| 2500|   17|2019-05-30T17:39:53.580GMT|172.31.31.122|PROCESS_LOCAL |   15|   21624|   88|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46099|3|5| 2500|   17|2019-05-30T17:39:53.042GMT|172.31.20.106|PROCESS_LOCAL |   15|   32496|   76|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46048|3|5| 2500|   17|2019-05-30T17:39:53.013GMT|172.31.31.122|PROCESS_LOCAL |   15|   75784|  121|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 47837|3|5| 2500|   18|2019-05-30T17:39:53.820GMT|172.31.31.122|PROCESS_LOCAL |   14|   50240|  131|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 47480|3|5| 2500|   15|2019-05-30T17:39:53.651GMT|172.31.16.252|PROCESS_LOCAL |   14|   12488|   53|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 47439|3|5| 2500|   16|2019-05-30T17:39:53.630GMT|172.31.31.122|PROCESS_LOCAL |   14|   24728|   83|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 47354|3|5| 2500|   15|2019-05-30T17:39:53.578GMT|172.31.20.106|PROCESS_LOCAL |   14|   13296|   55|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46595|3|5| 2500|   16|2019-05-30T17:39:53.294GMT|172.31.31.122|PROCESS_LOCAL |   14|   55424|  137|app-20190530173853-0035
TASKS| 583|rdd at MF.scala:276                  | 46157|3|5| 2500|   17|2019-05-30T17:39:53.074GMT|172.31.20.106|PROCESS_LOCAL |   14|   15384|   58|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45479|3|5|   67|   84|2019-05-30T17:39:52.739GMT|172.31.20.106|NODE_LOCAL    |   81|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45481|3|5|   67|   69|2019-05-30T17:39:52.750GMT|172.31.20.106|NODE_LOCAL    |   66|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45486|3|5|   67|   69|2019-05-30T17:39:52.757GMT|172.31.20.106|NODE_LOCAL    |   65|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45487|3|5|   67|   64|2019-05-30T17:39:52.757GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45478|3|5|   67|   63|2019-05-30T17:39:52.737GMT|172.31.20.106|NODE_LOCAL    |   60|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45467|3|5|   67|   63|2019-05-30T17:39:52.715GMT|172.31.16.252|NODE_LOCAL    |   60|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45473|3|5|   67|   62|2019-05-30T17:39:52.725GMT|172.31.16.252|NODE_LOCAL    |   59|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45439|3|5|   67|   65|2019-05-30T17:39:52.622GMT|172.31.31.122|NODE_LOCAL    |   57|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45474|3|5|   67|   58|2019-05-30T17:39:52.725GMT|172.31.16.252|NODE_LOCAL    |   56|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45441|3|5|   67|   62|2019-05-30T17:39:52.622GMT|172.31.16.252|NODE_LOCAL    |   55|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45433|3|5|   67|   62|2019-05-30T17:39:52.622GMT|172.31.31.122|NODE_LOCAL    |   54|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45442|3|5|   67|   60|2019-05-30T17:39:52.623GMT|172.31.31.122|NODE_LOCAL    |   53|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45432|3|5|   67|   61|2019-05-30T17:39:52.622GMT|172.31.16.252|NODE_LOCAL    |   53|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45472|3|5|   67|   54|2019-05-30T17:39:52.725GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45438|3|5|   67|   59|2019-05-30T17:39:52.622GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45429|3|5|   67|   60|2019-05-30T17:39:52.621GMT|172.31.16.252|NODE_LOCAL    |   51|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45436|3|5|   67|   57|2019-05-30T17:39:52.622GMT|172.31.31.122|NODE_LOCAL    |   48|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45430|3|5|   67|   55|2019-05-30T17:39:52.622GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45453|3|5|   67|   45|2019-05-30T17:39:52.681GMT|172.31.16.252|NODE_LOCAL    |   42|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45440|3|5|   67|   48|2019-05-30T17:39:52.622GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45434|3|5|   67|   49|2019-05-30T17:39:52.622GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45437|3|5|   67|   48|2019-05-30T17:39:52.622GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45431|3|5|   67|   48|2019-05-30T17:39:52.622GMT|172.31.20.106|NODE_LOCAL    |   41|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45484|3|5|   67|   41|2019-05-30T17:39:52.752GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190530173853-0035
TASKS| 582|rdd at MF.scala:276                  | 45435|3|5|   67|   49|2019-05-30T17:39:52.622GMT|172.31.16.252|NODE_LOCAL    |   40|       0|    0|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 43623|3|5| 2500| 5444|2019-05-30T17:39:46.939GMT|172.31.20.106|PROCESS_LOCAL | 5442|  960864| 2712|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 44589|3|5| 2500| 5129|2019-05-30T17:39:47.275GMT|172.31.16.252|PROCESS_LOCAL | 5127| 1032976| 2746|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 44502|3|5| 2500| 2379|2019-05-30T17:39:47.247GMT|172.31.16.252|PROCESS_LOCAL | 2377|  574728| 1624|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 43507|3|5| 2500| 2335|2019-05-30T17:39:46.897GMT|172.31.31.122|PROCESS_LOCAL | 2332|  541200| 1560|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 43514|3|5| 2500| 1006|2019-05-30T17:39:46.900GMT|172.31.20.106|PROCESS_LOCAL | 1004|  300408|  964|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 43605|3|5| 2500|  289|2019-05-30T17:39:46.932GMT|172.31.31.122|PROCESS_LOCAL |  287|  342000| 1106|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 45027|3|5| 2500|  267|2019-05-30T17:39:47.436GMT|172.31.31.122|PROCESS_LOCAL |  266|  327392| 1078|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 44138|3|5| 2500|  157|2019-05-30T17:39:47.117GMT|172.31.31.122|PROCESS_LOCAL |  156|  397240| 1405|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 45349|3|5| 2500|   88|2019-05-30T17:39:47.609GMT|172.31.31.122|PROCESS_LOCAL |   87|  318696| 1128|app-20190530173853-0035
TASKS| 574|count at MF.scala:243                | 43663|3|5| 2500|   60|2019-05-30T17:39:46.955GMT|172.31.16.252|PROCESS_LOCAL |   58|  192752|  761|app-20190530173853-0035
