EXECUTORS|8|9|5|13545|27511|130.08s|818.91MB|172.31.28.128:44281|app-20190530183459-0050
EXECUTORS|7|9|5|13318|27111|131.27s|849.14MB|172.31.18.3:35435|app-20190530183459-0050
EXECUTORS|6|9|5|13474|27492|121.99s|845.08MB|172.31.23.21:42287|app-20190530183459-0050
EXECUTORS|5|9|5|13408|27401|124.17s|825.81MB|172.31.16.82:36821|app-20190530183459-0050
EXECUTORS|4|9|5|13434|27486|125.54s|852.92MB|172.31.26.235:44863|app-20190530183459-0050
EXECUTORS|3|9|5|13506|27427|126.90s|779.48MB|172.31.20.154:46617|app-20190530183459-0050
EXECUTORS|2|9|5|13329|27104|124.17s|811.11MB|172.31.16.252:37699|app-20190530183459-0050
EXECUTORS|1|9|5|13417|27255|129.04s|826.57MB|172.31.20.106:36425|app-20190530183459-0050
EXECUTORS|0|9|5|13373|27259|129.29s|835.78MB|172.31.31.122:40693|app-20190530183459-0050
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:37:51.226GMT|2019-05-30T18:37:51.323GMT| 400|92|83261920|24689456|68792|0|0|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153720|9|5|  135|    7|2019-05-30T18:36:41.442GMT|172.31.23.21|PROCESS_LOCAL |    1|  326216| 1207|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153717|9|5|  135|    7|2019-05-30T18:36:41.442GMT|172.31.23.21|PROCESS_LOCAL |    1|  329808| 1207|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153716|9|5|  135|    7|2019-05-30T18:36:41.442GMT|172.31.23.21|PROCESS_LOCAL |    1|  324000| 1235|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153709|9|5|  135|    8|2019-05-30T18:36:41.440GMT|172.31.16.252|PROCESS_LOCAL |    1|  330712| 1239|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153708|9|5|  135|    8|2019-05-30T18:36:41.440GMT|172.31.20.154|PROCESS_LOCAL |    1|  340752| 1272|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153707|9|5|  135|    8|2019-05-30T18:36:41.440GMT|172.31.16.82|PROCESS_LOCAL |    1|  327848| 1210|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153705|9|5|  135|    9|2019-05-30T18:36:41.439GMT|172.31.20.154|PROCESS_LOCAL |    1|  309752| 1101|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153699|9|5|  135|    9|2019-05-30T18:36:41.438GMT|172.31.16.82|PROCESS_LOCAL |    1|  343544| 1238|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153693|9|5|  135|   13|2019-05-30T18:36:41.434GMT|172.31.28.128|PROCESS_LOCAL |    1|  330496| 1251|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153687|9|5|  135|   13|2019-05-30T18:36:41.433GMT|172.31.28.128|PROCESS_LOCAL |    1|  321656| 1245|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153685|9|5|  135|   13|2019-05-30T18:36:41.433GMT|172.31.18.3|PROCESS_LOCAL |    1|  331784| 1249|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153684|9|5|  135|   13|2019-05-30T18:36:41.433GMT|172.31.20.106|PROCESS_LOCAL |    1|  334904| 1219|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153683|9|5|  135|   14|2019-05-30T18:36:41.432GMT|172.31.20.106|PROCESS_LOCAL |    1|  312664| 1189|app-20190530183459-0050
TASKS|1131|aggregate at SpatialRDD.java:515     |153682|9|5|  135|   15|2019-05-30T18:36:41.432GMT|172.31.31.122|PROCESS_LOCAL |    1|  326688| 1223|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153607|9|5|  135|    3|2019-05-30T18:36:41.385GMT|172.31.31.122|PROCESS_LOCAL |    1|  313600| 1184|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153605|9|5|  135|    3|2019-05-30T18:36:41.385GMT|172.31.31.122|PROCESS_LOCAL |    1|  336024| 1228|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153603|9|5|  135|    3|2019-05-30T18:36:41.384GMT|172.31.31.122|PROCESS_LOCAL |    1|  341968| 1267|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153602|9|5|  135|    4|2019-05-30T18:36:41.381GMT|172.31.31.122|PROCESS_LOCAL |    1|  335904| 1234|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153600|9|5|  135|    5|2019-05-30T18:36:41.380GMT|172.31.31.122|PROCESS_LOCAL |    1|  326688| 1223|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153596|9|5|  135|    6|2019-05-30T18:36:41.378GMT|172.31.20.106|PROCESS_LOCAL |    1|  312760| 1177|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153595|9|5|  135|    6|2019-05-30T18:36:41.378GMT|172.31.20.106|PROCESS_LOCAL |    1|  339072| 1232|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153594|9|5|  135|    6|2019-05-30T18:36:41.378GMT|172.31.20.106|PROCESS_LOCAL |    1|  310704| 1170|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153578|9|5|  135|   12|2019-05-30T18:36:41.370GMT|172.31.23.21|PROCESS_LOCAL |    1|  329808| 1207|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153566|9|5|  135|   14|2019-05-30T18:36:41.368GMT|172.31.16.82|PROCESS_LOCAL |    1|  337472| 1203|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153563|9|5|  135|   12|2019-05-30T18:36:41.368GMT|172.31.16.82|PROCESS_LOCAL |    1|  345152| 1298|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153559|9|5|  135|   12|2019-05-30T18:36:41.367GMT|172.31.16.252|PROCESS_LOCAL |    1|  300712| 1185|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153549|9|5|  135|   11|2019-05-30T18:36:41.366GMT|172.31.26.235|PROCESS_LOCAL |    1|  317104| 1190|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153546|9|5|  135|   10|2019-05-30T18:36:41.366GMT|172.31.23.21|PROCESS_LOCAL |    1|  333232| 1232|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153542|9|5|  135|   10|2019-05-30T18:36:41.365GMT|172.31.23.21|PROCESS_LOCAL |    1|  334368| 1244|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153541|9|5|  135|   12|2019-05-30T18:36:41.365GMT|172.31.18.3|PROCESS_LOCAL |    1|  337768| 1206|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153540|9|5|  135|   10|2019-05-30T18:36:41.365GMT|172.31.28.128|PROCESS_LOCAL |    1|  336504| 1228|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153538|9|5|  135|   10|2019-05-30T18:36:41.365GMT|172.31.23.21|PROCESS_LOCAL |    1|  338912| 1223|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153535|9|5|  135|   11|2019-05-30T18:36:41.364GMT|172.31.20.154|PROCESS_LOCAL |    1|  315520| 1190|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153530|9|5|  135|   11|2019-05-30T18:36:41.364GMT|172.31.20.154|PROCESS_LOCAL |    1|  341304| 1237|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153529|9|5|  135|   12|2019-05-30T18:36:41.363GMT|172.31.16.252|PROCESS_LOCAL |    1|  308336| 1191|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153527|9|5|  135|   11|2019-05-30T18:36:41.363GMT|172.31.16.82|PROCESS_LOCAL |    1|  311784| 1172|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153524|9|5|  135|   11|2019-05-30T18:36:41.363GMT|172.31.20.154|PROCESS_LOCAL |    1|  297136| 1185|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153523|9|5|  135|   11|2019-05-30T18:36:41.363GMT|172.31.16.82|PROCESS_LOCAL |    1|  316800| 1152|app-20190530183459-0050
TASKS|1085|aggregate at SpatialRDD.java:515     |153519|9|5|  135|   12|2019-05-30T18:36:41.362GMT|172.31.16.82|PROCESS_LOCAL |    1|  339024| 1241|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |152764|9|5| 3676|   85|2019-05-30T18:36:41.111GMT|172.31.18.3|PROCESS_LOCAL |   76|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |151539|9|5| 3676|   77|2019-05-30T18:36:40.738GMT|172.31.23.21|PROCESS_LOCAL |   68|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |150314|9|5| 3676|   72|2019-05-30T18:36:40.360GMT|172.31.16.82|PROCESS_LOCAL |   61|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |151522|9|5| 3676|   63|2019-05-30T18:36:40.733GMT|172.31.23.21|PROCESS_LOCAL |   54|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |152747|9|5| 3676|   61|2019-05-30T18:36:41.105GMT|172.31.20.154|PROCESS_LOCAL |   52|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |151521|9|5| 3676|   61|2019-05-30T18:36:40.732GMT|172.31.20.106|PROCESS_LOCAL |   52|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |150297|9|5| 3676|   60|2019-05-30T18:36:40.355GMT|172.31.26.235|PROCESS_LOCAL |   49|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |150296|9|5| 3676|   58|2019-05-30T18:36:40.355GMT|172.31.23.21|PROCESS_LOCAL |   49|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |152746|9|5| 3676|   58|2019-05-30T18:36:41.105GMT|172.31.28.128|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |152745|9|5| 3676|   57|2019-05-30T18:36:41.105GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |151520|9|5| 3676|   56|2019-05-30T18:36:40.732GMT|172.31.20.106|PROCESS_LOCAL |   48|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |151537|9|5| 3676|   52|2019-05-30T18:36:40.737GMT|172.31.23.21|PROCESS_LOCAL |   44|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |150312|9|5| 3676|   54|2019-05-30T18:36:40.360GMT|172.31.16.252|PROCESS_LOCAL |   44|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |150295|9|5| 3676|   52|2019-05-30T18:36:40.355GMT|172.31.18.3|PROCESS_LOCAL |   43|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |152762|9|5| 3676|   50|2019-05-30T18:36:41.110GMT|172.31.16.252|PROCESS_LOCAL |   40|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |150092|9|5| 3676|   45|2019-05-30T18:36:40.281GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |152763|9|5| 3676|   40|2019-05-30T18:36:41.111GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |151538|9|5| 3676|   41|2019-05-30T18:36:40.737GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |151334|9|5| 3676|   37|2019-05-30T18:36:40.676GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |150313|9|5| 3676|   37|2019-05-30T18:36:40.360GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |150349|9|5| 3676|   40|2019-05-30T18:36:40.370GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |150331|9|5| 3676|   36|2019-05-30T18:36:40.366GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |150109|9|5| 3676|   40|2019-05-30T18:36:40.285GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |152559|9|5| 3676|   40|2019-05-30T18:36:41.052GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530183459-0050
TASKS|1039|count at FF.scala:171                |151574|9|5| 3676|   36|2019-05-30T18:36:40.747GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149791|9|5|  135|   50|2019-05-30T18:36:40.113GMT|172.31.26.235|PROCESS_LOCAL |   48|  327864| 1298|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149786|9|5|  135|   50|2019-05-30T18:36:40.111GMT|172.31.26.235|PROCESS_LOCAL |   48|  345664| 1284|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149783|9|5|  135|   50|2019-05-30T18:36:40.110GMT|172.31.26.235|PROCESS_LOCAL |   47|  335160| 1265|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149730|9|5|  135|   50|2019-05-30T18:36:40.065GMT|172.31.18.3|PROCESS_LOCAL |   47|  333064| 1243|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149727|9|5|  135|   50|2019-05-30T18:36:40.065GMT|172.31.18.3|PROCESS_LOCAL |   47|  331784| 1249|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149724|9|5|  135|   50|2019-05-30T18:36:40.064GMT|172.31.18.3|PROCESS_LOCAL |   47|  332984| 1207|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149741|9|5|  135|   49|2019-05-30T18:36:40.069GMT|172.31.18.3|PROCESS_LOCAL |   46|  337768| 1206|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149729|9|5|  135|   50|2019-05-30T18:36:40.065GMT|172.31.18.3|PROCESS_LOCAL |   46|  346832| 1227|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149788|9|5|  135|   48|2019-05-30T18:36:40.112GMT|172.31.26.235|PROCESS_LOCAL |   45|  338448| 1203|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149785|9|5|  135|   49|2019-05-30T18:36:40.110GMT|172.31.26.235|PROCESS_LOCAL |   45|  300720| 1199|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149776|9|5|  135|   43|2019-05-30T18:36:40.107GMT|172.31.31.122|PROCESS_LOCAL |   40|  372952| 1303|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149769|9|5|  135|   41|2019-05-30T18:36:40.104GMT|172.31.16.252|PROCESS_LOCAL |   39|  339272| 1287|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149762|9|5|  135|   42|2019-05-30T18:36:40.101GMT|172.31.28.128|PROCESS_LOCAL |   39|  339616| 1299|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149754|9|5|  135|   41|2019-05-30T18:36:40.100GMT|172.31.16.82|PROCESS_LOCAL |   39|  329864| 1262|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149732|9|5|  135|   43|2019-05-30T18:36:40.066GMT|172.31.31.122|PROCESS_LOCAL |   39|  339064| 1272|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149710|9|5|  135|   43|2019-05-30T18:36:40.059GMT|172.31.28.128|PROCESS_LOCAL |   39|  321656| 1245|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149696|9|5|  135|   57|2019-05-30T18:36:40.015GMT|172.31.20.154|PROCESS_LOCAL |   39|  345608| 1287|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149684|9|5|  135|   57|2019-05-30T18:36:40.014GMT|172.31.31.122|PROCESS_LOCAL |   39|  367696| 1303|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149675|9|5|  135|   59|2019-05-30T18:36:40.013GMT|172.31.31.122|PROCESS_LOCAL |   39|  366160| 1303|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149664|9|5|  135|   53|2019-05-30T18:36:40.012GMT|172.31.16.252|PROCESS_LOCAL |   39|  340872| 1265|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149775|9|5|  135|   42|2019-05-30T18:36:40.107GMT|172.31.31.122|PROCESS_LOCAL |   38|  341968| 1267|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149767|9|5|  135|   41|2019-05-30T18:36:40.103GMT|172.31.16.252|PROCESS_LOCAL |   38|  330712| 1239|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149763|9|5|  135|   41|2019-05-30T18:36:40.102GMT|172.31.28.128|PROCESS_LOCAL |   38|  332256| 1237|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149761|9|5|  135|   42|2019-05-30T18:36:40.101GMT|172.31.23.21|PROCESS_LOCAL |   38|  330704| 1291|app-20190530183459-0050
TASKS|1038|flatMapToPair at SpatialRDD.java:347 |149757|9|5|  135|   42|2019-05-30T18:36:40.101GMT|172.31.16.82|PROCESS_LOCAL |   38|  345152| 1298|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149531|9|5|  135|   22|2019-05-30T18:36:39.938GMT|172.31.20.154|PROCESS_LOCAL |    2|  344616| 1231|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149527|9|5|  135|   35|2019-05-30T18:36:39.937GMT|172.31.18.3|PROCESS_LOCAL |    2|  308968| 1185|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149661|9|5|  135|    4|2019-05-30T18:36:39.987GMT|172.31.16.252|PROCESS_LOCAL |    1|  339272| 1287|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149647|9|5|  135|    7|2019-05-30T18:36:39.983GMT|172.31.26.235|PROCESS_LOCAL |    1|  345664| 1284|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149646|9|5|  135|    7|2019-05-30T18:36:39.983GMT|172.31.16.82|PROCESS_LOCAL |    1|  343544| 1238|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149639|9|5|  135|    7|2019-05-30T18:36:39.982GMT|172.31.31.122|PROCESS_LOCAL |    1|  313600| 1184|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149634|9|5|  135|   13|2019-05-30T18:36:39.979GMT|172.31.20.106|PROCESS_LOCAL |    1|  312760| 1177|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149631|9|5|  135|    9|2019-05-30T18:36:39.979GMT|172.31.23.21|PROCESS_LOCAL |    1|  349928| 1261|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149622|9|5|  135|   14|2019-05-30T18:36:39.974GMT|172.31.23.21|PROCESS_LOCAL |    1|  324000| 1235|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149621|9|5|  135|   13|2019-05-30T18:36:39.974GMT|172.31.16.252|PROCESS_LOCAL |    1|  308336| 1191|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149617|9|5|  135|   13|2019-05-30T18:36:39.974GMT|172.31.20.154|PROCESS_LOCAL |    1|  340752| 1272|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149616|9|5|  135|   12|2019-05-30T18:36:39.974GMT|172.31.16.252|PROCESS_LOCAL |    1|  338304| 1240|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149615|9|5|  135|   13|2019-05-30T18:36:39.973GMT|172.31.16.252|PROCESS_LOCAL |    1|  339104| 1211|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149614|9|5|  135|   13|2019-05-30T18:36:39.973GMT|172.31.20.154|PROCESS_LOCAL |    1|  309752| 1101|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149612|9|5|  135|   13|2019-05-30T18:36:39.973GMT|172.31.20.154|PROCESS_LOCAL |    1|  329936| 1232|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149607|9|5|  135|   13|2019-05-30T18:36:39.972GMT|172.31.28.128|PROCESS_LOCAL |    1|  336504| 1228|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149605|9|5|  135|   15|2019-05-30T18:36:39.969GMT|172.31.18.3|PROCESS_LOCAL |    1|  337768| 1206|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149597|9|5|  135|   15|2019-05-30T18:36:39.967GMT|172.31.28.128|PROCESS_LOCAL |    1|  309264| 1177|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149596|9|5|  135|   15|2019-05-30T18:36:39.967GMT|172.31.16.82|PROCESS_LOCAL |    1|  339024| 1241|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149589|9|5|  135|   15|2019-05-30T18:36:39.964GMT|172.31.18.3|PROCESS_LOCAL |    1|  332984| 1207|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149586|9|5|  135|   17|2019-05-30T18:36:39.964GMT|172.31.20.106|PROCESS_LOCAL |    1|  334904| 1219|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149583|9|5|  135|   16|2019-05-30T18:36:39.962GMT|172.31.20.106|PROCESS_LOCAL |    1|  312664| 1189|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149580|9|5|  135|   16|2019-05-30T18:36:39.962GMT|172.31.20.106|PROCESS_LOCAL |    1|  328064| 1221|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149577|9|5|  135|   15|2019-05-30T18:36:39.962GMT|172.31.23.21|PROCESS_LOCAL |    1|  338912| 1223|app-20190530183459-0050
TASKS| 992|collect at SpatialRDD.java:247       |149573|9|5|  135|   16|2019-05-30T18:36:39.960GMT|172.31.20.154|PROCESS_LOCAL |    1|  337944| 1232|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149409|9|5|  135|   11|2019-05-30T18:36:39.891GMT|172.31.16.82|PROCESS_LOCAL |    2|  306408| 1186|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149526|9|5|  135|    6|2019-05-30T18:36:39.921GMT|172.31.20.106|PROCESS_LOCAL |    1|  346000| 1244|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149525|9|5|  135|    6|2019-05-30T18:36:39.921GMT|172.31.20.106|PROCESS_LOCAL |    1|  312760| 1177|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149524|9|5|  135|    7|2019-05-30T18:36:39.920GMT|172.31.20.106|PROCESS_LOCAL |    1|  339072| 1232|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149521|9|5|  135|    7|2019-05-30T18:36:39.920GMT|172.31.26.235|PROCESS_LOCAL |    1|  327864| 1298|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149515|9|5|  135|    6|2019-05-30T18:36:39.917GMT|172.31.18.3|PROCESS_LOCAL |    1|  315320| 1199|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149514|9|5|  135|    6|2019-05-30T18:36:39.917GMT|172.31.23.21|PROCESS_LOCAL |    1|  349928| 1261|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149505|9|5|  135|    7|2019-05-30T18:36:39.915GMT|172.31.20.154|PROCESS_LOCAL |    1|  309752| 1101|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149503|9|5|  135|    7|2019-05-30T18:36:39.914GMT|172.31.20.154|PROCESS_LOCAL |    1|  326832| 1216|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149497|9|5|  135|    8|2019-05-30T18:36:39.913GMT|172.31.16.82|PROCESS_LOCAL |    1|  337472| 1203|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149496|9|5|  135|    8|2019-05-30T18:36:39.913GMT|172.31.28.128|PROCESS_LOCAL |    1|  339616| 1299|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149495|9|5|  135|    9|2019-05-30T18:36:39.912GMT|172.31.31.122|PROCESS_LOCAL |    1|  334424| 1219|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149492|9|5|  135|    8|2019-05-30T18:36:39.912GMT|172.31.16.82|PROCESS_LOCAL |    1|  345152| 1298|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149491|9|5|  135|    8|2019-05-30T18:36:39.912GMT|172.31.31.122|PROCESS_LOCAL |    1|  336024| 1228|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149489|9|5|  135|    8|2019-05-30T18:36:39.911GMT|172.31.28.128|PROCESS_LOCAL |    1|  304296| 1196|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149488|9|5|  135|    8|2019-05-30T18:36:39.911GMT|172.31.31.122|PROCESS_LOCAL |    1|  372952| 1303|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149484|9|5|  135|    9|2019-05-30T18:36:39.910GMT|172.31.28.128|PROCESS_LOCAL |    1|  336728| 1246|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149479|9|5|  135|   13|2019-05-30T18:36:39.909GMT|172.31.20.106|PROCESS_LOCAL |    1|  312664| 1189|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149473|9|5|  135|   15|2019-05-30T18:36:39.907GMT|172.31.26.235|PROCESS_LOCAL |    1|  343640| 1279|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149472|9|5|  135|   10|2019-05-30T18:36:39.907GMT|172.31.20.154|PROCESS_LOCAL |    1|  315520| 1190|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149469|9|5|  135|   16|2019-05-30T18:36:39.906GMT|172.31.26.235|PROCESS_LOCAL |    1|  327576| 1221|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149467|9|5|  135|   10|2019-05-30T18:36:39.906GMT|172.31.18.3|PROCESS_LOCAL |    1|  331784| 1249|app-20190530183459-0050
TASKS| 946|aggregate at SpatialRDD.java:515     |149466|9|5|  135|   17|2019-05-30T18:36:39.905GMT|172.31.26.235|PROCESS_LOCAL |    1|  346712| 1222|app-20190530183459-0050
