EXECUTORS|5|6|5|12887|25844|124.08s|737.95MB|172.31.16.82:41703|app-20190530213523-0075
EXECUTORS|4|6|5|14760|29846|174.77s|1567.43MB|172.31.26.235:37607|app-20190530213523-0075
EXECUTORS|3|6|5|13427|27852|134.80s|890.37MB|172.31.20.154:43357|app-20190530213523-0075
EXECUTORS|2|6|5|13336|27404|129.84s|823.69MB|172.31.16.252:38683|app-20190530213523-0075
EXECUTORS|1|6|5|13812|28847|139.34s|975.17MB|172.31.20.106:46187|app-20190530213523-0075
EXECUTORS|0|6|5|13084|27155|136.89s|849.30MB|172.31.31.122:41365|app-20190530213523-0075
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:40:42.361GMT|2019-05-30T21:40:42.508GMT| 400|73|84383406|19641744|53090|0|0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97110|6|5| 3201|  381|2019-05-30T21:37:24.568GMT|172.31.20.106|PROCESS_LOCAL |  374|       0|    0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97107|6|5| 3201|  382|2019-05-30T21:37:24.567GMT|172.31.16.252|PROCESS_LOCAL |  373|       0|    0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97106|6|5| 3201|  380|2019-05-30T21:37:24.567GMT|172.31.20.154|PROCESS_LOCAL |  372|       0|    0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97092|6|5| 3201|  376|2019-05-30T21:37:24.566GMT|172.31.20.106|PROCESS_LOCAL |  367|       0|    0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97122|6|5| 3201|  368|2019-05-30T21:37:24.912GMT|172.31.20.154|PROCESS_LOCAL |  365|       0|    0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97090|6|5| 3201|  374|2019-05-30T21:37:24.565GMT|172.31.26.235|PROCESS_LOCAL |  364|       0|    0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97103|6|5| 3201|  369|2019-05-30T21:37:24.567GMT|172.31.31.122|PROCESS_LOCAL |  361|       0|    0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97194|6|5| 3201|  360|2019-05-30T21:37:25.416GMT|172.31.26.235|PROCESS_LOCAL |  358|       0|    0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97094|6|5| 3201|  363|2019-05-30T21:37:24.566GMT|172.31.20.154|PROCESS_LOCAL |  355|       0|    0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97087|6|5| 3201|  365|2019-05-30T21:37:24.565GMT|172.31.16.82|PROCESS_LOCAL |  355|       0|    0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97091|6|5| 3201|  363|2019-05-30T21:37:24.565GMT|172.31.31.122|PROCESS_LOCAL |  353|       0|    0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97093|6|5| 3201|  356|2019-05-30T21:37:24.566GMT|172.31.16.82|PROCESS_LOCAL |  347|       0|    0|app-20190530213523-0075
TASKS| 714|mapToPair at JoinQuery.java:429      | 97108|6|5| 3201|  352|2019-05-30T21:37:24.567GMT|172.31.26.235|PROCESS_LOCAL |  345|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 96156|6|5| 3201| 3719|2019-05-30T21:37:20.831GMT|172.31.16.252|PROCESS_LOCAL | 3717|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 94556|6|5| 3201| 3641|2019-05-30T21:37:20.051GMT|172.31.20.154|PROCESS_LOCAL | 3638|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 96136|6|5| 3201| 3549|2019-05-30T21:37:20.817GMT|172.31.31.122|PROCESS_LOCAL | 3545|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 94536|6|5| 3201| 3538|2019-05-30T21:37:20.039GMT|172.31.20.106|PROCESS_LOCAL | 3534|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 94554|6|5| 3201|  434|2019-05-30T21:37:20.050GMT|172.31.16.252|PROCESS_LOCAL |  429|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 96154|6|5| 3201|  422|2019-05-30T21:37:20.830GMT|172.31.31.122|PROCESS_LOCAL |  418|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 94534|6|5| 3201|  407|2019-05-30T21:37:20.039GMT|172.31.16.252|PROCESS_LOCAL |  404|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 96134|6|5| 3201|  387|2019-05-30T21:37:20.816GMT|172.31.26.235|PROCESS_LOCAL |  383|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 96174|6|5| 3201|  381|2019-05-30T21:37:20.843GMT|172.31.16.252|PROCESS_LOCAL |  378|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 96194|6|5| 3201|  380|2019-05-30T21:37:20.856GMT|172.31.31.122|PROCESS_LOCAL |  377|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 94574|6|5| 3201|  360|2019-05-30T21:37:20.063GMT|172.31.16.82|PROCESS_LOCAL |  356|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 94594|6|5| 3201|  337|2019-05-30T21:37:20.076GMT|172.31.26.235|PROCESS_LOCAL |  334|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 94615|6|5| 3201|  283|2019-05-30T21:37:20.090GMT|172.31.16.252|PROCESS_LOCAL |  280|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 96215|6|5| 3201|  251|2019-05-30T21:37:20.872GMT|172.31.16.252|PROCESS_LOCAL |  248|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 94374|6|5| 3201|  250|2019-05-30T21:37:19.949GMT|172.31.20.106|PROCESS_LOCAL |  246|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 94262|6|5| 3201|  244|2019-05-30T21:37:19.894GMT|172.31.31.122|PROCESS_LOCAL |  240|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 94282|6|5| 3201|  232|2019-05-30T21:37:19.904GMT|172.31.26.235|PROCESS_LOCAL |  229|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 96235|6|5| 3201|  224|2019-05-30T21:37:20.887GMT|172.31.16.252|PROCESS_LOCAL |  219|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 94635|6|5| 3201|  211|2019-05-30T21:37:20.102GMT|172.31.31.122|PROCESS_LOCAL |  208|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 95862|6|5| 3201|  208|2019-05-30T21:37:20.662GMT|172.31.16.82|PROCESS_LOCAL |  205|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 95882|6|5| 3201|  200|2019-05-30T21:37:20.673GMT|172.31.20.106|PROCESS_LOCAL |  196|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 95994|6|5| 3201|  189|2019-05-30T21:37:20.731GMT|172.31.31.122|PROCESS_LOCAL |  186|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 94394|6|5| 3201|  183|2019-05-30T21:37:19.959GMT|172.31.16.252|PROCESS_LOCAL |  180|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 95974|6|5| 3201|  179|2019-05-30T21:37:20.713GMT|172.31.20.154|PROCESS_LOCAL |  175|       0|    0|app-20190530213523-0075
TASKS| 713|distinct at JoinQuery.java:508       | 96335|6|5| 3201|  128|2019-05-30T21:37:20.964GMT|172.31.20.106|PROCESS_LOCAL |  124|       0|    0|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93640|6|5|   90|   58|2019-05-30T21:37:19.069GMT|172.31.16.252|PROCESS_LOCAL |   54|  268752| 1005|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93652|6|5|   90|   56|2019-05-30T21:37:19.077GMT|172.31.16.252|PROCESS_LOCAL |   52|  239416|  995|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93648|6|5|   90|   56|2019-05-30T21:37:19.071GMT|172.31.16.252|PROCESS_LOCAL |   52|  239960|  957|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93644|6|5|   90|   56|2019-05-30T21:37:19.070GMT|172.31.16.252|PROCESS_LOCAL |   52|  248584|  941|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93641|6|5|   90|   55|2019-05-30T21:37:19.069GMT|172.31.16.252|PROCESS_LOCAL |   52|  253720|  913|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93603|6|5|   90|   56|2019-05-30T21:37:18.953GMT|172.31.31.122|PROCESS_LOCAL |   49|  262400| 1019|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93605|6|5|   90|   55|2019-05-30T21:37:18.953GMT|172.31.31.122|PROCESS_LOCAL |   48|  273464| 1003|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93609|6|5|   90|   55|2019-05-30T21:37:18.953GMT|172.31.31.122|PROCESS_LOCAL |   47|  242544|  967|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93601|6|5|   90|   56|2019-05-30T21:37:18.952GMT|172.31.31.122|PROCESS_LOCAL |   47|  247776|  970|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93608|6|5|   90|   48|2019-05-30T21:37:18.953GMT|172.31.16.252|PROCESS_LOCAL |   41|  276320| 1011|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93604|6|5|   90|   46|2019-05-30T21:37:18.953GMT|172.31.16.252|PROCESS_LOCAL |   40|  245808|  987|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93606|6|5|   90|   46|2019-05-30T21:37:18.953GMT|172.31.16.252|PROCESS_LOCAL |   39|  238848|  938|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93602|6|5|   90|   47|2019-05-30T21:37:18.952GMT|172.31.16.252|PROCESS_LOCAL |   39|  250760|  972|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93600|6|5|   90|   46|2019-05-30T21:37:18.952GMT|172.31.16.252|PROCESS_LOCAL |   38|  256160|  941|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93614|6|5|   90|   41|2019-05-30T21:37:19.001GMT|172.31.16.252|PROCESS_LOCAL |   37|  267752| 1055|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93612|6|5|   90|   38|2019-05-30T21:37:18.999GMT|172.31.16.252|PROCESS_LOCAL |   35|  267360| 1016|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93628|6|5|   90|   37|2019-05-30T21:37:19.043GMT|172.31.31.122|PROCESS_LOCAL |   34|  266768| 1058|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93696|6|5|   90|   37|2019-05-30T21:37:19.144GMT|172.31.31.122|PROCESS_LOCAL |   33|  282848| 1060|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93654|6|5|   90|   36|2019-05-30T21:37:19.079GMT|172.31.31.122|PROCESS_LOCAL |   33|  275328| 1024|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93627|6|5|   90|   35|2019-05-30T21:37:19.042GMT|172.31.16.252|PROCESS_LOCAL |   33|  279224| 1037|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93621|6|5|   90|   36|2019-05-30T21:37:19.035GMT|172.31.16.252|PROCESS_LOCAL |   33|  281976| 1029|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93620|6|5|   90|   36|2019-05-30T21:37:19.034GMT|172.31.16.252|PROCESS_LOCAL |   33|  276792| 1022|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93613|6|5|   90|   36|2019-05-30T21:37:18.999GMT|172.31.16.252|PROCESS_LOCAL |   33|  251656|  953|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93610|6|5|   90|   37|2019-05-30T21:37:18.998GMT|172.31.16.252|PROCESS_LOCAL |   33|  246368|  980|app-20190530213523-0075
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93699|6|5|   90|   35|2019-05-30T21:37:19.148GMT|172.31.31.122|PROCESS_LOCAL |   32|  287392| 1006|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93599|6|5|  200|   98|2019-05-30T21:37:18.948GMT|172.31.20.106|PROCESS_LOCAL |   91|   31352|  135|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93598|6|5|  200|   99|2019-05-30T21:37:18.948GMT|172.31.20.106|PROCESS_LOCAL |   91|   33584|  142|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93597|6|5|  200|   99|2019-05-30T21:37:18.948GMT|172.31.20.106|PROCESS_LOCAL |   91|   35672|  147|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93596|6|5|  200|   98|2019-05-30T21:37:18.948GMT|172.31.20.106|PROCESS_LOCAL |   91|   33432|  141|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93595|6|5|  200|   98|2019-05-30T21:37:18.948GMT|172.31.20.106|PROCESS_LOCAL |   91|   35408|  147|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93737|6|5|  200|   22|2019-05-30T21:37:19.226GMT|172.31.20.106|PROCESS_LOCAL |   18|   37712|  160|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93831|6|5|  200|   19|2019-05-30T21:37:19.457GMT|172.31.20.106|PROCESS_LOCAL |   17|   32400|  136|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93736|6|5|  200|   19|2019-05-30T21:37:19.226GMT|172.31.20.106|PROCESS_LOCAL |   17|   32440|  134|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93833|6|5|  200|   19|2019-05-30T21:37:19.457GMT|172.31.20.106|PROCESS_LOCAL |   16|   31352|  132|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93830|6|5|  200|   19|2019-05-30T21:37:19.457GMT|172.31.20.106|PROCESS_LOCAL |   16|   31448|  136|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93829|6|5|  200|   20|2019-05-30T21:37:19.456GMT|172.31.20.106|PROCESS_LOCAL |   16|   32688|  136|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93738|6|5|  200|   20|2019-05-30T21:37:19.226GMT|172.31.20.106|PROCESS_LOCAL |   16|   31656|  132|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93734|6|5|  200|   20|2019-05-30T21:37:19.225GMT|172.31.20.106|PROCESS_LOCAL |   16|   33312|  140|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93832|6|5|  200|   19|2019-05-30T21:37:19.457GMT|172.31.20.106|PROCESS_LOCAL |   15|   33136|  141|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93750|6|5|  200|   13|2019-05-30T21:37:19.268GMT|172.31.20.106|PROCESS_LOCAL |   11|   35496|  153|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93665|6|5|  200|   14|2019-05-30T21:37:19.106GMT|172.31.20.106|PROCESS_LOCAL |   11|   39264|  167|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93843|6|5|  200|   13|2019-05-30T21:37:19.488GMT|172.31.20.106|PROCESS_LOCAL |   10|   35624|  153|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93841|6|5|  200|   13|2019-05-30T21:37:19.488GMT|172.31.20.106|PROCESS_LOCAL |   10|   38768|  162|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93825|6|5|  200|   13|2019-05-30T21:37:19.444GMT|172.31.20.106|PROCESS_LOCAL |   10|   37096|  154|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93820|6|5|  200|   13|2019-05-30T21:37:19.433GMT|172.31.20.106|PROCESS_LOCAL |   10|   39072|  165|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93819|6|5|  200|   14|2019-05-30T21:37:19.432GMT|172.31.20.106|PROCESS_LOCAL |   10|   41264|  170|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93810|6|5|  200|   12|2019-05-30T21:37:19.409GMT|172.31.20.106|PROCESS_LOCAL |   10|   34864|  147|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93809|6|5|  200|   12|2019-05-30T21:37:19.409GMT|172.31.20.106|PROCESS_LOCAL |   10|   34952|  151|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93802|6|5|  200|   13|2019-05-30T21:37:19.385GMT|172.31.20.106|PROCESS_LOCAL |   10|   38776|  164|app-20190530213523-0075
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93800|6|5|  200|   13|2019-05-30T21:37:19.385GMT|172.31.20.106|PROCESS_LOCAL |   10|   38320|  160|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93588|6|5|   90|    2|2019-05-30T21:37:18.898GMT|172.31.31.122|PROCESS_LOCAL |    1|  241824|  938|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93580|6|5|   90|    3|2019-05-30T21:37:18.896GMT|172.31.20.106|PROCESS_LOCAL |    1|  248960|  955|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93578|6|5|   90|    4|2019-05-30T21:37:18.895GMT|172.31.31.122|PROCESS_LOCAL |    1|  243880|  924|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93575|6|5|   90|    4|2019-05-30T21:37:18.894GMT|172.31.16.252|PROCESS_LOCAL |    1|  241984|  981|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93572|6|5|   90|    3|2019-05-30T21:37:18.894GMT|172.31.20.106|PROCESS_LOCAL |    1|  279608| 1007|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93569|6|5|   90|    4|2019-05-30T21:37:18.893GMT|172.31.20.106|PROCESS_LOCAL |    1|  274936| 1017|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93568|6|5|   90|    4|2019-05-30T21:37:18.893GMT|172.31.20.106|PROCESS_LOCAL |    1|  246624|  987|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93567|6|5|   90|    3|2019-05-30T21:37:18.893GMT|172.31.31.122|PROCESS_LOCAL |    1|  251768|  978|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93565|6|5|   90|    4|2019-05-30T21:37:18.892GMT|172.31.16.252|PROCESS_LOCAL |    1|  239416|  995|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93563|6|5|   90|    3|2019-05-30T21:37:18.892GMT|172.31.31.122|PROCESS_LOCAL |    1|  255952|  936|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93562|6|5|   90|    4|2019-05-30T21:37:18.891GMT|172.31.16.252|PROCESS_LOCAL |    1|  248584|  941|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93561|6|5|   90|    4|2019-05-30T21:37:18.891GMT|172.31.16.252|PROCESS_LOCAL |    1|  253720|  913|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93560|6|5|   90|    4|2019-05-30T21:37:18.891GMT|172.31.16.252|PROCESS_LOCAL |    1|  268752| 1005|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93555|6|5|   90|    4|2019-05-30T21:37:18.890GMT|172.31.20.106|PROCESS_LOCAL |    1|  252592|  957|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93553|6|5|   90|    4|2019-05-30T21:37:18.889GMT|172.31.20.106|PROCESS_LOCAL |    1|  278712| 1006|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93550|6|5|   90|    4|2019-05-30T21:37:18.888GMT|172.31.31.122|PROCESS_LOCAL |    1|  244280|  973|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93549|6|5|   90|    4|2019-05-30T21:37:18.888GMT|172.31.16.252|PROCESS_LOCAL |    1|  279224| 1037|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93546|6|5|   90|    4|2019-05-30T21:37:18.887GMT|172.31.16.252|PROCESS_LOCAL |    1|  281976| 1029|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93542|6|5|   90|    5|2019-05-30T21:37:18.885GMT|172.31.20.106|PROCESS_LOCAL |    1|  246800|  944|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93541|6|5|   90|    5|2019-05-30T21:37:18.885GMT|172.31.31.122|PROCESS_LOCAL |    1|  238880|  981|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93539|6|5|   90|    5|2019-05-30T21:37:18.884GMT|172.31.20.106|PROCESS_LOCAL |    1|  252456|  950|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93536|6|5|   90|    5|2019-05-30T21:37:18.884GMT|172.31.20.106|PROCESS_LOCAL |    1|  244784|  976|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93535|6|5|   90|    4|2019-05-30T21:37:18.884GMT|172.31.31.122|PROCESS_LOCAL |    1|  244112|  959|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93534|6|5|   90|    5|2019-05-30T21:37:18.883GMT|172.31.16.252|PROCESS_LOCAL |    1|  267752| 1055|app-20190530213523-0075
TASKS| 670|collect at SpatialRDD.java:247       | 93530|6|5|   90|    4|2019-05-30T21:37:18.883GMT|172.31.16.252|PROCESS_LOCAL |    1|  246368|  980|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93503|6|5|   90|    3|2019-05-30T21:37:18.861GMT|172.31.16.252|PROCESS_LOCAL |    1|  249488|  964|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93501|6|5|   90|    3|2019-05-30T21:37:18.860GMT|172.31.16.252|PROCESS_LOCAL |    1|  249608|  994|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93493|6|5|   90|    3|2019-05-30T21:37:18.859GMT|172.31.16.252|PROCESS_LOCAL |    1|  251136|  965|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93483|6|5|   90|    5|2019-05-30T21:37:18.855GMT|172.31.31.122|PROCESS_LOCAL |    1|  252512|  980|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93482|6|5|   90|    5|2019-05-30T21:37:18.855GMT|172.31.31.122|PROCESS_LOCAL |    1|  287912| 1015|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93477|6|5|   90|    4|2019-05-30T21:37:18.854GMT|172.31.20.106|PROCESS_LOCAL |    1|  239288|  966|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93471|6|5|   90|    5|2019-05-30T21:37:18.853GMT|172.31.16.252|PROCESS_LOCAL |    1|  268752| 1005|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93470|6|5|   90|    5|2019-05-30T21:37:18.853GMT|172.31.20.106|PROCESS_LOCAL |    1|  244472|  981|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93469|6|5|   90|    5|2019-05-30T21:37:18.853GMT|172.31.31.122|PROCESS_LOCAL |    1|  275328| 1024|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93467|6|5|   90|    4|2019-05-30T21:37:18.853GMT|172.31.31.122|PROCESS_LOCAL |    1|  249264|  962|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93465|6|5|   90|    5|2019-05-30T21:37:18.852GMT|172.31.31.122|PROCESS_LOCAL |    1|  244280|  973|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93463|6|5|   90|    5|2019-05-30T21:37:18.852GMT|172.31.20.106|PROCESS_LOCAL |    1|  252592|  957|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93461|6|5|   90|    5|2019-05-30T21:37:18.851GMT|172.31.20.106|PROCESS_LOCAL |    1|  274480| 1033|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93459|6|5|   90|    5|2019-05-30T21:37:18.851GMT|172.31.20.106|PROCESS_LOCAL |    1|  278712| 1006|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93458|6|5|   90|    6|2019-05-30T21:37:18.851GMT|172.31.16.252|PROCESS_LOCAL |    1|  247232|  965|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93457|6|5|   90|    7|2019-05-30T21:37:18.850GMT|172.31.16.252|PROCESS_LOCAL |    1|  281976| 1029|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93452|6|5|   90|    4|2019-05-30T21:37:18.849GMT|172.31.31.122|PROCESS_LOCAL |    1|  238880|  981|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93451|6|5|   90|    3|2019-05-30T21:37:18.849GMT|172.31.31.122|PROCESS_LOCAL |    1|  272648| 1003|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93450|6|5|   90|    4|2019-05-30T21:37:18.849GMT|172.31.31.122|PROCESS_LOCAL |    1|  244112|  959|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93448|6|5|   90|    4|2019-05-30T21:37:18.848GMT|172.31.20.106|PROCESS_LOCAL |    1|  242608|  984|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93446|6|5|   90|    3|2019-05-30T21:37:18.848GMT|172.31.20.106|PROCESS_LOCAL |    1|  250024|  922|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93445|6|5|   90|    4|2019-05-30T21:37:18.848GMT|172.31.16.252|PROCESS_LOCAL |    1|  267752| 1055|app-20190530213523-0075
TASKS| 640|aggregate at SpatialRDD.java:515     | 93442|6|5|   90|    3|2019-05-30T21:37:18.847GMT|172.31.16.252|PROCESS_LOCAL |    1|  250264|  924|app-20190530213523-0075
