EXECUTORS|3|4|4|6813|16247|119.17s|829.01MB|172.31.20.154:39605|app-20190528182427-0008
EXECUTORS|2|4|4|6424|15029|127.49s|816.58MB|172.31.16.252:45749|app-20190528182427-0008
EXECUTORS|1|4|4|4924|12956|84.46s|597.44MB|172.31.20.106:33513|app-20190528182427-0008
EXECUTORS|0|4|4|4875|12742|119.07s|647.82MB|172.31.31.122:41289|app-20190528182427-0008
STAGES|3365|count at FF.scala:516                |4|4|2019-05-28T18:29:06.904GMT|2019-05-28T18:29:07.025GMT| 400|89|78286590|9863976|26549|0|0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   417|4|4|   76|  135|2019-05-28T18:24:32.916GMT|172.31.20.106|NODE_LOCAL    |  114|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   434|4|4|   76|  115|2019-05-28T18:24:33.037GMT|172.31.16.252|NODE_LOCAL    |  112|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   418|4|4|   76|  137|2019-05-28T18:24:32.916GMT|172.31.20.154|NODE_LOCAL    |  112|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   439|4|4|   76|  116|2019-05-28T18:24:33.051GMT|172.31.20.106|NODE_LOCAL    |  111|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   429|4|4|   76|  130|2019-05-28T18:24:32.918GMT|172.31.20.106|NODE_LOCAL    |  110|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   442|4|4|   76|  114|2019-05-28T18:24:33.058GMT|172.31.20.154|NODE_LOCAL    |  109|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   428|4|4|   76|  131|2019-05-28T18:24:32.917GMT|172.31.16.252|NODE_LOCAL    |  109|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   460|4|4|   76|  111|2019-05-28T18:24:33.168GMT|172.31.20.106|NODE_LOCAL    |  108|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   458|4|4|   76|  112|2019-05-28T18:24:33.164GMT|172.31.20.154|NODE_LOCAL    |  108|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   455|4|4|   76|  114|2019-05-28T18:24:33.152GMT|172.31.16.252|NODE_LOCAL    |  108|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   440|4|4|   76|  112|2019-05-28T18:24:33.053GMT|172.31.20.154|NODE_LOCAL    |  107|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   449|4|4|   76|  108|2019-05-28T18:24:33.110GMT|172.31.20.154|NODE_LOCAL    |  103|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   425|4|4|   76|  123|2019-05-28T18:24:32.917GMT|172.31.20.106|NODE_LOCAL    |  102|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   421|4|4|   76|  124|2019-05-28T18:24:32.916GMT|172.31.20.106|NODE_LOCAL    |  102|       0|    0|app-20190528182427-0008
TASKS|  13|count at MF.scala:102                |   424|4|4|   76|  120|2019-05-28T18:24:32.917GMT|172.31.16.252|NODE_LOCAL    |   99|       0|    0|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   381|4|4|   32|   93|2019-05-28T18:24:32.621GMT|172.31.20.154|PROCESS_LOCAL |   82|  251064| 1139|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   379|4|4|   32|   89|2019-05-28T18:24:32.620GMT|172.31.20.154|PROCESS_LOCAL |   78|  273080| 1219|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   382|4|4|   32|   86|2019-05-28T18:24:32.621GMT|172.31.20.154|PROCESS_LOCAL |   75|  251056| 1138|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   380|4|4|   32|   85|2019-05-28T18:24:32.620GMT|172.31.20.154|PROCESS_LOCAL |   74|  251232| 1181|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   399|4|4|   32|   75|2019-05-28T18:24:32.723GMT|172.31.20.106|PROCESS_LOCAL |   70|  182640|  834|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   412|4|4|   32|   67|2019-05-28T18:24:32.802GMT|172.31.20.106|PROCESS_LOCAL |   63|  251056| 1138|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   389|4|4|   32|   76|2019-05-28T18:24:32.662GMT|172.31.16.252|PROCESS_LOCAL |   61|  251064| 1139|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   390|4|4|   32|   75|2019-05-28T18:24:32.663GMT|172.31.16.252|PROCESS_LOCAL |   60|  251064| 1139|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   388|4|4|   32|   76|2019-05-28T18:24:32.662GMT|172.31.16.252|PROCESS_LOCAL |   60|  251232| 1181|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   387|4|4|   32|   78|2019-05-28T18:24:32.661GMT|172.31.16.252|PROCESS_LOCAL |   60|  251232| 1181|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   413|4|4|   32|   67|2019-05-28T18:24:32.803GMT|172.31.20.106|PROCESS_LOCAL |   59|  251064| 1140|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   414|4|4|   32|   62|2019-05-28T18:24:32.804GMT|172.31.20.106|PROCESS_LOCAL |   58|  251056| 1138|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   391|4|4|   32|   85|2019-05-28T18:24:32.676GMT|172.31.31.122|PROCESS_LOCAL |   49|  251232| 1181|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   394|4|4|   32|   84|2019-05-28T18:24:32.678GMT|172.31.31.122|PROCESS_LOCAL |   48|  251064| 1139|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   393|4|4|   32|   84|2019-05-28T18:24:32.677GMT|172.31.31.122|PROCESS_LOCAL |   47|  251056| 1138|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   392|4|4|   32|   84|2019-05-28T18:24:32.676GMT|172.31.31.122|PROCESS_LOCAL |   47|  251232| 1181|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   397|4|4|   32|   59|2019-05-28T18:24:32.704GMT|172.31.20.106|PROCESS_LOCAL |   46|  251208| 1175|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   398|4|4|   32|   56|2019-05-28T18:24:32.705GMT|172.31.20.106|PROCESS_LOCAL |   45|  251064| 1139|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   396|4|4|   32|   58|2019-05-28T18:24:32.704GMT|172.31.20.106|PROCESS_LOCAL |   45|  251232| 1181|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   405|4|4|   32|   46|2019-05-28T18:24:32.760GMT|172.31.31.122|PROCESS_LOCAL |   41|  251064| 1139|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   404|4|4|   32|   46|2019-05-28T18:24:32.760GMT|172.31.31.122|PROCESS_LOCAL |   41|  251056| 1138|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   407|4|4|   32|   45|2019-05-28T18:24:32.761GMT|172.31.31.122|PROCESS_LOCAL |   40|  251056| 1138|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   403|4|4|   32|   42|2019-05-28T18:24:32.739GMT|172.31.16.252|PROCESS_LOCAL |   39|  251064| 1139|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   402|4|4|   32|   43|2019-05-28T18:24:32.738GMT|172.31.16.252|PROCESS_LOCAL |   39|  251064| 1139|app-20190528182427-0008
TASKS|  12|flatMapToPair at SpatialRDD.java:347 |   400|4|4|   32|   44|2019-05-28T18:24:32.737GMT|172.31.16.252|PROCESS_LOCAL |   39|  251056| 1138|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   367|4|4|   32|  124|2019-05-28T18:24:32.507GMT|172.31.20.106|PROCESS_LOCAL |  109|  182640|  834|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   353|4|4|   32|  117|2019-05-28T18:24:32.505GMT|172.31.20.154|PROCESS_LOCAL |   98|  273080| 1219|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   365|4|4|   32|  113|2019-05-28T18:24:32.507GMT|172.31.20.154|PROCESS_LOCAL |   97|  251056| 1138|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   357|4|4|   32|  115|2019-05-28T18:24:32.506GMT|172.31.20.154|PROCESS_LOCAL |   97|  251232| 1181|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   361|4|4|   32|  114|2019-05-28T18:24:32.506GMT|172.31.20.154|PROCESS_LOCAL |   96|  251064| 1139|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   356|4|4|   32|  105|2019-05-28T18:24:32.506GMT|172.31.31.122|PROCESS_LOCAL |   88|  251232| 1181|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   352|4|4|   32|  107|2019-05-28T18:24:32.505GMT|172.31.31.122|PROCESS_LOCAL |   88|  251232| 1181|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   364|4|4|   32|  106|2019-05-28T18:24:32.507GMT|172.31.31.122|PROCESS_LOCAL |   87|  251064| 1139|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   360|4|4|   32|  106|2019-05-28T18:24:32.506GMT|172.31.31.122|PROCESS_LOCAL |   87|  251056| 1138|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   366|4|4|   32|   97|2019-05-28T18:24:32.507GMT|172.31.16.252|PROCESS_LOCAL |   81|  251064| 1139|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   362|4|4|   32|   98|2019-05-28T18:24:32.507GMT|172.31.16.252|PROCESS_LOCAL |   80|  251064| 1139|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   358|4|4|   32|   97|2019-05-28T18:24:32.506GMT|172.31.16.252|PROCESS_LOCAL |   80|  251232| 1181|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   354|4|4|   32|   99|2019-05-28T18:24:32.505GMT|172.31.16.252|PROCESS_LOCAL |   80|  251232| 1181|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   363|4|4|   32|   92|2019-05-28T18:24:32.507GMT|172.31.20.106|PROCESS_LOCAL |   77|  251064| 1139|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   359|4|4|   32|   93|2019-05-28T18:24:32.506GMT|172.31.20.106|PROCESS_LOCAL |   77|  251208| 1175|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   355|4|4|   32|   95|2019-05-28T18:24:32.505GMT|172.31.20.106|PROCESS_LOCAL |   77|  251232| 1181|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   378|4|4|   32|   64|2019-05-28T18:24:32.613GMT|172.31.31.122|PROCESS_LOCAL |   59|  251064| 1139|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   377|4|4|   32|   66|2019-05-28T18:24:32.612GMT|172.31.31.122|PROCESS_LOCAL |   59|  251056| 1138|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   376|4|4|   32|   64|2019-05-28T18:24:32.612GMT|172.31.31.122|PROCESS_LOCAL |   59|  251064| 1139|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   375|4|4|   32|   65|2019-05-28T18:24:32.611GMT|172.31.31.122|PROCESS_LOCAL |   58|  251056| 1138|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   372|4|4|   32|   60|2019-05-28T18:24:32.603GMT|172.31.16.252|PROCESS_LOCAL |   55|  251064| 1139|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   371|4|4|   32|   58|2019-05-28T18:24:32.603GMT|172.31.16.252|PROCESS_LOCAL |   54|  251056| 1138|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   373|4|4|   32|   58|2019-05-28T18:24:32.604GMT|172.31.16.252|PROCESS_LOCAL |   53|  251064| 1139|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   370|4|4|   32|   54|2019-05-28T18:24:32.600GMT|172.31.20.106|PROCESS_LOCAL |   52|  251056| 1138|app-20190528182427-0008
TASKS|  11|flatMapToPair at SpatialRDD.java:347 |   374|4|4|   32|   59|2019-05-28T18:24:32.604GMT|172.31.16.252|PROCESS_LOCAL |   51|  251064| 1139|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   335|4|4|   32|   38|2019-05-28T18:24:32.425GMT|172.31.16.252|PROCESS_LOCAL |    2|  251064| 1139|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   330|4|4|   32|   25|2019-05-28T18:24:32.424GMT|172.31.20.154|PROCESS_LOCAL |    2|  251064| 1139|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   326|4|4|   32|   25|2019-05-28T18:24:32.424GMT|172.31.20.154|PROCESS_LOCAL |    2|  251232| 1181|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   323|4|4|   32|   39|2019-05-28T18:24:32.423GMT|172.31.16.252|PROCESS_LOCAL |    2|  251232| 1181|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   351|4|4|   32|    5|2019-05-28T18:24:32.463GMT|172.31.16.252|PROCESS_LOCAL |    1|  251064| 1139|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   349|4|4|   32|    5|2019-05-28T18:24:32.462GMT|172.31.16.252|PROCESS_LOCAL |    1|  251064| 1139|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   341|4|4|   32|    6|2019-05-28T18:24:32.448GMT|172.31.31.122|PROCESS_LOCAL |    1|  251064| 1139|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   338|4|4|   32|    7|2019-05-28T18:24:32.446GMT|172.31.20.106|PROCESS_LOCAL |    1|  251056| 1138|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   337|4|4|   32|    5|2019-05-28T18:24:32.446GMT|172.31.20.106|PROCESS_LOCAL |    1|  251056| 1138|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   336|4|4|   32|    6|2019-05-28T18:24:32.445GMT|172.31.20.106|PROCESS_LOCAL |    1|  251064| 1139|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   334|4|4|   32|   25|2019-05-28T18:24:32.425GMT|172.31.20.154|PROCESS_LOCAL |    1|  251056| 1138|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   333|4|4|   32|   21|2019-05-28T18:24:32.425GMT|172.31.20.106|PROCESS_LOCAL |    1|  182640|  834|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   331|4|4|   32|   39|2019-05-28T18:24:32.424GMT|172.31.16.252|PROCESS_LOCAL |    1|  251064| 1139|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   328|4|4|   32|   24|2019-05-28T18:24:32.424GMT|172.31.31.122|PROCESS_LOCAL |    1|  251056| 1138|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   327|4|4|   32|   40|2019-05-28T18:24:32.424GMT|172.31.16.252|PROCESS_LOCAL |    1|  251232| 1181|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   325|4|4|   32|   22|2019-05-28T18:24:32.423GMT|172.31.20.106|PROCESS_LOCAL |    1|  251208| 1175|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   324|4|4|   32|   24|2019-05-28T18:24:32.423GMT|172.31.31.122|PROCESS_LOCAL |    1|  251232| 1181|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   322|4|4|   32|   27|2019-05-28T18:24:32.423GMT|172.31.20.154|PROCESS_LOCAL |    1|  273080| 1219|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   321|4|4|   32|   24|2019-05-28T18:24:32.423GMT|172.31.20.106|PROCESS_LOCAL |    1|  251232| 1181|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   350|4|4|   32|    4|2019-05-28T18:24:32.463GMT|172.31.16.252|PROCESS_LOCAL |    0|  251064| 1139|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   348|4|4|   32|    6|2019-05-28T18:24:32.462GMT|172.31.16.252|PROCESS_LOCAL |    0|  251056| 1138|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   347|4|4|   32|    5|2019-05-28T18:24:32.452GMT|172.31.20.106|PROCESS_LOCAL |    0|  182640|  834|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   346|4|4|   32|    5|2019-05-28T18:24:32.451GMT|172.31.20.106|PROCESS_LOCAL |    0|  251056| 1138|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   345|4|4|   32|    4|2019-05-28T18:24:32.451GMT|172.31.20.106|PROCESS_LOCAL |    0|  251064| 1140|app-20190528182427-0008
TASKS|  10|count at MF.scala:86                 |   344|4|4|   32|    6|2019-05-28T18:24:32.451GMT|172.31.20.106|PROCESS_LOCAL |    0|  251056| 1138|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   298|4|4|   32|   40|2019-05-28T18:24:32.251GMT|172.31.20.154|PROCESS_LOCAL |   17|  251064| 1139|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   291|4|4|   32|   34|2019-05-28T18:24:32.250GMT|172.31.16.252|PROCESS_LOCAL |   11|  251232| 1181|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   303|4|4|   32|   30|2019-05-28T18:24:32.252GMT|172.31.16.252|PROCESS_LOCAL |    9|  251064| 1139|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   301|4|4|   32|   36|2019-05-28T18:24:32.252GMT|172.31.31.122|PROCESS_LOCAL |    8|  251064| 1139|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   299|4|4|   32|   31|2019-05-28T18:24:32.252GMT|172.31.16.252|PROCESS_LOCAL |    8|  251064| 1139|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   297|4|4|   32|   41|2019-05-28T18:24:32.251GMT|172.31.31.122|PROCESS_LOCAL |    8|  251056| 1138|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   295|4|4|   32|   32|2019-05-28T18:24:32.251GMT|172.31.16.252|PROCESS_LOCAL |    8|  251232| 1181|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   293|4|4|   32|   34|2019-05-28T18:24:32.251GMT|172.31.31.122|PROCESS_LOCAL |    8|  251232| 1181|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   289|4|4|   32|   38|2019-05-28T18:24:32.250GMT|172.31.31.122|PROCESS_LOCAL |    8|  251232| 1181|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   302|4|4|   32|   38|2019-05-28T18:24:32.252GMT|172.31.20.154|PROCESS_LOCAL |    7|  251056| 1138|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   290|4|4|   32|   40|2019-05-28T18:24:32.250GMT|172.31.20.154|PROCESS_LOCAL |    7|  273080| 1219|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   296|4|4|   32|   29|2019-05-28T18:24:32.251GMT|172.31.20.106|PROCESS_LOCAL |    6|  251064| 1139|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   294|4|4|   32|   38|2019-05-28T18:24:32.251GMT|172.31.20.154|PROCESS_LOCAL |    6|  251232| 1181|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   292|4|4|   32|   30|2019-05-28T18:24:32.250GMT|172.31.20.106|PROCESS_LOCAL |    6|  251208| 1175|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   288|4|4|   32|   32|2019-05-28T18:24:32.249GMT|172.31.20.106|PROCESS_LOCAL |    6|  251232| 1181|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   300|4|4|   32|   28|2019-05-28T18:24:32.252GMT|172.31.20.106|PROCESS_LOCAL |    5|  182640|  834|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   314|4|4|   32|   12|2019-05-28T18:24:32.286GMT|172.31.31.122|PROCESS_LOCAL |    4|  251056| 1138|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   313|4|4|   32|   13|2019-05-28T18:24:32.285GMT|172.31.31.122|PROCESS_LOCAL |    4|  251064| 1139|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   312|4|4|   32|   12|2019-05-28T18:24:32.285GMT|172.31.31.122|PROCESS_LOCAL |    3|  251056| 1138|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   319|4|4|   32|    7|2019-05-28T18:24:32.292GMT|172.31.31.122|PROCESS_LOCAL |    2|  251064| 1139|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   311|4|4|   32|    7|2019-05-28T18:24:32.284GMT|172.31.16.252|PROCESS_LOCAL |    2|  251064| 1139|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   310|4|4|   32|    8|2019-05-28T18:24:32.283GMT|172.31.16.252|PROCESS_LOCAL |    2|  251064| 1139|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   309|4|4|   32|    9|2019-05-28T18:24:32.282GMT|172.31.16.252|PROCESS_LOCAL |    2|  251064| 1139|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   308|4|4|   32|    8|2019-05-28T18:24:32.282GMT|172.31.16.252|PROCESS_LOCAL |    2|  251056| 1138|app-20190528182427-0008
TASKS|   9|collect at SpatialRDD.java:247       |   307|4|4|   32|    7|2019-05-28T18:24:32.281GMT|172.31.20.106|PROCESS_LOCAL |    2|  251064| 1139|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   268|4|4|   32|   26|2019-05-28T18:24:32.172GMT|172.31.31.122|PROCESS_LOCAL |    6|  251064| 1139|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   256|4|4|   32|   29|2019-05-28T18:24:32.169GMT|172.31.31.122|PROCESS_LOCAL |    6|  251232| 1181|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   264|4|4|   32|   26|2019-05-28T18:24:32.171GMT|172.31.31.122|PROCESS_LOCAL |    5|  251056| 1138|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   260|4|4|   32|   29|2019-05-28T18:24:32.170GMT|172.31.31.122|PROCESS_LOCAL |    5|  251232| 1181|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   278|4|4|   32|    9|2019-05-28T18:24:32.194GMT|172.31.16.252|PROCESS_LOCAL |    4|  251064| 1139|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   271|4|4|   32|   20|2019-05-28T18:24:32.172GMT|172.31.20.106|PROCESS_LOCAL |    4|  182640|  834|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   270|4|4|   32|   25|2019-05-28T18:24:32.172GMT|172.31.20.154|PROCESS_LOCAL |    4|  251056| 1138|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   269|4|4|   32|   24|2019-05-28T18:24:32.172GMT|172.31.16.252|PROCESS_LOCAL |    4|  251064| 1139|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   267|4|4|   32|   27|2019-05-28T18:24:32.171GMT|172.31.20.106|PROCESS_LOCAL |    4|  251064| 1139|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   266|4|4|   32|   28|2019-05-28T18:24:32.171GMT|172.31.20.154|PROCESS_LOCAL |    4|  251064| 1139|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   265|4|4|   32|   25|2019-05-28T18:24:32.171GMT|172.31.16.252|PROCESS_LOCAL |    4|  251064| 1139|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   263|4|4|   32|   27|2019-05-28T18:24:32.171GMT|172.31.20.106|PROCESS_LOCAL |    4|  251208| 1175|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   262|4|4|   32|   30|2019-05-28T18:24:32.170GMT|172.31.20.154|PROCESS_LOCAL |    4|  251232| 1181|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   261|4|4|   32|   27|2019-05-28T18:24:32.170GMT|172.31.16.252|PROCESS_LOCAL |    4|  251232| 1181|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   259|4|4|   32|   28|2019-05-28T18:24:32.170GMT|172.31.20.106|PROCESS_LOCAL |    4|  251232| 1181|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   258|4|4|   32|   27|2019-05-28T18:24:32.170GMT|172.31.20.154|PROCESS_LOCAL |    4|  273080| 1219|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   257|4|4|   32|   28|2019-05-28T18:24:32.169GMT|172.31.16.252|PROCESS_LOCAL |    4|  251232| 1181|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   286|4|4|   32|    5|2019-05-28T18:24:32.201GMT|172.31.20.106|PROCESS_LOCAL |    3|  251056| 1138|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   280|4|4|   32|    8|2019-05-28T18:24:32.195GMT|172.31.31.122|PROCESS_LOCAL |    3|  251056| 1138|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   277|4|4|   32|    8|2019-05-28T18:24:32.194GMT|172.31.16.252|PROCESS_LOCAL |    3|  251064| 1139|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   276|4|4|   32|    8|2019-05-28T18:24:32.194GMT|172.31.16.252|PROCESS_LOCAL |    3|  251056| 1138|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   285|4|4|   32|    6|2019-05-28T18:24:32.200GMT|172.31.20.106|PROCESS_LOCAL |    2|  251064| 1140|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   284|4|4|   32|    6|2019-05-28T18:24:32.200GMT|172.31.20.106|PROCESS_LOCAL |    2|  251056| 1138|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   279|4|4|   32|    9|2019-05-28T18:24:32.195GMT|172.31.16.252|PROCESS_LOCAL |    2|  251064| 1139|app-20190528182427-0008
TASKS|   8|aggregate at SpatialRDD.java:515     |   275|4|4|   32|    9|2019-05-28T18:24:32.193GMT|172.31.20.106|PROCESS_LOCAL |    2|  251064| 1139|app-20190528182427-0008
