EXECUTORS|5|6|5|14134|28430|135.39s|1312.27MB|172.31.16.82:45699|app-20190530210144-0066
EXECUTORS|4|6|5|13025|27029|145.40s|560.16MB|172.31.26.235:45191|app-20190530210144-0066
EXECUTORS|3|6|5|13297|27622|142.88s|740.42MB|172.31.20.154:43795|app-20190530210144-0066
EXECUTORS|2|6|5|13903|28260|133.58s|1225.70MB|172.31.16.252:42189|app-20190530210144-0066
EXECUTORS|1|6|5|13725|27854|139.12s|954.46MB|172.31.20.106:45611|app-20190530210144-0066
EXECUTORS|0|6|5|13258|27834|136.78s|1054.15MB|172.31.31.122:43741|app-20190530210144-0066
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:07:02.688GMT|2019-05-30T21:07:02.805GMT| 400|86|81181937|19641768|53090|0|0|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100643|6|5|   90|  164|2019-05-30T21:04:14.323GMT|172.31.16.252|PROCESS_LOCAL |  161| 1090880| 2064|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100644|6|5|   90|  163|2019-05-30T21:04:14.324GMT|172.31.16.252|PROCESS_LOCAL |  160| 1117024| 1957|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100641|6|5|   90|  162|2019-05-30T21:04:14.320GMT|172.31.16.252|PROCESS_LOCAL |  160| 1156736| 2051|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100647|6|5|   90|  162|2019-05-30T21:04:14.327GMT|172.31.16.252|PROCESS_LOCAL |  159| 1067000| 1961|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100711|6|5|   90|  151|2019-05-30T21:04:15.296GMT|172.31.20.106|PROCESS_LOCAL |  150| 1144768| 1929|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100710|6|5|   90|  150|2019-05-30T21:04:15.191GMT|172.31.16.252|PROCESS_LOCAL |  148| 1083752| 1986|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100629|6|5|   90|  156|2019-05-30T21:04:14.181GMT|172.31.20.154|PROCESS_LOCAL |  148| 1101176| 1956|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100705|6|5|   90|  149|2019-05-30T21:04:15.164GMT|172.31.20.106|PROCESS_LOCAL |  147| 1200416| 2031|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100716|6|5|   90|  148|2019-05-30T21:04:15.311GMT|172.31.16.252|PROCESS_LOCAL |  146| 1049240| 1869|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100681|6|5|   90|  147|2019-05-30T21:04:14.875GMT|172.31.20.106|PROCESS_LOCAL |  144| 1019936| 1981|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100690|6|5|   90|  144|2019-05-30T21:04:14.906GMT|172.31.16.252|PROCESS_LOCAL |  143| 1219528| 1949|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100713|6|5|   90|  144|2019-05-30T21:04:15.298GMT|172.31.20.106|PROCESS_LOCAL |  142| 1167096| 2011|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100676|6|5|   90|  144|2019-05-30T21:04:14.753GMT|172.31.16.252|PROCESS_LOCAL |  142| 1122632| 1990|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100632|6|5|   90|  148|2019-05-30T21:04:14.182GMT|172.31.20.154|PROCESS_LOCAL |  142| 1015200| 1897|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100701|6|5|   90|  143|2019-05-30T21:04:15.154GMT|172.31.20.106|PROCESS_LOCAL |  141| 1105800| 1987|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100699|6|5|   90|  142|2019-05-30T21:04:15.037GMT|172.31.16.252|PROCESS_LOCAL |  141| 1231568| 2006|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100669|6|5|   90|  143|2019-05-30T21:04:14.622GMT|172.31.16.252|PROCESS_LOCAL |  141| 1147432| 1920|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100634|6|5|   90|  147|2019-05-30T21:04:14.182GMT|172.31.20.106|PROCESS_LOCAL |  141| 1057016| 1892|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100707|6|5|   90|  142|2019-05-30T21:04:15.169GMT|172.31.16.252|PROCESS_LOCAL |  140| 1164256| 2032|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100684|6|5|   90|  142|2019-05-30T21:04:14.884GMT|172.31.20.106|PROCESS_LOCAL |  140| 1171608| 1924|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100679|6|5|   90|  143|2019-05-30T21:04:14.763GMT|172.31.16.252|PROCESS_LOCAL |  140| 1109360| 1907|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100672|6|5|   90|  143|2019-05-30T21:04:14.741GMT|172.31.20.106|PROCESS_LOCAL |  140| 1096880| 1991|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100664|6|5|   90|  142|2019-05-30T21:04:14.606GMT|172.31.20.106|PROCESS_LOCAL |  140| 1099632| 1949|app-20190530210144-0066
TASKS| 762|count at FF.scala:152                |100700|6|5|   90|  141|2019-05-30T21:04:15.050GMT|172.31.16.252|PROCESS_LOCAL |  139| 1086784| 1964|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100619|6|5|   90|  281|2019-05-30T21:04:13.686GMT|172.31.20.106|NODE_LOCAL    |  278|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100540|6|5|   90|  288|2019-05-30T21:04:11.939GMT|172.31.16.252|NODE_LOCAL    |  278|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100543|6|5|   90|  285|2019-05-30T21:04:11.939GMT|172.31.16.252|NODE_LOCAL    |  276|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100548|6|5|   90|  277|2019-05-30T21:04:11.940GMT|172.31.16.252|NODE_LOCAL    |  269|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100547|6|5|   90|  276|2019-05-30T21:04:11.940GMT|172.31.20.106|NODE_LOCAL    |  269|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100616|6|5|   90|  269|2019-05-30T21:04:13.673GMT|172.31.20.106|NODE_LOCAL    |  267|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100546|6|5|   90|  275|2019-05-30T21:04:11.940GMT|172.31.16.252|NODE_LOCAL    |  267|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100591|6|5|   90|  267|2019-05-30T21:04:13.170GMT|172.31.16.252|NODE_LOCAL    |  266|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100550|6|5|   90|  271|2019-05-30T21:04:11.940GMT|172.31.16.252|NODE_LOCAL    |  263|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100596|6|5|   90|  263|2019-05-30T21:04:13.182GMT|172.31.16.252|NODE_LOCAL    |  261|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100571|6|5|   90|  262|2019-05-30T21:04:12.681GMT|172.31.20.106|NODE_LOCAL    |  260|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100599|6|5|   90|  261|2019-05-30T21:04:13.186GMT|172.31.20.106|NODE_LOCAL    |  259|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100598|6|5|   90|  261|2019-05-30T21:04:13.185GMT|172.31.16.252|NODE_LOCAL    |  259|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100539|6|5|   90|  264|2019-05-30T21:04:11.939GMT|172.31.20.106|NODE_LOCAL    |  257|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100574|6|5|   90|  258|2019-05-30T21:04:12.687GMT|172.31.20.106|NODE_LOCAL    |  256|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100617|6|5|   90|  257|2019-05-30T21:04:13.678GMT|172.31.20.106|NODE_LOCAL    |  255|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100549|6|5|   90|  260|2019-05-30T21:04:11.940GMT|172.31.20.106|NODE_LOCAL    |  254|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100603|6|5|   90|  252|2019-05-30T21:04:13.426GMT|172.31.20.106|NODE_LOCAL    |  251|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100572|6|5|   90|  253|2019-05-30T21:04:12.682GMT|172.31.20.106|NODE_LOCAL    |  251|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100555|6|5|   90|  252|2019-05-30T21:04:12.211GMT|172.31.16.252|NODE_LOCAL    |  251|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100595|6|5|   90|  253|2019-05-30T21:04:13.179GMT|172.31.16.252|NODE_LOCAL    |  250|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100592|6|5|   90|  252|2019-05-30T21:04:13.175GMT|172.31.16.252|NODE_LOCAL    |  250|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100573|6|5|   90|  253|2019-05-30T21:04:12.682GMT|172.31.20.106|NODE_LOCAL    |  250|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100556|6|5|   90|  252|2019-05-30T21:04:12.215GMT|172.31.16.252|NODE_LOCAL    |  250|       0|    0|app-20190530210144-0066
TASKS| 716|count at FF.scala:141                |100554|6|5|   90|  252|2019-05-30T21:04:12.203GMT|172.31.20.106|NODE_LOCAL    |  250|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100456|6|5|   90| 5535|2019-05-30T21:04:05.091GMT|172.31.20.106|PROCESS_LOCAL | 5525|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100450|6|5|   90| 4829|2019-05-30T21:04:05.091GMT|172.31.20.106|PROCESS_LOCAL | 4819|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100466|6|5|   90| 3942|2019-05-30T21:04:05.093GMT|172.31.16.82|PROCESS_LOCAL | 3934|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100538|6|5|   90| 3875|2019-05-30T21:04:08.055GMT|172.31.20.106|PROCESS_LOCAL | 3873|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100464|6|5|   90| 3701|2019-05-30T21:04:05.092GMT|172.31.31.122|PROCESS_LOCAL | 3692|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100510|6|5|   90| 3685|2019-05-30T21:04:07.034GMT|172.31.16.252|PROCESS_LOCAL | 3682|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100536|6|5|   90| 3677|2019-05-30T21:04:07.986GMT|172.31.16.252|PROCESS_LOCAL | 3675|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100498|6|5|   90| 3675|2019-05-30T21:04:05.171GMT|172.31.20.154|PROCESS_LOCAL | 3671|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100534|6|5|   90| 3646|2019-05-30T21:04:07.977GMT|172.31.20.154|PROCESS_LOCAL | 3643|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100460|6|5|   90| 3423|2019-05-30T21:04:05.092GMT|172.31.16.82|PROCESS_LOCAL | 3414|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100478|6|5|   90| 3364|2019-05-30T21:04:05.094GMT|172.31.16.82|PROCESS_LOCAL | 3358|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100454|6|5|   90| 3343|2019-05-30T21:04:05.091GMT|172.31.16.82|PROCESS_LOCAL | 3333|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100530|6|5|   90| 3317|2019-05-30T21:04:07.847GMT|172.31.20.106|PROCESS_LOCAL | 3315|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100472|6|5|   90| 3258|2019-05-30T21:04:05.093GMT|172.31.16.82|PROCESS_LOCAL | 3250|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100458|6|5|   90| 3221|2019-05-30T21:04:05.092GMT|172.31.31.122|PROCESS_LOCAL | 3212|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100480|6|5|   90| 3176|2019-05-30T21:04:05.162GMT|172.31.26.235|PROCESS_LOCAL | 3174|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100452|6|5|   90| 3130|2019-05-30T21:04:05.091GMT|172.31.31.122|PROCESS_LOCAL | 3120|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100470|6|5|   90| 3042|2019-05-30T21:04:05.093GMT|172.31.31.122|PROCESS_LOCAL | 3034|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100486|6|5|   90| 3012|2019-05-30T21:04:05.164GMT|172.31.16.252|PROCESS_LOCAL | 3010|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100462|6|5|   90| 2958|2019-05-30T21:04:05.092GMT|172.31.20.106|PROCESS_LOCAL | 2950|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100502|6|5|   90| 2926|2019-05-30T21:04:05.177GMT|172.31.26.235|PROCESS_LOCAL | 2923|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100514|6|5|   90| 2864|2019-05-30T21:04:07.465GMT|172.31.20.154|PROCESS_LOCAL | 2860|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100484|6|5|   90| 2815|2019-05-30T21:04:05.163GMT|172.31.20.154|PROCESS_LOCAL | 2811|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100526|6|5|   90| 2788|2019-05-30T21:04:07.680GMT|172.31.20.106|PROCESS_LOCAL | 2786|       0|    0|app-20190530210144-0066
TASKS| 715|map at FF.scala:138                  |100508|6|5|   90| 2780|2019-05-30T21:04:05.197GMT|172.31.16.252|PROCESS_LOCAL | 2777|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97261|6|5| 3201|  466|2019-05-30T21:03:45.551GMT|172.31.31.122|PROCESS_LOCAL |  458|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97255|6|5| 3201|  441|2019-05-30T21:03:45.550GMT|172.31.31.122|PROCESS_LOCAL |  432|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97379|6|5| 3201|  425|2019-05-30T21:03:46.588GMT|172.31.20.106|PROCESS_LOCAL |  422|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97263|6|5| 3201|  423|2019-05-30T21:03:45.551GMT|172.31.20.106|PROCESS_LOCAL |  414|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97328|6|5| 3201|  406|2019-05-30T21:03:46.182GMT|172.31.20.106|PROCESS_LOCAL |  403|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97257|6|5| 3201|  411|2019-05-30T21:03:45.550GMT|172.31.20.106|PROCESS_LOCAL |  401|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97251|6|5| 3201|  404|2019-05-30T21:03:45.549GMT|172.31.20.106|PROCESS_LOCAL |  393|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97267|6|5| 3201|  395|2019-05-30T21:03:45.551GMT|172.31.31.122|PROCESS_LOCAL |  387|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97253|6|5| 3201|  394|2019-05-30T21:03:45.550GMT|172.31.26.235|PROCESS_LOCAL |  385|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97258|6|5| 3201|  394|2019-05-30T21:03:45.550GMT|172.31.20.154|PROCESS_LOCAL |  384|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97266|6|5| 3201|  391|2019-05-30T21:03:45.551GMT|172.31.16.252|PROCESS_LOCAL |  382|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97285|6|5| 3201|  380|2019-05-30T21:03:45.885GMT|172.31.20.106|PROCESS_LOCAL |  377|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97265|6|5| 3201|  385|2019-05-30T21:03:45.551GMT|172.31.26.235|PROCESS_LOCAL |  377|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97274|6|5| 3201|  383|2019-05-30T21:03:45.552GMT|172.31.16.82|PROCESS_LOCAL |  376|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97264|6|5| 3201|  385|2019-05-30T21:03:45.551GMT|172.31.20.154|PROCESS_LOCAL |  376|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97256|6|5| 3201|  384|2019-05-30T21:03:45.550GMT|172.31.16.82|PROCESS_LOCAL |  375|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97271|6|5| 3201|  379|2019-05-30T21:03:45.552GMT|172.31.26.235|PROCESS_LOCAL |  371|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97249|6|5| 3201|  371|2019-05-30T21:03:45.549GMT|172.31.31.122|PROCESS_LOCAL |  361|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97248|6|5| 3201|  373|2019-05-30T21:03:45.549GMT|172.31.16.252|PROCESS_LOCAL |  361|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97372|6|5| 3201|  362|2019-05-30T21:03:46.497GMT|172.31.20.106|PROCESS_LOCAL |  358|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97277|6|5| 3201|  361|2019-05-30T21:03:45.553GMT|172.31.26.235|PROCESS_LOCAL |  355|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97356|6|5| 3201|  354|2019-05-30T21:03:46.421GMT|172.31.20.154|PROCESS_LOCAL |  353|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97323|6|5| 3201|  351|2019-05-30T21:03:46.141GMT|172.31.20.154|PROCESS_LOCAL |  348|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97472|6|5| 3201|  349|2019-05-30T21:03:47.251GMT|172.31.26.235|PROCESS_LOCAL |  345|       0|    0|app-20190530210144-0066
TASKS| 714|mapToPair at JoinQuery.java:429      | 97252|6|5| 3201|  355|2019-05-30T21:03:45.549GMT|172.31.20.154|PROCESS_LOCAL |  344|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 94718|6|5| 3201| 3780|2019-05-30T21:03:41.279GMT|172.31.20.154|PROCESS_LOCAL | 3776|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96318|6|5| 3201| 3542|2019-05-30T21:03:41.991GMT|172.31.20.106|PROCESS_LOCAL | 3539|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 94698|6|5| 3201| 3524|2019-05-30T21:03:41.268GMT|172.31.16.82|PROCESS_LOCAL | 3520|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96298|6|5| 3201| 3384|2019-05-30T21:03:41.980GMT|172.31.31.122|PROCESS_LOCAL | 3381|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 94716|6|5| 3201|  387|2019-05-30T21:03:41.279GMT|172.31.20.154|PROCESS_LOCAL |  383|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96296|6|5| 3201|  379|2019-05-30T21:03:41.979GMT|172.31.16.252|PROCESS_LOCAL |  375|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96316|6|5| 3201|  370|2019-05-30T21:03:41.990GMT|172.31.20.106|PROCESS_LOCAL |  365|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96356|6|5| 3201|  362|2019-05-30T21:03:42.016GMT|172.31.31.122|PROCESS_LOCAL |  359|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 94696|6|5| 3201|  350|2019-05-30T21:03:41.267GMT|172.31.26.235|PROCESS_LOCAL |  347|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96336|6|5| 3201|  344|2019-05-30T21:03:42.003GMT|172.31.26.235|PROCESS_LOCAL |  341|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 94756|6|5| 3201|  346|2019-05-30T21:03:41.301GMT|172.31.26.235|PROCESS_LOCAL |  341|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 94736|6|5| 3201|  328|2019-05-30T21:03:41.291GMT|172.31.26.235|PROCESS_LOCAL |  323|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 94777|6|5| 3201|  314|2019-05-30T21:03:41.327GMT|172.31.26.235|PROCESS_LOCAL |  311|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96377|6|5| 3201|  266|2019-05-30T21:03:42.033GMT|172.31.26.235|PROCESS_LOCAL |  263|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 94797|6|5| 3201|  239|2019-05-30T21:03:41.338GMT|172.31.16.82|PROCESS_LOCAL |  235|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96044|6|5| 3201|  227|2019-05-30T21:03:41.848GMT|172.31.16.82|PROCESS_LOCAL |  224|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96397|6|5| 3201|  219|2019-05-30T21:03:42.052GMT|172.31.26.235|PROCESS_LOCAL |  216|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96024|6|5| 3201|  216|2019-05-30T21:03:41.839GMT|172.31.20.154|PROCESS_LOCAL |  212|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 94424|6|5| 3201|  205|2019-05-30T21:03:41.117GMT|172.31.16.252|PROCESS_LOCAL |  201|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 94444|6|5| 3201|  201|2019-05-30T21:03:41.128GMT|172.31.16.82|PROCESS_LOCAL |  198|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 94536|6|5| 3201|  198|2019-05-30T21:03:41.169GMT|172.31.31.122|PROCESS_LOCAL |  195|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 94556|6|5| 3201|  180|2019-05-30T21:03:41.177GMT|172.31.16.252|PROCESS_LOCAL |  177|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96156|6|5| 3201|  179|2019-05-30T21:03:41.896GMT|172.31.31.122|PROCESS_LOCAL |  176|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96136|6|5| 3201|  180|2019-05-30T21:03:41.886GMT|172.31.16.252|PROCESS_LOCAL |  176|       0|    0|app-20190530210144-0066
TASKS| 713|distinct at JoinQuery.java:508       | 96398|6|5| 3201|  122|2019-05-30T21:03:42.053GMT|172.31.20.154|PROCESS_LOCAL |  119|       0|    0|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93970|6|5|  200|   95|2019-05-30T21:03:40.783GMT|172.31.16.252|PROCESS_LOCAL |   91|   29928|  126|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93969|6|5|  200|   96|2019-05-30T21:03:40.783GMT|172.31.16.252|PROCESS_LOCAL |   91|   32656|  140|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93967|6|5|  200|   97|2019-05-30T21:03:40.782GMT|172.31.16.252|PROCESS_LOCAL |   91|   34624|  142|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93971|6|5|  200|   94|2019-05-30T21:03:40.784GMT|172.31.16.252|PROCESS_LOCAL |   90|   33632|  140|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93968|6|5|  200|   96|2019-05-30T21:03:40.782GMT|172.31.16.252|PROCESS_LOCAL |   89|   26696|  115|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93876|6|5|  200|   21|2019-05-30T21:03:40.648GMT|172.31.26.235|PROCESS_LOCAL |   17|   35240|  148|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93875|6|5|  200|   20|2019-05-30T21:03:40.648GMT|172.31.26.235|PROCESS_LOCAL |   17|   32968|  142|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93874|6|5|  200|   20|2019-05-30T21:03:40.648GMT|172.31.26.235|PROCESS_LOCAL |   16|   31936|  135|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93873|6|5|  200|   20|2019-05-30T21:03:40.648GMT|172.31.26.235|PROCESS_LOCAL |   16|   35088|  148|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93872|6|5|  200|   20|2019-05-30T21:03:40.647GMT|172.31.26.235|PROCESS_LOCAL |   16|   35664|  149|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94034|6|5|  200|   13|2019-05-30T21:03:40.938GMT|172.31.26.235|PROCESS_LOCAL |   11|   38768|  162|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94012|6|5|  200|   13|2019-05-30T21:03:40.878GMT|172.31.26.235|PROCESS_LOCAL |   11|   41264|  170|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93993|6|5|  200|   14|2019-05-30T21:03:40.834GMT|172.31.26.235|PROCESS_LOCAL |   11|   38320|  160|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93816|6|5|  200|   13|2019-05-30T21:03:40.553GMT|172.31.26.235|PROCESS_LOCAL |   11|   39264|  167|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93767|6|5|  200|   17|2019-05-30T21:03:40.486GMT|172.31.26.235|PROCESS_LOCAL |   11|   35408|  147|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94040|6|5|  200|   13|2019-05-30T21:03:40.951GMT|172.31.26.235|PROCESS_LOCAL |   10|   35632|  146|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94037|6|5|  200|   13|2019-05-30T21:03:40.938GMT|172.31.26.235|PROCESS_LOCAL |   10|   34608|  149|app-20190530210144-0066
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94036|6|5|  200|   13|2019-05-30T21:03:40.938GMT|172.31.26.235|PROCESS_LOCAL |   10|   35624|  153|app-20190530210144-0066
