EXECUTORS|8|9|5|13512|27351|125.27s|799.04MB|172.31.28.128:38495|app-20190530180123-0041
EXECUTORS|7|9|5|13166|26843|126.72s|803.55MB|172.31.18.3:39491|app-20190530180123-0041
EXECUTORS|6|9|5|13192|27015|128.19s|835.04MB|172.31.23.21:40227|app-20190530180123-0041
EXECUTORS|5|9|5|13497|27402|124.99s|784.56MB|172.31.16.82:40929|app-20190530180123-0041
EXECUTORS|4|9|5|13521|27416|129.97s|858.48MB|172.31.26.235:44909|app-20190530180123-0041
EXECUTORS|3|9|5|13545|27590|131.29s|825.95MB|172.31.20.154:37735|app-20190530180123-0041
EXECUTORS|2|9|5|13484|27590|126.09s|807.09MB|172.31.16.252:39893|app-20190530180123-0041
EXECUTORS|1|9|5|13478|27479|132.17s|870.21MB|172.31.20.106:45899|app-20190530180123-0041
EXECUTORS|0|9|5|13373|27279|125.89s|858.80MB|172.31.31.122:43995|app-20190530180123-0041
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:04:16.048GMT|2019-05-30T18:04:16.153GMT| 400|78|81637140|24689424|68792|0|0|app-20190530180123-0041
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42873|9|5|   90|   33|2019-05-30T18:01:56.339GMT|172.31.20.106|PROCESS_LOCAL |   30|  273824| 1230|app-20190530180123-0041
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42865|9|5|   90|   34|2019-05-30T18:01:56.337GMT|172.31.23.21|PROCESS_LOCAL |   30|  273824| 1230|app-20190530180123-0041
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42862|9|5|   90|   32|2019-05-30T18:01:56.336GMT|172.31.20.154|PROCESS_LOCAL |   30|  273824| 1230|app-20190530180123-0041
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42830|9|5|   90|   38|2019-05-30T18:01:56.301GMT|172.31.31.122|PROCESS_LOCAL |   30|  273824| 1230|app-20190530180123-0041
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42827|9|5|   90|   39|2019-05-30T18:01:56.300GMT|172.31.20.106|PROCESS_LOCAL |   30|  273824| 1230|app-20190530180123-0041
TASKS| 119|flatMapToPair at SpatialRDD.java:347 | 42821|9|5|   90|   40|2019-05-30T18:01:56.300GMT|172.31.31.122|PROCESS_LOCAL |   30|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42748|9|5|   90|   15|2019-05-30T18:01:56.263GMT|172.31.28.128|PROCESS_LOCAL |    2|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42719|9|5|   90|   16|2019-05-30T18:01:56.261GMT|172.31.16.82|PROCESS_LOCAL |    2|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42710|9|5|   90|   16|2019-05-30T18:01:56.260GMT|172.31.16.82|PROCESS_LOCAL |    2|  274016| 1277|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42791|9|5|   90|    8|2019-05-30T18:01:56.275GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42785|9|5|   90|    8|2019-05-30T18:01:56.274GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42783|9|5|   90|    8|2019-05-30T18:01:56.274GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42777|9|5|   90|    9|2019-05-30T18:01:56.273GMT|172.31.28.128|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42776|9|5|   90|    9|2019-05-30T18:01:56.273GMT|172.31.18.3|PROCESS_LOCAL |    1|  228416| 1078|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42771|9|5|   90|    9|2019-05-30T18:01:56.272GMT|172.31.28.128|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42764|9|5|   90|   10|2019-05-30T18:01:56.271GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42757|9|5|   90|    9|2019-05-30T18:01:56.271GMT|172.31.20.154|PROCESS_LOCAL |    1|  228320| 1053|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42756|9|5|   90|   10|2019-05-30T18:01:56.270GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42754|9|5|   90|   10|2019-05-30T18:01:56.270GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42752|9|5|   90|   10|2019-05-30T18:01:56.270GMT|172.31.16.82|PROCESS_LOCAL |    1|  251248| 1186|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42749|9|5|   90|   14|2019-05-30T18:01:56.263GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42746|9|5|   90|   15|2019-05-30T18:01:56.263GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42745|9|5|   90|   16|2019-05-30T18:01:56.263GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42740|9|5|   90|   15|2019-05-30T18:01:56.263GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42739|9|5|   90|   16|2019-05-30T18:01:56.262GMT|172.31.28.128|PROCESS_LOCAL |    1|  228416| 1077|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42737|9|5|   90|   16|2019-05-30T18:01:56.262GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42736|9|5|   90|   16|2019-05-30T18:01:56.262GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42728|9|5|   90|   16|2019-05-30T18:01:56.261GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42727|9|5|   90|   18|2019-05-30T18:01:56.261GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42722|9|5|   90|   17|2019-05-30T18:01:56.261GMT|172.31.26.235|PROCESS_LOCAL |    1|  273832| 1231|app-20190530180123-0041
TASKS| 118|count at MF.scala:86                 | 42721|9|5|   90|   16|2019-05-30T18:01:56.261GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42626|9|5|   90|   13|2019-05-30T18:01:56.218GMT|172.31.31.122|PROCESS_LOCAL |    2|  273824| 1230|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42625|9|5|   90|   12|2019-05-30T18:01:56.218GMT|172.31.28.128|PROCESS_LOCAL |    2|  273824| 1229|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42616|9|5|   90|   12|2019-05-30T18:01:56.217GMT|172.31.28.128|PROCESS_LOCAL |    2|  274008| 1275|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42704|9|5|   90|    6|2019-05-30T18:01:56.237GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42702|9|5|   90|    5|2019-05-30T18:01:56.237GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42701|9|5|   90|    6|2019-05-30T18:01:56.236GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42698|9|5|   90|    6|2019-05-30T18:01:56.236GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42697|9|5|   90|    6|2019-05-30T18:01:56.236GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42692|9|5|   90|    6|2019-05-30T18:01:56.235GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42688|9|5|   90|    7|2019-05-30T18:01:56.234GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42687|9|5|   90|    7|2019-05-30T18:01:56.234GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42685|9|5|   90|    8|2019-05-30T18:01:56.233GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42682|9|5|   90|    8|2019-05-30T18:01:56.232GMT|172.31.26.235|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42681|9|5|   90|    8|2019-05-30T18:01:56.232GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42680|9|5|   90|    8|2019-05-30T18:01:56.232GMT|172.31.31.122|PROCESS_LOCAL |    1|  273832| 1231|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42678|9|5|   90|    9|2019-05-30T18:01:56.231GMT|172.31.16.82|PROCESS_LOCAL |    1|  251256| 1188|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42677|9|5|   90|    9|2019-05-30T18:01:56.231GMT|172.31.26.235|PROCESS_LOCAL |    1|  273832| 1231|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42676|9|5|   90|    9|2019-05-30T18:01:56.231GMT|172.31.20.154|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42675|9|5|   90|   10|2019-05-30T18:01:56.230GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42674|9|5|   90|   10|2019-05-30T18:01:56.230GMT|172.31.28.128|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42673|9|5|   90|   10|2019-05-30T18:01:56.230GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42672|9|5|   90|   10|2019-05-30T18:01:56.230GMT|172.31.16.82|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42670|9|5|   90|   10|2019-05-30T18:01:56.229GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42664|9|5|   90|   11|2019-05-30T18:01:56.228GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 117|collect at SpatialRDD.java:247       | 42662|9|5|   90|   12|2019-05-30T18:01:56.227GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42569|9|5|   90|   22|2019-05-30T18:01:56.181GMT|172.31.23.21|PROCESS_LOCAL |    2|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42565|9|5|   90|   20|2019-05-30T18:01:56.181GMT|172.31.28.128|PROCESS_LOCAL |    2|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42560|9|5|   90|   23|2019-05-30T18:01:56.180GMT|172.31.23.21|PROCESS_LOCAL |    2|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42612|9|5|   90|   12|2019-05-30T18:01:56.194GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42611|9|5|   90|   12|2019-05-30T18:01:56.194GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42610|9|5|   90|   12|2019-05-30T18:01:56.194GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42609|9|5|   90|   12|2019-05-30T18:01:56.193GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42608|9|5|   90|   13|2019-05-30T18:01:56.193GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42607|9|5|   90|   12|2019-05-30T18:01:56.193GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42601|9|5|   90|   13|2019-05-30T18:01:56.192GMT|172.31.20.154|PROCESS_LOCAL |    1|  228320| 1053|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42600|9|5|   90|   13|2019-05-30T18:01:56.192GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42596|9|5|   90|   13|2019-05-30T18:01:56.192GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42586|9|5|   90|   14|2019-05-30T18:01:56.190GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42585|9|5|   90|   14|2019-05-30T18:01:56.190GMT|172.31.28.128|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42584|9|5|   90|   16|2019-05-30T18:01:56.190GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42583|9|5|   90|   14|2019-05-30T18:01:56.190GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42582|9|5|   90|   14|2019-05-30T18:01:56.190GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42578|9|5|   90|   17|2019-05-30T18:01:56.189GMT|172.31.26.235|PROCESS_LOCAL |    1|  273832| 1231|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42577|9|5|   90|   15|2019-05-30T18:01:56.189GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42571|9|5|   90|   16|2019-05-30T18:01:56.187GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42570|9|5|   90|   16|2019-05-30T18:01:56.187GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42566|9|5|   90|   20|2019-05-30T18:01:56.181GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42562|9|5|   90|   14|2019-05-30T18:01:56.181GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42561|9|5|   90|    7|2019-05-30T18:01:56.181GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 116|aggregate at SpatialRDD.java:515     | 42557|9|5|   90|   21|2019-05-30T18:01:56.180GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42464|9|5|   90|   17|2019-05-30T18:01:56.146GMT|172.31.16.82|PROCESS_LOCAL |    2|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42450|9|5|   90|   17|2019-05-30T18:01:56.145GMT|172.31.26.235|PROCESS_LOCAL |    2|  273832| 1231|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42520|9|5|   90|    8|2019-05-30T18:01:56.159GMT|172.31.16.82|PROCESS_LOCAL |    1|  251264| 1189|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42519|9|5|   90|    7|2019-05-30T18:01:56.159GMT|172.31.18.3|PROCESS_LOCAL |    1|  228416| 1078|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42517|9|5|   90|    8|2019-05-30T18:01:56.158GMT|172.31.16.82|PROCESS_LOCAL |    1|  251256| 1188|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42508|9|5|   90|    8|2019-05-30T18:01:56.157GMT|172.31.26.235|PROCESS_LOCAL |    1|  273832| 1231|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42504|9|5|   90|    9|2019-05-30T18:01:56.156GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42499|9|5|   90|   12|2019-05-30T18:01:56.156GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42496|9|5|   90|   10|2019-05-30T18:01:56.155GMT|172.31.20.154|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42493|9|5|   90|   12|2019-05-30T18:01:56.155GMT|172.31.31.122|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42488|9|5|   90|   10|2019-05-30T18:01:56.154GMT|172.31.28.128|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42482|9|5|   90|   11|2019-05-30T18:01:56.153GMT|172.31.23.21|PROCESS_LOCAL |    1|  251256| 1187|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42480|9|5|   90|   10|2019-05-30T18:01:56.153GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42479|9|5|   90|   14|2019-05-30T18:01:56.147GMT|172.31.20.106|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42478|9|5|   90|   16|2019-05-30T18:01:56.147GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42477|9|5|   90|   15|2019-05-30T18:01:56.147GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42474|9|5|   90|   13|2019-05-30T18:01:56.147GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42473|9|5|   90|   16|2019-05-30T18:01:56.147GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42469|9|5|   90|   17|2019-05-30T18:01:56.146GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1229|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42468|9|5|   90|   16|2019-05-30T18:01:56.146GMT|172.31.26.235|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42465|9|5|   90|   15|2019-05-30T18:01:56.146GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42462|9|5|   90|   14|2019-05-30T18:01:56.146GMT|172.31.23.21|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42460|9|5|   90|   17|2019-05-30T18:01:56.146GMT|172.31.18.3|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42456|9|5|   90|   16|2019-05-30T18:01:56.145GMT|172.31.16.252|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 115|aggregate at SpatialRDD.java:515     | 42455|9|5|   90|   17|2019-05-30T18:01:56.145GMT|172.31.16.82|PROCESS_LOCAL |    1|  273824| 1230|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42251|9|5|  200|   20|2019-05-30T18:01:56.085GMT|172.31.31.122|PROCESS_LOCAL |    2|   39424|  165|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42250|9|5|  200|   18|2019-05-30T18:01:56.085GMT|172.31.23.21|PROCESS_LOCAL |    2|   42224|  177|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42242|9|5|  200|   18|2019-05-30T18:01:56.085GMT|172.31.31.122|PROCESS_LOCAL |    2|   47976|  203|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42241|9|5|  200|   19|2019-05-30T18:01:56.085GMT|172.31.23.21|PROCESS_LOCAL |    2|   44152|  187|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42434|9|5|  200|    2|2019-05-30T18:01:56.130GMT|172.31.18.3|PROCESS_LOCAL |    1|   43112|  189|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42430|9|5|  200|    4|2019-05-30T18:01:56.128GMT|172.31.16.82|PROCESS_LOCAL |    1|   43336|  186|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42429|9|5|  200|    5|2019-05-30T18:01:56.127GMT|172.31.31.122|PROCESS_LOCAL |    1|   40608|  173|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42426|9|5|  200|    6|2019-05-30T18:01:56.126GMT|172.31.16.252|PROCESS_LOCAL |    1|   40952|  171|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42425|9|5|  200|    6|2019-05-30T18:01:56.126GMT|172.31.28.128|PROCESS_LOCAL |    1|   41184|  177|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42418|9|5|  200|    6|2019-05-30T18:01:56.125GMT|172.31.20.106|PROCESS_LOCAL |    1|   38520|  167|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42413|9|5|  200|    8|2019-05-30T18:01:56.123GMT|172.31.18.3|PROCESS_LOCAL |    1|   38880|  165|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42410|9|5|  200|    8|2019-05-30T18:01:56.123GMT|172.31.16.252|PROCESS_LOCAL |    1|   36744|  158|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42404|9|5|  200|    9|2019-05-30T18:01:56.121GMT|172.31.16.82|PROCESS_LOCAL |    1|   41008|  180|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42400|9|5|  200|    9|2019-05-30T18:01:56.120GMT|172.31.31.122|PROCESS_LOCAL |    1|   43696|  190|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42393|9|5|  200|    9|2019-05-30T18:01:56.119GMT|172.31.16.82|PROCESS_LOCAL |    1|   38160|  165|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42383|9|5|  200|    9|2019-05-30T18:01:56.117GMT|172.31.20.154|PROCESS_LOCAL |    1|   38136|  166|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42377|9|5|  200|   10|2019-05-30T18:01:56.115GMT|172.31.20.154|PROCESS_LOCAL |    1|   38648|  164|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42375|9|5|  200|   10|2019-05-30T18:01:56.115GMT|172.31.26.235|PROCESS_LOCAL |    1|   43760|  184|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42374|9|5|  200|   10|2019-05-30T18:01:56.115GMT|172.31.20.106|PROCESS_LOCAL |    1|   35920|  155|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42372|9|5|  200|   10|2019-05-30T18:01:56.114GMT|172.31.26.235|PROCESS_LOCAL |    1|   37432|  158|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42370|9|5|  200|   10|2019-05-30T18:01:56.114GMT|172.31.18.3|PROCESS_LOCAL |    1|   42288|  184|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42366|9|5|  200|   10|2019-05-30T18:01:56.113GMT|172.31.16.252|PROCESS_LOCAL |    1|   36656|  155|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42355|9|5|  200|   10|2019-05-30T18:01:56.110GMT|172.31.31.122|PROCESS_LOCAL |    1|   40968|  170|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42353|9|5|  200|   10|2019-05-30T18:01:56.110GMT|172.31.16.82|PROCESS_LOCAL |    1|   42496|  175|app-20190530180123-0041
TASKS| 114|count at FF.scala:77                 | 42350|9|5|  200|   10|2019-05-30T18:01:56.109GMT|172.31.20.154|PROCESS_LOCAL |    1|   40336|  166|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42197|9|5|  200|   65|2019-05-30T18:01:56.009GMT|172.31.18.3|PROCESS_LOCAL |   58|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42198|9|5|  200|   64|2019-05-30T18:01:56.010GMT|172.31.18.3|PROCESS_LOCAL |   57|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42153|9|5|  200|   55|2019-05-30T18:01:55.984GMT|172.31.28.128|PROCESS_LOCAL |   50|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42171|9|5|  200|   51|2019-05-30T18:01:55.991GMT|172.31.23.21|PROCESS_LOCAL |   47|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42161|9|5|  200|   52|2019-05-30T18:01:55.987GMT|172.31.20.154|PROCESS_LOCAL |   47|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42162|9|5|  200|   49|2019-05-30T18:01:55.987GMT|172.31.20.154|PROCESS_LOCAL |   45|       0|    0|app-20190530180123-0041
TASKS| 102|aggregate at SpatialRDD.java:515     | 42166|9|5|  200|   48|2019-05-30T18:01:55.988GMT|172.31.31.122|PROCESS_LOCAL |   44|       0|    0|app-20190530180123-0041
