EXECUTORS|5|6|4|13738|27434|149.60s|1005.88MB|172.31.16.82:45365|app-20190530155833-0017
EXECUTORS|4|6|4|12805|26239|164.71s|680.55MB|172.31.26.235:33159|app-20190530155833-0017
EXECUTORS|3|6|4|14753|29805|182.01s|1832.09MB|172.31.20.154:35029|app-20190530155833-0017
EXECUTORS|2|6|4|12823|25211|153.36s|684.66MB|172.31.16.252:34677|app-20190530155833-0017
EXECUTORS|1|6|4|13308|28549|162.59s|889.92MB|172.31.20.106:35471|app-20190530155833-0017
EXECUTORS|0|6|4|13123|27043|128.23s|734.57MB|172.31.31.122:43967|app-20190530155833-0017
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:04:12.582GMT|2019-05-30T16:04:12.758GMT| 400|79|79695848|19641760|53090|0|0|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |103625|6|4| 2451|   17|2019-05-30T16:01:25.394GMT|172.31.26.235|PROCESS_LOCAL |   14| 2556496| 7626|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |103620|6|4| 2451|   18|2019-05-30T16:01:25.393GMT|172.31.16.252|PROCESS_LOCAL |   14|      16|    0|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |102486|6|4| 2451|   19|2019-05-30T16:01:25.110GMT|172.31.26.235|PROCESS_LOCAL |   14| 2420536| 7522|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |102453|6|4| 2451|   17|2019-05-30T16:01:25.104GMT|172.31.20.106|PROCESS_LOCAL |   14|    6976|   31|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |103876|6|4| 2451|   13|2019-05-30T16:01:25.453GMT|172.31.16.82|PROCESS_LOCAL |    8| 1091872| 3435|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |103794|6|4| 2451|   18|2019-05-30T16:01:25.432GMT|172.31.20.154|PROCESS_LOCAL |    8|    8392|   38|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |102554|6|4| 2451|   12|2019-05-30T16:01:25.127GMT|172.31.16.252|PROCESS_LOCAL |    8|  957672| 2999|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |102505|6|4| 2451|   11|2019-05-30T16:01:25.115GMT|172.31.20.154|PROCESS_LOCAL |    8| 1502464| 4848|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |102111|6|4| 2451|   18|2019-05-30T16:01:25.007GMT|172.31.20.106|PROCESS_LOCAL |    8|     800|    3|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |102536|6|4| 2451|   10|2019-05-30T16:01:25.123GMT|172.31.20.106|PROCESS_LOCAL |    7|   54376|  217|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |103716|6|4| 2451|   11|2019-05-30T16:01:25.414GMT|172.31.31.122|PROCESS_LOCAL |    6| 1528760| 4856|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |103473|6|4| 2451|   10|2019-05-30T16:01:25.358GMT|172.31.20.106|PROCESS_LOCAL |    6|    1040|    4|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |102147|6|4| 2451|   13|2019-05-30T16:01:25.028GMT|172.31.20.106|PROCESS_LOCAL |    6|    1208|    5|app-20190530155833-0017
TASKS|1224|filter at FF.scala:348               |102503|6|4| 2451|    8|2019-05-30T16:01:25.115GMT|172.31.16.82|PROCESS_LOCAL |    5|  576168| 1876|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101995|6|4|   72|    3|2019-05-30T16:01:24.933GMT|172.31.20.154|PROCESS_LOCAL |    2|  601360| 2019|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101992|6|4|   72|    3|2019-05-30T16:01:24.931GMT|172.31.20.154|PROCESS_LOCAL |    2|  580016| 2017|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101937|6|4|   72|    7|2019-05-30T16:01:24.887GMT|172.31.20.154|PROCESS_LOCAL |    2|  603520| 2055|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101936|6|4|   72|    7|2019-05-30T16:01:24.887GMT|172.31.20.154|PROCESS_LOCAL |    2|  606256| 2023|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101999|6|4|   72|    2|2019-05-30T16:01:24.936GMT|172.31.20.154|PROCESS_LOCAL |    1|  599360| 2026|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101997|6|4|   72|    3|2019-05-30T16:01:24.934GMT|172.31.20.154|PROCESS_LOCAL |    1|  634528| 2130|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101996|6|4|   72|    3|2019-05-30T16:01:24.933GMT|172.31.20.154|PROCESS_LOCAL |    1|  597752| 2171|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101994|6|4|   72|    3|2019-05-30T16:01:24.932GMT|172.31.20.154|PROCESS_LOCAL |    1|  600816| 2168|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101990|6|4|   72|    3|2019-05-30T16:01:24.930GMT|172.31.20.154|PROCESS_LOCAL |    1|  591616| 2022|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101979|6|4|   72|    2|2019-05-30T16:01:24.922GMT|172.31.20.154|PROCESS_LOCAL |    1|  604032| 2011|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101977|6|4|   72|    3|2019-05-30T16:01:24.920GMT|172.31.20.154|PROCESS_LOCAL |    1|  622576| 2150|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101974|6|4|   72|    3|2019-05-30T16:01:24.918GMT|172.31.20.154|PROCESS_LOCAL |    1|  646176| 2101|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101972|6|4|   72|    4|2019-05-30T16:01:24.916GMT|172.31.20.154|PROCESS_LOCAL |    1|  578792| 2064|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101968|6|4|   72|    3|2019-05-30T16:01:24.914GMT|172.31.20.154|PROCESS_LOCAL |    1|  619560| 2111|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101959|6|4|   72|    3|2019-05-30T16:01:24.907GMT|172.31.20.154|PROCESS_LOCAL |    1|  580600| 2073|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101955|6|4|   72|    3|2019-05-30T16:01:24.905GMT|172.31.20.154|PROCESS_LOCAL |    1|  588376| 2034|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101954|6|4|   72|    3|2019-05-30T16:01:24.904GMT|172.31.20.154|PROCESS_LOCAL |    1|  622880| 2131|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101953|6|4|   72|    3|2019-05-30T16:01:24.903GMT|172.31.20.154|PROCESS_LOCAL |    1|  582832| 2077|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101949|6|4|   72|    3|2019-05-30T16:01:24.900GMT|172.31.20.154|PROCESS_LOCAL |    1|  622656| 2114|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101948|6|4|   72|    3|2019-05-30T16:01:24.899GMT|172.31.20.154|PROCESS_LOCAL |    1|  603720| 2080|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101944|6|4|   72|    3|2019-05-30T16:01:24.897GMT|172.31.20.154|PROCESS_LOCAL |    1|  600696| 2047|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101939|6|4|   72|    2|2019-05-30T16:01:24.894GMT|172.31.20.154|PROCESS_LOCAL |    1|  618264| 2149|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101935|6|4|   72|    7|2019-05-30T16:01:24.887GMT|172.31.20.154|PROCESS_LOCAL |    1|  616296| 2111|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |101934|6|4|   72|    6|2019-05-30T16:01:24.887GMT|172.31.20.154|PROCESS_LOCAL |    1|  592944| 2089|app-20190530155833-0017
TASKS|1177|aggregate at SpatialRDD.java:515     |102005|6|4|   72|    3|2019-05-30T16:01:24.939GMT|172.31.20.154|PROCESS_LOCAL |    0|  600384| 2114|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101888|6|4|   72|    2|2019-05-30T16:01:24.840GMT|172.31.20.154|PROCESS_LOCAL |    2|  578048| 2062|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101930|6|4|   72|    2|2019-05-30T16:01:24.870GMT|172.31.20.154|PROCESS_LOCAL |    1|  611448| 2134|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101928|6|4|   72|    2|2019-05-30T16:01:24.869GMT|172.31.20.154|PROCESS_LOCAL |    1|  595744| 2089|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101924|6|4|   72|    3|2019-05-30T16:01:24.866GMT|172.31.20.154|PROCESS_LOCAL |    1|  597752| 2171|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101923|6|4|   72|    3|2019-05-30T16:01:24.865GMT|172.31.20.154|PROCESS_LOCAL |    1|  601360| 2019|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101921|6|4|   72|    3|2019-05-30T16:01:24.863GMT|172.31.20.154|PROCESS_LOCAL |    1|  610664| 2084|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101919|6|4|   72|    3|2019-05-30T16:01:24.863GMT|172.31.20.154|PROCESS_LOCAL |    1|  583208| 2075|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101917|6|4|   72|    2|2019-05-30T16:01:24.861GMT|172.31.20.154|PROCESS_LOCAL |    1|  623392| 2136|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101913|6|4|   72|    3|2019-05-30T16:01:24.858GMT|172.31.20.154|PROCESS_LOCAL |    1|  625864| 2124|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101910|6|4|   72|    2|2019-05-30T16:01:24.856GMT|172.31.20.154|PROCESS_LOCAL |    1|  611712| 2120|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101909|6|4|   72|    3|2019-05-30T16:01:24.855GMT|172.31.20.154|PROCESS_LOCAL |    1|  634096| 2136|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101901|6|4|   72|    3|2019-05-30T16:01:24.849GMT|172.31.20.154|PROCESS_LOCAL |    1|  641168| 2215|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101894|6|4|   72|    2|2019-05-30T16:01:24.845GMT|172.31.20.154|PROCESS_LOCAL |    1|  645608| 2171|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101893|6|4|   72|    3|2019-05-30T16:01:24.843GMT|172.31.20.154|PROCESS_LOCAL |    1|  590320| 2064|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101883|6|4|   72|    3|2019-05-30T16:01:24.836GMT|172.31.20.154|PROCESS_LOCAL |    1|  588376| 2034|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101879|6|4|   72|    3|2019-05-30T16:01:24.834GMT|172.31.20.154|PROCESS_LOCAL |    1|  607048| 2106|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101874|6|4|   72|    2|2019-05-30T16:01:24.831GMT|172.31.20.154|PROCESS_LOCAL |    1|  601296| 2138|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101873|6|4|   72|    3|2019-05-30T16:01:24.828GMT|172.31.20.154|PROCESS_LOCAL |    1|  609712| 2098|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101870|6|4|   72|    3|2019-05-30T16:01:24.828GMT|172.31.20.154|PROCESS_LOCAL |    1|  634296| 2171|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101869|6|4|   72|    3|2019-05-30T16:01:24.826GMT|172.31.20.154|PROCESS_LOCAL |    1|  624064| 2185|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101933|6|4|   72|    3|2019-05-30T16:01:24.872GMT|172.31.20.154|PROCESS_LOCAL |    0|  600384| 2114|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101932|6|4|   72|    3|2019-05-30T16:01:24.871GMT|172.31.20.154|PROCESS_LOCAL |    0|  613648| 2120|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101931|6|4|   72|    3|2019-05-30T16:01:24.871GMT|172.31.20.154|PROCESS_LOCAL |    0|  604024| 2143|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101929|6|4|   72|    3|2019-05-30T16:01:24.869GMT|172.31.20.154|PROCESS_LOCAL |    0|  583312| 2050|app-20190530155833-0017
TASKS|1131|aggregate at SpatialRDD.java:515     |101927|6|4|   72|    3|2019-05-30T16:01:24.868GMT|172.31.20.154|PROCESS_LOCAL |    0|  599360| 2026|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101819|6|4|   72|   12|2019-05-30T16:01:24.762GMT|172.31.20.154|PROCESS_LOCAL |    2|  599800| 2012|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101847|6|4|   72|    3|2019-05-30T16:01:24.791GMT|172.31.20.154|PROCESS_LOCAL |    1|  583208| 2075|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101846|6|4|   72|    3|2019-05-30T16:01:24.790GMT|172.31.20.154|PROCESS_LOCAL |    1|  591616| 2022|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101843|6|4|   72|    3|2019-05-30T16:01:24.789GMT|172.31.20.154|PROCESS_LOCAL |    1|  627968| 2164|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101841|6|4|   72|    3|2019-05-30T16:01:24.786GMT|172.31.20.154|PROCESS_LOCAL |    1|  625864| 2124|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101837|6|4|   72|    3|2019-05-30T16:01:24.784GMT|172.31.20.154|PROCESS_LOCAL |    1|  634096| 2136|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101836|6|4|   72|    3|2019-05-30T16:01:24.783GMT|172.31.20.154|PROCESS_LOCAL |    1|  602792| 2091|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101833|6|4|   72|    3|2019-05-30T16:01:24.781GMT|172.31.20.154|PROCESS_LOCAL |    1|  622576| 2150|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101832|6|4|   72|    2|2019-05-30T16:01:24.781GMT|172.31.20.154|PROCESS_LOCAL |    1|  592552| 2055|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101830|6|4|   72|    2|2019-05-30T16:01:24.780GMT|172.31.20.154|PROCESS_LOCAL |    1|  646176| 2101|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101828|6|4|   72|    3|2019-05-30T16:01:24.778GMT|172.31.20.154|PROCESS_LOCAL |    1|  578792| 2064|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101827|6|4|   72|    3|2019-05-30T16:01:24.777GMT|172.31.20.154|PROCESS_LOCAL |    1|  593904| 2025|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101825|6|4|   72|    4|2019-05-30T16:01:24.774GMT|172.31.20.154|PROCESS_LOCAL |    1|  643576| 2116|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101824|6|4|   72|    4|2019-05-30T16:01:24.774GMT|172.31.20.154|PROCESS_LOCAL |    1|  619560| 2111|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101823|6|4|   72|    5|2019-05-30T16:01:24.773GMT|172.31.20.154|PROCESS_LOCAL |    1|  612864| 2147|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101810|6|4|   72|    3|2019-05-30T16:01:24.755GMT|172.31.20.154|PROCESS_LOCAL |    1|  622880| 2131|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101806|6|4|   72|    2|2019-05-30T16:01:24.753GMT|172.31.20.154|PROCESS_LOCAL |    1|  584328| 2012|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101802|6|4|   72|    3|2019-05-30T16:01:24.750GMT|172.31.20.154|PROCESS_LOCAL |    1|  601296| 2138|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101801|6|4|   72|    3|2019-05-30T16:01:24.747GMT|172.31.20.154|PROCESS_LOCAL |    1|  609712| 2098|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101797|6|4|   72|    3|2019-05-30T16:01:24.744GMT|172.31.20.154|PROCESS_LOCAL |    1|  624064| 2185|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101792|6|4|   72|    7|2019-05-30T16:01:24.737GMT|172.31.20.154|PROCESS_LOCAL |    1|  606256| 2023|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101861|6|4|   72|    3|2019-05-30T16:01:24.801GMT|172.31.20.154|PROCESS_LOCAL |    0|  600384| 2114|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101860|6|4|   72|    3|2019-05-30T16:01:24.801GMT|172.31.20.154|PROCESS_LOCAL |    0|  613648| 2120|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101859|6|4|   72|    3|2019-05-30T16:01:24.800GMT|172.31.20.154|PROCESS_LOCAL |    0|  604024| 2143|app-20190530155833-0017
TASKS|1085|aggregate at SpatialRDD.java:515     |101858|6|4|   72|    3|2019-05-30T16:01:24.799GMT|172.31.20.154|PROCESS_LOCAL |    0|  611448| 2134|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |101081|6|4| 2451|   77|2019-05-30T16:01:24.475GMT|172.31.20.154|PROCESS_LOCAL |   74|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                | 99856|6|4| 2451|   77|2019-05-30T16:01:24.047GMT|172.31.16.252|PROCESS_LOCAL |   74|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |101064|6|4| 2451|   64|2019-05-30T16:01:24.470GMT|172.31.16.252|PROCESS_LOCAL |   61|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                | 99839|6|4| 2451|   64|2019-05-30T16:01:24.043GMT|172.31.20.106|PROCESS_LOCAL |   61|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                | 99838|6|4| 2451|   60|2019-05-30T16:01:24.042GMT|172.31.26.235|PROCESS_LOCAL |   58|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |101063|6|4| 2451|   59|2019-05-30T16:01:24.469GMT|172.31.26.235|PROCESS_LOCAL |   56|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                | 99837|6|4| 2451|   52|2019-05-30T16:01:24.041GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |101062|6|4| 2451|   49|2019-05-30T16:01:24.469GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |101079|6|4| 2451|   43|2019-05-30T16:01:24.474GMT|172.31.16.82|PROCESS_LOCAL |   40|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                | 99854|6|4| 2451|   40|2019-05-30T16:01:24.045GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |100939|6|4| 2451|   35|2019-05-30T16:01:24.425GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |100793|6|4| 2451|   36|2019-05-30T16:01:24.353GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                | 99855|6|4| 2451|   36|2019-05-30T16:01:24.045GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |101098|6|4| 2451|   36|2019-05-30T16:01:24.481GMT|172.31.20.154|PROCESS_LOCAL |   32|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |101080|6|4| 2451|   36|2019-05-30T16:01:24.475GMT|172.31.26.235|PROCESS_LOCAL |   32|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |100784|6|4| 2451|   38|2019-05-30T16:01:24.350GMT|172.31.20.154|PROCESS_LOCAL |   31|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                | 99891|6|4| 2451|   34|2019-05-30T16:01:24.062GMT|172.31.20.154|PROCESS_LOCAL |   31|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |100922|6|4| 2451|   33|2019-05-30T16:01:24.420GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |100796|6|4| 2451|   34|2019-05-30T16:01:24.354GMT|172.31.16.82|PROCESS_LOCAL |   30|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |100794|6|4| 2451|   35|2019-05-30T16:01:24.353GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |100791|6|4| 2451|   36|2019-05-30T16:01:24.352GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |100788|6|4| 2451|   37|2019-05-30T16:01:24.352GMT|172.31.20.106|PROCESS_LOCAL |   30|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |100787|6|4| 2451|   38|2019-05-30T16:01:24.351GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |100786|6|4| 2451|   38|2019-05-30T16:01:24.351GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530155833-0017
TASKS|1039|count at FF.scala:171                |100785|6|4| 2451|   37|2019-05-30T16:01:24.351GMT|172.31.26.235|PROCESS_LOCAL |   30|       0|    0|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99337|6|4|   72|  344|2019-05-30T16:01:23.523GMT|172.31.20.154|PROCESS_LOCAL |  341|  613648| 2120|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99336|6|4|   72|  345|2019-05-30T16:01:23.522GMT|172.31.20.154|PROCESS_LOCAL |  341|  604024| 2143|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99335|6|4|   72|  345|2019-05-30T16:01:23.522GMT|172.31.20.154|PROCESS_LOCAL |  341|  611448| 2134|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99338|6|4|   72|  343|2019-05-30T16:01:23.526GMT|172.31.20.154|PROCESS_LOCAL |  340|  600384| 2114|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99298|6|4|   72|   82|2019-05-30T16:01:23.026GMT|172.31.20.154|PROCESS_LOCAL |   79|  590320| 2064|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99295|6|4|   72|   82|2019-05-30T16:01:23.025GMT|172.31.20.154|PROCESS_LOCAL |   79|  609520| 2119|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99297|6|4|   72|   81|2019-05-30T16:01:23.026GMT|172.31.20.154|PROCESS_LOCAL |   78|  622528| 2110|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99296|6|4|   72|   81|2019-05-30T16:01:23.025GMT|172.31.20.154|PROCESS_LOCAL |   77|  599800| 2012|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99325|6|4|   72|   53|2019-05-30T16:01:23.383GMT|172.31.20.154|PROCESS_LOCAL |   50|  580016| 2017|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99268|6|4|   72|   55|2019-05-30T16:01:22.690GMT|172.31.20.154|PROCESS_LOCAL |   49|  616296| 2111|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99270|6|4|   72|   54|2019-05-30T16:01:22.690GMT|172.31.20.154|PROCESS_LOCAL |   48|  603520| 2055|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99267|6|4|   72|   56|2019-05-30T16:01:22.689GMT|172.31.20.154|PROCESS_LOCAL |   48|  592944| 2089|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99269|6|4|   72|   54|2019-05-30T16:01:22.690GMT|172.31.20.154|PROCESS_LOCAL |   47|  606256| 2023|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99327|6|4|   72|   50|2019-05-30T16:01:23.427GMT|172.31.20.154|PROCESS_LOCAL |   45|  600816| 2168|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99324|6|4|   72|   48|2019-05-30T16:01:23.383GMT|172.31.20.154|PROCESS_LOCAL |   45|  583208| 2075|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99306|6|4|   72|   48|2019-05-30T16:01:23.154GMT|172.31.20.154|PROCESS_LOCAL |   45|  641168| 2215|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99294|6|4|   72|   46|2019-05-30T16:01:22.980GMT|172.31.20.154|PROCESS_LOCAL |   45|  632424| 2117|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99291|6|4|   72|   48|2019-05-30T16:01:22.978GMT|172.31.20.154|PROCESS_LOCAL |   45|  623928| 2193|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99329|6|4|   72|   46|2019-05-30T16:01:23.432GMT|172.31.20.154|PROCESS_LOCAL |   44|  597752| 2171|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99326|6|4|   72|   46|2019-05-30T16:01:23.386GMT|172.31.20.154|PROCESS_LOCAL |   44|  610664| 2084|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99320|6|4|   72|   46|2019-05-30T16:01:23.337GMT|172.31.20.154|PROCESS_LOCAL |   44|  627968| 2164|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99314|6|4|   72|   45|2019-05-30T16:01:23.249GMT|172.31.20.154|PROCESS_LOCAL |   44|  634096| 2136|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99310|6|4|   72|   47|2019-05-30T16:01:23.202GMT|172.31.20.154|PROCESS_LOCAL |   44|  622576| 2150|app-20190530155833-0017
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99303|6|4|   72|   47|2019-05-30T16:01:23.153GMT|172.31.20.154|PROCESS_LOCAL |   44|  612496| 2123|app-20190530155833-0017
