EXECUTORS|8|9|4|13373|26994|134.52s|845.31MB|172.31.28.128:42181|app-20190530172001-0033
EXECUTORS|7|9|4|13194|26584|134.64s|792.93MB|172.31.18.3:38169|app-20190530172001-0033
EXECUTORS|6|9|4|13243|26730|131.83s|814.17MB|172.31.23.21:45607|app-20190530172001-0033
EXECUTORS|5|9|4|13279|27053|135.06s|859.62MB|172.31.16.82:37731|app-20190530172001-0033
EXECUTORS|4|9|4|13203|26823|134.03s|876.54MB|172.31.26.235:42087|app-20190530172001-0033
EXECUTORS|3|9|4|13335|26906|140.73s|823.35MB|172.31.20.154:33115|app-20190530172001-0033
EXECUTORS|2|9|4|13295|26973|129.00s|832.37MB|172.31.16.252:37387|app-20190530172001-0033
EXECUTORS|1|9|4|13125|26619|135.11s|791.65MB|172.31.20.106:39531|app-20190530172001-0033
EXECUTORS|0|9|4|13413|27134|130.06s|789.93MB|172.31.31.122:42731|app-20190530172001-0033
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T17:22:57.730GMT|2019-05-30T17:22:57.845GMT| 400|83|81600549|24689472|68792|0|0|app-20190530172001-0033
TASKS|1423|distinct at FF.scala:431             |166277|9|4|  200|   29|2019-05-30T17:22:02.849GMT|172.31.20.106|PROCESS_LOCAL |    8|   71080|  180|app-20190530172001-0033
TASKS|1423|distinct at FF.scala:431             |166270|9|4|  200|   27|2019-05-30T17:22:02.849GMT|172.31.31.122|PROCESS_LOCAL |    8|   98680|  253|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166074|9|4|  200|   16|2019-05-30T17:22:02.775GMT|172.31.28.128|PROCESS_LOCAL |    2|   89456|  229|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166249|9|4|  200|    6|2019-05-30T17:22:02.825GMT|172.31.16.82|PROCESS_LOCAL |    1|   75960|  190|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166248|9|4|  200|    6|2019-05-30T17:22:02.825GMT|172.31.20.106|PROCESS_LOCAL |    1|   96720|  248|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166247|9|4|  200|    6|2019-05-30T17:22:02.825GMT|172.31.31.122|PROCESS_LOCAL |    1|   77880|  200|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166243|9|4|  200|    6|2019-05-30T17:22:02.824GMT|172.31.16.82|PROCESS_LOCAL |    1|   80352|  206|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166242|9|4|  200|    7|2019-05-30T17:22:02.824GMT|172.31.16.252|PROCESS_LOCAL |    1|   79616|  206|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166240|9|4|  200|    7|2019-05-30T17:22:02.823GMT|172.31.26.235|PROCESS_LOCAL |    1|   77024|  198|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166236|9|4|  200|    7|2019-05-30T17:22:02.822GMT|172.31.18.3|PROCESS_LOCAL |    1|   85200|  218|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166235|9|4|  200|    7|2019-05-30T17:22:02.822GMT|172.31.20.106|PROCESS_LOCAL |    1|   87520|  222|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166234|9|4|  200|    7|2019-05-30T17:22:02.822GMT|172.31.31.122|PROCESS_LOCAL |    1|   91192|  227|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166233|9|4|  200|    7|2019-05-30T17:22:02.822GMT|172.31.28.128|PROCESS_LOCAL |    1|   90552|  228|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166226|9|4|  200|    8|2019-05-30T17:22:02.820GMT|172.31.20.106|PROCESS_LOCAL |    1|   78584|  198|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166220|9|4|  200|    9|2019-05-30T17:22:02.818GMT|172.31.28.128|PROCESS_LOCAL |    1|   79872|  203|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166214|9|4|  200|   10|2019-05-30T17:22:02.817GMT|172.31.16.82|PROCESS_LOCAL |    1|   92736|  238|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166213|9|4|  200|   11|2019-05-30T17:22:02.817GMT|172.31.16.252|PROCESS_LOCAL |    1|   88312|  225|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166211|9|4|  200|   10|2019-05-30T17:22:02.816GMT|172.31.20.154|PROCESS_LOCAL |    1|   87288|  221|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166207|9|4|  200|   11|2019-05-30T17:22:02.815GMT|172.31.20.154|PROCESS_LOCAL |    1|   79376|  202|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166204|9|4|  200|   12|2019-05-30T17:22:02.814GMT|172.31.26.235|PROCESS_LOCAL |    1|   77216|  196|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166201|9|4|  200|   12|2019-05-30T17:22:02.814GMT|172.31.18.3|PROCESS_LOCAL |    1|   94000|  236|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166197|9|4|  200|   10|2019-05-30T17:22:02.812GMT|172.31.28.128|PROCESS_LOCAL |    1|   83248|  214|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166193|9|4|  200|   10|2019-05-30T17:22:02.811GMT|172.31.28.128|PROCESS_LOCAL |    1|   89656|  228|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166189|9|4|  200|   10|2019-05-30T17:22:02.810GMT|172.31.18.3|PROCESS_LOCAL |    1|   76240|  195|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166184|9|4|  200|   10|2019-05-30T17:22:02.809GMT|172.31.20.106|PROCESS_LOCAL |    1|   83016|  207|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166182|9|4|  200|    9|2019-05-30T17:22:02.809GMT|172.31.16.252|PROCESS_LOCAL |    1|   78048|  198|app-20190530172001-0033
TASKS|1373|count at FF.scala:432                |166179|9|4|  200|   13|2019-05-30T17:22:02.804GMT|172.31.26.235|PROCESS_LOCAL |    1|   95560|  241|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165921|9|4|  200|  431|2019-05-30T17:22:02.166GMT|172.31.28.128|PROCESS_LOCAL |  425|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165920|9|4|  200|  430|2019-05-30T17:22:02.165GMT|172.31.28.128|PROCESS_LOCAL |  422|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165923|9|4|  200|  425|2019-05-30T17:22:02.171GMT|172.31.28.128|PROCESS_LOCAL |  418|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165919|9|4|  200|  428|2019-05-30T17:22:02.165GMT|172.31.28.128|PROCESS_LOCAL |  412|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165889|9|4|  200|  380|2019-05-30T17:22:02.007GMT|172.31.23.21|PROCESS_LOCAL |  366|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165862|9|4|  200|  376|2019-05-30T17:22:02.004GMT|172.31.23.21|PROCESS_LOCAL |  360|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165880|9|4|  200|  374|2019-05-30T17:22:02.006GMT|172.31.23.21|PROCESS_LOCAL |  359|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165871|9|4|  200|  372|2019-05-30T17:22:02.005GMT|172.31.23.21|PROCESS_LOCAL |  356|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165935|9|4|  200|  259|2019-05-30T17:22:02.371GMT|172.31.26.235|PROCESS_LOCAL |  253|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165940|9|4|  200|  251|2019-05-30T17:22:02.373GMT|172.31.26.235|PROCESS_LOCAL |  247|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165933|9|4|  200|  254|2019-05-30T17:22:02.370GMT|172.31.26.235|PROCESS_LOCAL |  247|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165922|9|4|  200|  252|2019-05-30T17:22:02.168GMT|172.31.18.3|PROCESS_LOCAL |  245|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165931|9|4|  200|  255|2019-05-30T17:22:02.369GMT|172.31.26.235|PROCESS_LOCAL |  244|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165914|9|4|  200|  244|2019-05-30T17:22:02.160GMT|172.31.18.3|PROCESS_LOCAL |  238|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165934|9|4|  200|  238|2019-05-30T17:22:02.370GMT|172.31.16.82|PROCESS_LOCAL |  233|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165938|9|4|  200|  237|2019-05-30T17:22:02.373GMT|172.31.20.106|PROCESS_LOCAL |  232|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165913|9|4|  200|  247|2019-05-30T17:22:02.159GMT|172.31.18.3|PROCESS_LOCAL |  231|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165932|9|4|  200|  237|2019-05-30T17:22:02.369GMT|172.31.16.82|PROCESS_LOCAL |  230|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165930|9|4|  200|  235|2019-05-30T17:22:02.369GMT|172.31.16.82|PROCESS_LOCAL |  230|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165929|9|4|  200|  234|2019-05-30T17:22:02.369GMT|172.31.16.82|PROCESS_LOCAL |  230|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165915|9|4|  200|  241|2019-05-30T17:22:02.161GMT|172.31.18.3|PROCESS_LOCAL |  229|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165937|9|4|  200|  234|2019-05-30T17:22:02.372GMT|172.31.20.106|PROCESS_LOCAL |  227|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165939|9|4|  200|  231|2019-05-30T17:22:02.373GMT|172.31.20.106|PROCESS_LOCAL |  226|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165936|9|4|  200|  232|2019-05-30T17:22:02.372GMT|172.31.20.106|PROCESS_LOCAL |  226|       0|    0|app-20190530172001-0033
TASKS|1323|count at FF.scala:419                |165942|9|4|  200|  231|2019-05-30T17:22:02.375GMT|172.31.20.154|PROCESS_LOCAL |  225|       0|    0|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165844|9|4|  108|   77|2019-05-30T17:22:01.907GMT|172.31.20.106|PROCESS_LOCAL |   74|  422128| 1557|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165843|9|4|  108|   77|2019-05-30T17:22:01.907GMT|172.31.20.106|PROCESS_LOCAL |   74|  402800| 1494|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165842|9|4|  108|   77|2019-05-30T17:22:01.907GMT|172.31.20.106|PROCESS_LOCAL |   73|  406256| 1532|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165841|9|4|  108|   78|2019-05-30T17:22:01.906GMT|172.31.20.106|PROCESS_LOCAL |   73|  423568| 1543|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165774|9|4|  108|   77|2019-05-30T17:22:01.798GMT|172.31.23.21|PROCESS_LOCAL |   71|  424632| 1535|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165765|9|4|  108|   79|2019-05-30T17:22:01.796GMT|172.31.23.21|PROCESS_LOCAL |   71|  426208| 1552|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165762|9|4|  108|   80|2019-05-30T17:22:01.795GMT|172.31.23.21|PROCESS_LOCAL |   71|  404384| 1523|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165760|9|4|  108|   81|2019-05-30T17:22:01.794GMT|172.31.23.21|PROCESS_LOCAL |   71|  421320| 1551|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165723|9|4|  108|   80|2019-05-30T17:22:01.783GMT|172.31.20.106|PROCESS_LOCAL |   71|  417712| 1522|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165776|9|4|  108|   77|2019-05-30T17:22:01.799GMT|172.31.20.154|PROCESS_LOCAL |   70|  419992| 1528|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165764|9|4|  108|   76|2019-05-30T17:22:01.795GMT|172.31.16.82|PROCESS_LOCAL |   70|  422040| 1573|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165751|9|4|  108|   80|2019-05-30T17:22:01.791GMT|172.31.16.82|PROCESS_LOCAL |   70|  382448| 1497|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165725|9|4|  108|   80|2019-05-30T17:22:01.783GMT|172.31.20.106|PROCESS_LOCAL |   70|  423720| 1516|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165719|9|4|  108|   81|2019-05-30T17:22:01.782GMT|172.31.20.106|PROCESS_LOCAL |   70|  431896| 1508|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165708|9|4|  108|   82|2019-05-30T17:22:01.781GMT|172.31.20.106|PROCESS_LOCAL |   70|  429744| 1576|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165578|9|4|  108|   79|2019-05-30T17:22:01.742GMT|172.31.26.235|PROCESS_LOCAL |   70|  440408| 1530|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165788|9|4|  108|   76|2019-05-30T17:22:01.808GMT|172.31.16.252|PROCESS_LOCAL |   69|  421088| 1555|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165787|9|4|  108|   78|2019-05-30T17:22:01.806GMT|172.31.16.252|PROCESS_LOCAL |   69|  419360| 1509|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165786|9|4|  108|   79|2019-05-30T17:22:01.805GMT|172.31.16.252|PROCESS_LOCAL |   69|  404104| 1588|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165785|9|4|  108|   79|2019-05-30T17:22:01.805GMT|172.31.16.252|PROCESS_LOCAL |   69|  416928| 1561|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165781|9|4|  108|   75|2019-05-30T17:22:01.801GMT|172.31.20.154|PROCESS_LOCAL |   69|  389864| 1478|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165777|9|4|  108|   76|2019-05-30T17:22:01.799GMT|172.31.20.154|PROCESS_LOCAL |   69|  421536| 1548|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165771|9|4|  108|   79|2019-05-30T17:22:01.797GMT|172.31.20.154|PROCESS_LOCAL |   69|  392312| 1483|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165763|9|4|  108|   76|2019-05-30T17:22:01.795GMT|172.31.16.82|PROCESS_LOCAL |   69|  394520| 1485|app-20190530172001-0033
TASKS|1322|rdd at FF.scala:418                  |165761|9|4|  108|   76|2019-05-30T17:22:01.795GMT|172.31.16.82|PROCESS_LOCAL |   69|  368568| 1496|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |163143|9|4| 3675|   40|2019-05-30T17:22:01.130GMT|172.31.18.3|PROCESS_LOCAL |   30|  129968|  204|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162112|9|4| 3675|   43|2019-05-30T17:22:00.832GMT|172.31.28.128|PROCESS_LOCAL |   30|     200|    1|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162110|9|4| 3675|   44|2019-05-30T17:22:00.831GMT|172.31.16.252|PROCESS_LOCAL |   30|     200|    1|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162101|9|4| 3675|   44|2019-05-30T17:22:00.831GMT|172.31.16.252|PROCESS_LOCAL |   30|     200|    1|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162097|9|4| 3675|   44|2019-05-30T17:22:00.830GMT|172.31.18.3|PROCESS_LOCAL |   30|     200|    1|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162085|9|4| 3675|   47|2019-05-30T17:22:00.829GMT|172.31.28.128|PROCESS_LOCAL |   30|     200|    1|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162079|9|4| 3675|   45|2019-05-30T17:22:00.829GMT|172.31.18.3|PROCESS_LOCAL |   30|     344|    2|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |163101|9|4| 3675|   32|2019-05-30T17:22:01.120GMT|172.31.18.3|PROCESS_LOCAL |   29|  138312|  220|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162106|9|4| 3675|   42|2019-05-30T17:22:00.831GMT|172.31.18.3|PROCESS_LOCAL |   28|      16|    0|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162083|9|4| 3675|   44|2019-05-30T17:22:00.829GMT|172.31.16.252|PROCESS_LOCAL |   28|      16|    0|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162103|9|4| 3675|   43|2019-05-30T17:22:00.831GMT|172.31.28.128|PROCESS_LOCAL |   27|      16|    0|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162094|9|4| 3675|   43|2019-05-30T17:22:00.830GMT|172.31.28.128|PROCESS_LOCAL |   27|      16|    0|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162092|9|4| 3675|   43|2019-05-30T17:22:00.830GMT|172.31.16.252|PROCESS_LOCAL |   27|      16|    0|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162088|9|4| 3675|   44|2019-05-30T17:22:00.829GMT|172.31.18.3|PROCESS_LOCAL |   27|      16|    0|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |164600|9|4| 3675|   33|2019-05-30T17:22:01.498GMT|172.31.16.252|PROCESS_LOCAL |   26|    8400|   42|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |164599|9|4| 3675|   32|2019-05-30T17:22:01.498GMT|172.31.16.252|PROCESS_LOCAL |   26|    4448|   24|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162100|9|4| 3675|   45|2019-05-30T17:22:00.830GMT|172.31.26.235|PROCESS_LOCAL |   24|     200|    1|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162104|9|4| 3675|   40|2019-05-30T17:22:00.831GMT|172.31.23.21|PROCESS_LOCAL |   23|     200|    1|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162098|9|4| 3675|   33|2019-05-30T17:22:00.830GMT|172.31.20.154|PROCESS_LOCAL |   23|     616|    3|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162089|9|4| 3675|   33|2019-05-30T17:22:00.830GMT|172.31.20.154|PROCESS_LOCAL |   23|     344|    2|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162082|9|4| 3675|   33|2019-05-30T17:22:00.829GMT|172.31.26.235|PROCESS_LOCAL |   22|      16|    0|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162113|9|4| 3675|   31|2019-05-30T17:22:00.832GMT|172.31.23.21|PROCESS_LOCAL |   21|      16|    0|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162109|9|4| 3675|   32|2019-05-30T17:22:00.831GMT|172.31.26.235|PROCESS_LOCAL |   21|      16|    0|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162095|9|4| 3675|   33|2019-05-30T17:22:00.830GMT|172.31.23.21|PROCESS_LOCAL |   21|      16|    0|app-20190530172001-0033
TASKS|1321|rdd at FF.scala:418                  |162091|9|4| 3675|   34|2019-05-30T17:22:00.830GMT|172.31.26.235|PROCESS_LOCAL |   21|      16|    0|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |160854|9|4| 3675|10221|2019-05-30T17:21:50.341GMT|172.31.20.154|PROCESS_LOCAL |10219| 4062000|11829|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |160912|9|4| 3675|10036|2019-05-30T17:21:50.357GMT|172.31.20.154|PROCESS_LOCAL |10034| 4358840|11830|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |161658|9|4| 3675| 9926|2019-05-30T17:21:50.583GMT|172.31.18.3|PROCESS_LOCAL | 9924| 4103160|11826|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |159551|9|4| 3675| 9112|2019-05-30T17:21:49.953GMT|172.31.26.235|PROCESS_LOCAL | 9109| 3663512|10036|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |159390|9|4| 3675| 8133|2019-05-30T17:21:49.903GMT|172.31.31.122|PROCESS_LOCAL | 8131| 3674320|10522|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |159548|9|4| 3675| 6976|2019-05-30T17:21:49.952GMT|172.31.20.106|PROCESS_LOCAL | 6974| 3562888|10114|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |159476|9|4| 3675| 6878|2019-05-30T17:21:49.930GMT|172.31.18.3|PROCESS_LOCAL | 6876| 3361136|10089|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |159361|9|4| 3675| 6856|2019-05-30T17:21:49.895GMT|172.31.16.252|PROCESS_LOCAL | 6854| 3558160|10455|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |159433|9|4| 3675| 6541|2019-05-30T17:21:49.916GMT|172.31.18.3|PROCESS_LOCAL | 6539| 3649224|10495|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |159339|9|4| 3675| 2182|2019-05-30T17:21:49.889GMT|172.31.16.252|PROCESS_LOCAL | 2180| 1480088| 4308|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |159243|9|4| 3675| 2060|2019-05-30T17:21:49.863GMT|172.31.28.128|PROCESS_LOCAL | 2059| 1431896| 4309|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |159293|9|4| 3675| 2023|2019-05-30T17:21:49.876GMT|172.31.28.128|PROCESS_LOCAL | 2021| 1506360| 4307|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |161713|9|4| 3675| 1848|2019-05-30T17:21:50.610GMT|172.31.28.128|PROCESS_LOCAL | 1846| 1503136| 4167|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |160721|9|4| 3675| 1777|2019-05-30T17:21:50.296GMT|172.31.16.82|PROCESS_LOCAL | 1775| 1436256| 4155|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |161330|9|4| 3675| 1760|2019-05-30T17:21:50.477GMT|172.31.20.106|PROCESS_LOCAL | 1758| 1409296| 4150|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |161156|9|4| 3675| 1725|2019-05-30T17:21:50.428GMT|172.31.20.106|PROCESS_LOCAL | 1723| 1438464| 4147|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |161223|9|4| 3675| 1701|2019-05-30T17:21:50.447GMT|172.31.20.106|PROCESS_LOCAL | 1698| 1536880| 4116|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |161536|9|4| 3675| 1495|2019-05-30T17:21:50.540GMT|172.31.28.128|PROCESS_LOCAL | 1493| 1455920| 4136|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |161207|9|4| 3675|   97|2019-05-30T17:21:50.442GMT|172.31.26.235|PROCESS_LOCAL |   93|  339712| 1191|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |161171|9|4| 3675|   95|2019-05-30T17:21:50.433GMT|172.31.26.235|PROCESS_LOCAL |   93|  337624| 1190|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |161714|9|4| 3675|   93|2019-05-30T17:21:50.611GMT|172.31.18.3|PROCESS_LOCAL |   91|  366136| 1185|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |159392|9|4| 3675|   84|2019-05-30T17:21:49.904GMT|172.31.31.122|PROCESS_LOCAL |   78|  279992|  998|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |159351|9|4| 3675|   83|2019-05-30T17:21:49.892GMT|172.31.20.106|PROCESS_LOCAL |   78|  271032|  998|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |159419|9|4| 3675|   84|2019-05-30T17:21:49.912GMT|172.31.20.106|PROCESS_LOCAL |   77|  285560|  999|app-20190530172001-0033
TASKS|1273|count at FF.scala:388                |161851|9|4| 3675|   67|2019-05-30T17:21:50.857GMT|172.31.18.3|PROCESS_LOCAL |   64|  365984| 1287|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |155757|9|4| 3675|   90|2019-05-30T17:21:48.798GMT|172.31.18.3|PROCESS_LOCAL |   85|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |155827|9|4| 3675|   86|2019-05-30T17:21:48.816GMT|172.31.26.235|PROCESS_LOCAL |   79|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157612|9|4| 3675|   84|2019-05-30T17:21:49.341GMT|172.31.18.3|PROCESS_LOCAL |   77|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |155792|9|4| 3675|   83|2019-05-30T17:21:48.808GMT|172.31.18.3|PROCESS_LOCAL |   77|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157577|9|4| 3675|   83|2019-05-30T17:21:49.330GMT|172.31.20.154|PROCESS_LOCAL |   76|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |155687|9|4| 3675|   82|2019-05-30T17:21:48.780GMT|172.31.16.252|PROCESS_LOCAL |   76|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157647|9|4| 3675|   82|2019-05-30T17:21:49.351GMT|172.31.20.154|PROCESS_LOCAL |   75|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |155722|9|4| 3675|   81|2019-05-30T17:21:48.789GMT|172.31.31.122|PROCESS_LOCAL |   74|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |155862|9|4| 3675|   79|2019-05-30T17:21:48.826GMT|172.31.20.106|PROCESS_LOCAL |   72|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |155617|9|4| 3675|   64|2019-05-30T17:21:48.761GMT|172.31.28.128|PROCESS_LOCAL |   60|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157472|9|4| 3675|   61|2019-05-30T17:21:49.300GMT|172.31.16.82|PROCESS_LOCAL |   57|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |155582|9|4| 3675|   62|2019-05-30T17:21:48.752GMT|172.31.28.128|PROCESS_LOCAL |   57|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |155652|9|4| 3675|   60|2019-05-30T17:21:48.771GMT|172.31.16.252|PROCESS_LOCAL |   56|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157437|9|4| 3675|   58|2019-05-30T17:21:49.290GMT|172.31.20.106|PROCESS_LOCAL |   54|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157507|9|4| 3675|   54|2019-05-30T17:21:49.310GMT|172.31.20.106|PROCESS_LOCAL |   52|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157367|9|4| 3675|   56|2019-05-30T17:21:49.262GMT|172.31.20.106|PROCESS_LOCAL |   52|       0|    0|app-20190530172001-0033
TASKS|1225|count at FF.scala:350                |157542|9|4| 3675|   56|2019-05-30T17:21:49.320GMT|172.31.28.128|PROCESS_LOCAL |   51|       0|    0|app-20190530172001-0033
