EXECUTORS|2|3|4|13850|28976|148.29s|931.43MB|172.31.16.252:43131|app-20190530162744-0022
EXECUTORS|1|3|4|13983|29141|150.45s|1037.44MB|172.31.20.106:37633|app-20190530162744-0022
EXECUTORS|0|3|4|13843|28953|144.03s|939.14MB|172.31.31.122:39183|app-20190530162744-0022
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T16:32:12.024GMT|2019-05-30T16:32:12.141GMT| 400|81|79628694|9863984|26549|0|0|app-20190530162744-0022
TASKS| 714|mapToPair at JoinQuery.java:429      | 50942|3|4| 1601|  292|2019-05-30T16:29:36.609GMT|172.31.16.252|PROCESS_LOCAL |  290|       0|    0|app-20190530162744-0022
TASKS| 714|mapToPair at JoinQuery.java:429      | 50198|3|4| 1601|  291|2019-05-30T16:29:25.896GMT|172.31.16.252|PROCESS_LOCAL |  288|       0|    0|app-20190530162744-0022
TASKS| 714|mapToPair at JoinQuery.java:429      | 50742|3|4| 1601|  288|2019-05-30T16:29:33.768GMT|172.31.16.252|PROCESS_LOCAL |  285|       0|    0|app-20190530162744-0022
TASKS| 714|mapToPair at JoinQuery.java:429      | 51641|3|4| 1601|  285|2019-05-30T16:29:46.564GMT|172.31.31.122|PROCESS_LOCAL |  282|       0|    0|app-20190530162744-0022
TASKS| 714|mapToPair at JoinQuery.java:429      | 51171|3|4| 1601|  282|2019-05-30T16:29:39.784GMT|172.31.31.122|PROCESS_LOCAL |  280|       0|    0|app-20190530162744-0022
TASKS| 714|mapToPair at JoinQuery.java:429      | 50683|3|4| 1601|  279|2019-05-30T16:29:32.916GMT|172.31.20.106|PROCESS_LOCAL |  276|       0|    0|app-20190530162744-0022
TASKS| 714|mapToPair at JoinQuery.java:429      | 50463|3|4| 1601|  279|2019-05-30T16:29:29.814GMT|172.31.20.106|PROCESS_LOCAL |  276|       0|    0|app-20190530162744-0022
TASKS| 714|mapToPair at JoinQuery.java:429      | 51166|3|4| 1601|  276|2019-05-30T16:29:39.755GMT|172.31.31.122|PROCESS_LOCAL |  273|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49149|3|4| 1601| 3649|2019-05-30T16:29:20.219GMT|172.31.31.122|PROCESS_LOCAL | 3645|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49129|3|4| 1601| 3367|2019-05-30T16:29:20.199GMT|172.31.20.106|PROCESS_LOCAL | 3365|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49147|3|4| 1601|  352|2019-05-30T16:29:20.217GMT|172.31.20.106|PROCESS_LOCAL |  350|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49127|3|4| 1601|  342|2019-05-30T16:29:20.197GMT|172.31.20.106|PROCESS_LOCAL |  339|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49167|3|4| 1601|  338|2019-05-30T16:29:20.239GMT|172.31.16.252|PROCESS_LOCAL |  334|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49187|3|4| 1601|  294|2019-05-30T16:29:20.280GMT|172.31.16.252|PROCESS_LOCAL |  292|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49208|3|4| 1601|  217|2019-05-30T16:29:20.330GMT|172.31.16.252|PROCESS_LOCAL |  215|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49228|3|4| 1601|  202|2019-05-30T16:29:20.381GMT|172.31.20.106|PROCESS_LOCAL |  199|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 48855|3|4| 1601|  189|2019-05-30T16:29:19.866GMT|172.31.31.122|PROCESS_LOCAL |  187|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 48875|3|4| 1601|  187|2019-05-30T16:29:19.886GMT|172.31.16.252|PROCESS_LOCAL |  184|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 48987|3|4| 1601|  182|2019-05-30T16:29:20.011GMT|172.31.20.106|PROCESS_LOCAL |  179|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 48967|3|4| 1601|  168|2019-05-30T16:29:19.990GMT|172.31.20.106|PROCESS_LOCAL |  166|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49229|3|4| 1601|  100|2019-05-30T16:29:20.381GMT|172.31.31.122|PROCESS_LOCAL |   97|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49407|3|4| 1601|   81|2019-05-30T16:29:20.732GMT|172.31.31.122|PROCESS_LOCAL |   77|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49169|3|4| 1601|   80|2019-05-30T16:29:20.245GMT|172.31.31.122|PROCESS_LOCAL |   77|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49348|3|4| 1601|   74|2019-05-30T16:29:20.645GMT|172.31.16.252|PROCESS_LOCAL |   72|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49328|3|4| 1601|   72|2019-05-30T16:29:20.619GMT|172.31.20.106|PROCESS_LOCAL |   69|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49029|3|4| 1601|   71|2019-05-30T16:29:20.071GMT|172.31.16.252|PROCESS_LOCAL |   68|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49189|3|4| 1601|   70|2019-05-30T16:29:20.284GMT|172.31.20.106|PROCESS_LOCAL |   67|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49232|3|4| 1601|   69|2019-05-30T16:29:20.402GMT|172.31.31.122|PROCESS_LOCAL |   65|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49427|3|4| 1601|   66|2019-05-30T16:29:20.756GMT|172.31.16.252|PROCESS_LOCAL |   64|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49009|3|4| 1601|   63|2019-05-30T16:29:20.044GMT|172.31.31.122|PROCESS_LOCAL |   61|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49190|3|4| 1601|   62|2019-05-30T16:29:20.286GMT|172.31.31.122|PROCESS_LOCAL |   59|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 49068|3|4| 1601|   61|2019-05-30T16:29:20.118GMT|172.31.20.106|PROCESS_LOCAL |   58|       0|    0|app-20190530162744-0022
TASKS| 713|distinct at JoinQuery.java:508       | 48948|3|4| 1601|   60|2019-05-30T16:29:19.953GMT|172.31.16.252|PROCESS_LOCAL |   57|       0|    0|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48369|3|4|  200|   19|2019-05-30T16:29:19.561GMT|172.31.20.106|PROCESS_LOCAL |   17|   14888|   57|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48368|3|4|  200|   20|2019-05-30T16:29:19.561GMT|172.31.20.106|PROCESS_LOCAL |   17|   15080|   63|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48367|3|4|  200|   21|2019-05-30T16:29:19.560GMT|172.31.20.106|PROCESS_LOCAL |   17|   18168|   76|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48366|3|4|  200|   20|2019-05-30T16:29:19.560GMT|172.31.20.106|PROCESS_LOCAL |   17|   16256|   70|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48304|3|4|  200|   17|2019-05-30T16:29:19.519GMT|172.31.16.252|PROCESS_LOCAL |    7|   17216|   76|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48470|3|4|  200|    7|2019-05-30T16:29:19.627GMT|172.31.16.252|PROCESS_LOCAL |    6|   16296|   69|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48462|3|4|  200|    8|2019-05-30T16:29:19.622GMT|172.31.20.106|PROCESS_LOCAL |    6|   15392|   65|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48437|3|4|  200|    8|2019-05-30T16:29:19.606GMT|172.31.16.252|PROCESS_LOCAL |    6|   20056|   87|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48424|3|4|  200|    7|2019-05-30T16:29:19.599GMT|172.31.16.252|PROCESS_LOCAL |    6|   18024|   79|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48360|3|4|  200|    8|2019-05-30T16:29:19.557GMT|172.31.16.252|PROCESS_LOCAL |    6|   17120|   72|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48354|3|4|  200|    7|2019-05-30T16:29:19.553GMT|172.31.20.106|PROCESS_LOCAL |    6|   16008|   69|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48336|3|4|  200|    7|2019-05-30T16:29:19.543GMT|172.31.16.252|PROCESS_LOCAL |    6|   16088|   68|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48333|3|4|  200|    8|2019-05-30T16:29:19.539GMT|172.31.20.106|PROCESS_LOCAL |    6|   15456|   65|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48308|3|4|  200|    7|2019-05-30T16:29:19.523GMT|172.31.31.122|PROCESS_LOCAL |    6|   17888|   73|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48302|3|4|  200|   19|2019-05-30T16:29:19.518GMT|172.31.16.252|PROCESS_LOCAL |    6|   17736|   74|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48477|3|4|  200|    6|2019-05-30T16:29:19.632GMT|172.31.31.122|PROCESS_LOCAL |    5|   15872|   65|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48471|3|4|  200|    7|2019-05-30T16:29:19.627GMT|172.31.16.252|PROCESS_LOCAL |    5|   14768|   62|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48469|3|4|  200|    7|2019-05-30T16:29:19.625GMT|172.31.31.122|PROCESS_LOCAL |    5|   20592|   88|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48468|3|4|  200|    7|2019-05-30T16:29:19.625GMT|172.31.31.122|PROCESS_LOCAL |    5|   16376|   71|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48465|3|4|  200|    7|2019-05-30T16:29:19.623GMT|172.31.20.106|PROCESS_LOCAL |    5|   17432|   75|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48463|3|4|  200|    8|2019-05-30T16:29:19.622GMT|172.31.20.106|PROCESS_LOCAL |    5|   19288|   81|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48461|3|4|  200|    7|2019-05-30T16:29:19.621GMT|172.31.16.252|PROCESS_LOCAL |    5|   13944|   59|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48460|3|4|  200|    8|2019-05-30T16:29:19.620GMT|172.31.16.252|PROCESS_LOCAL |    5|   20904|   87|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48458|3|4|  200|    8|2019-05-30T16:29:19.619GMT|172.31.16.252|PROCESS_LOCAL |    5|   18904|   80|app-20190530162744-0022
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 48455|3|4|  200|    8|2019-05-30T16:29:19.617GMT|172.31.31.122|PROCESS_LOCAL |    5|   17384|   71|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48271|3|4|   36|   36|2019-05-30T16:29:19.477GMT|172.31.31.122|PROCESS_LOCAL |   33|  333320| 1261|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48273|3|4|   36|   35|2019-05-30T16:29:19.478GMT|172.31.31.122|PROCESS_LOCAL |   32|  331224| 1211|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48266|3|4|   36|   36|2019-05-30T16:29:19.476GMT|172.31.31.122|PROCESS_LOCAL |   32|  332528| 1201|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48275|3|4|   36|   35|2019-05-30T16:29:19.478GMT|172.31.31.122|PROCESS_LOCAL |   31|  311960| 1181|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48254|3|4|   36|   26|2019-05-30T16:29:19.452GMT|172.31.31.122|PROCESS_LOCAL |   24|  328928| 1285|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48272|3|4|   36|   25|2019-05-30T16:29:19.477GMT|172.31.16.252|PROCESS_LOCAL |   22|  337296| 1249|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48265|3|4|   36|   25|2019-05-30T16:29:19.454GMT|172.31.20.106|PROCESS_LOCAL |   22|  329840| 1258|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48264|3|4|   36|   25|2019-05-30T16:29:19.454GMT|172.31.16.252|PROCESS_LOCAL |   22|  338520| 1271|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48263|3|4|   36|   24|2019-05-30T16:29:19.454GMT|172.31.31.122|PROCESS_LOCAL |   22|  325808| 1221|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48255|3|4|   36|   25|2019-05-30T16:29:19.452GMT|172.31.20.106|PROCESS_LOCAL |   22|  325776| 1252|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48242|3|4|   36|   30|2019-05-30T16:29:19.423GMT|172.31.16.252|PROCESS_LOCAL |   22|  338288| 1211|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48277|3|4|   36|   24|2019-05-30T16:29:19.479GMT|172.31.16.252|PROCESS_LOCAL |   21|  329040| 1255|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48276|3|4|   36|   24|2019-05-30T16:29:19.478GMT|172.31.20.106|PROCESS_LOCAL |   21|  298032| 1196|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48274|3|4|   36|   23|2019-05-30T16:29:19.478GMT|172.31.16.252|PROCESS_LOCAL |   21|  305432| 1163|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48269|3|4|   36|   24|2019-05-30T16:29:19.477GMT|172.31.20.106|PROCESS_LOCAL |   21|  317704| 1220|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48267|3|4|   36|   25|2019-05-30T16:29:19.476GMT|172.31.16.252|PROCESS_LOCAL |   21|  293936| 1187|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48261|3|4|   36|   25|2019-05-30T16:29:19.453GMT|172.31.16.252|PROCESS_LOCAL |   21|  333584| 1225|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48260|3|4|   36|   24|2019-05-30T16:29:19.453GMT|172.31.31.122|PROCESS_LOCAL |   21|  326536| 1241|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48259|3|4|   36|   25|2019-05-30T16:29:19.453GMT|172.31.16.252|PROCESS_LOCAL |   21|  313904| 1226|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48258|3|4|   36|   24|2019-05-30T16:29:19.453GMT|172.31.20.106|PROCESS_LOCAL |   21|  318560| 1234|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48257|3|4|   36|   24|2019-05-30T16:29:19.452GMT|172.31.31.122|PROCESS_LOCAL |   21|  322520| 1228|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48256|3|4|   36|   25|2019-05-30T16:29:19.452GMT|172.31.16.252|PROCESS_LOCAL |   21|  318152| 1192|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48253|3|4|   36|   28|2019-05-30T16:29:19.424GMT|172.31.20.106|PROCESS_LOCAL |   21|  322720| 1237|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48252|3|4|   36|   29|2019-05-30T16:29:19.424GMT|172.31.31.122|PROCESS_LOCAL |   21|  325032| 1229|app-20190530162744-0022
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 48251|3|4|   36|   30|2019-05-30T16:29:19.424GMT|172.31.16.252|PROCESS_LOCAL |   21|  324880| 1242|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48241|3|4|   36|    3|2019-05-30T16:29:19.381GMT|172.31.16.252|PROCESS_LOCAL |    1|  329040| 1255|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48238|3|4|   36|    2|2019-05-30T16:29:19.381GMT|172.31.31.122|PROCESS_LOCAL |    1|  311960| 1181|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48237|3|4|   36|    3|2019-05-30T16:29:19.380GMT|172.31.31.122|PROCESS_LOCAL |    1|  331224| 1211|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48235|3|4|   36|    2|2019-05-30T16:29:19.380GMT|172.31.31.122|PROCESS_LOCAL |    1|  332528| 1201|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48232|3|4|   36|    3|2019-05-30T16:29:19.379GMT|172.31.16.252|PROCESS_LOCAL |    1|  293936| 1187|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48231|3|4|   36|    3|2019-05-30T16:29:19.379GMT|172.31.20.106|PROCESS_LOCAL |    1|  317704| 1220|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48229|3|4|   36|    4|2019-05-30T16:29:19.378GMT|172.31.16.252|PROCESS_LOCAL |    1|  338520| 1271|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48227|3|4|   36|    3|2019-05-30T16:29:19.378GMT|172.31.31.122|PROCESS_LOCAL |    1|  326536| 1241|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48225|3|4|   36|    2|2019-05-30T16:29:19.377GMT|172.31.20.106|PROCESS_LOCAL |    1|  329840| 1258|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48220|3|4|   36|    4|2019-05-30T16:29:19.376GMT|172.31.16.252|PROCESS_LOCAL |    1|  318152| 1192|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48219|3|4|   36|    3|2019-05-30T16:29:19.376GMT|172.31.20.106|PROCESS_LOCAL |    1|  318560| 1234|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48218|3|4|   36|    3|2019-05-30T16:29:19.376GMT|172.31.20.106|PROCESS_LOCAL |    1|  325776| 1252|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48216|3|4|   36|    7|2019-05-30T16:29:19.371GMT|172.31.16.252|PROCESS_LOCAL |    1|  324880| 1242|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48215|3|4|   36|    5|2019-05-30T16:29:19.371GMT|172.31.20.106|PROCESS_LOCAL |    1|  322720| 1237|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48214|3|4|   36|    8|2019-05-30T16:29:19.370GMT|172.31.31.122|PROCESS_LOCAL |    1|  318224| 1229|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48210|3|4|   36|    9|2019-05-30T16:29:19.370GMT|172.31.16.252|PROCESS_LOCAL |    1|  305336| 1180|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48208|3|4|   36|    8|2019-05-30T16:29:19.370GMT|172.31.31.122|PROCESS_LOCAL |    1|  313192| 1231|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48207|3|4|   36|    7|2019-05-30T16:29:19.370GMT|172.31.16.252|PROCESS_LOCAL |    1|  338288| 1211|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48240|3|4|   36|    2|2019-05-30T16:29:19.381GMT|172.31.16.252|PROCESS_LOCAL |    0|  305432| 1163|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48239|3|4|   36|    2|2019-05-30T16:29:19.381GMT|172.31.16.252|PROCESS_LOCAL |    0|  337296| 1249|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48236|3|4|   36|    2|2019-05-30T16:29:19.380GMT|172.31.31.122|PROCESS_LOCAL |    0|  333320| 1261|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48234|3|4|   36|    2|2019-05-30T16:29:19.380GMT|172.31.20.106|PROCESS_LOCAL |    0|  298032| 1196|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48233|3|4|   36|    3|2019-05-30T16:29:19.379GMT|172.31.20.106|PROCESS_LOCAL |    0|  324800| 1202|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48230|3|4|   36|    3|2019-05-30T16:29:19.379GMT|172.31.20.106|PROCESS_LOCAL |    0|  328400| 1228|app-20190530162744-0022
TASKS| 670|collect at SpatialRDD.java:247       | 48228|3|4|   36|    3|2019-05-30T16:29:19.378GMT|172.31.31.122|PROCESS_LOCAL |    0|  325808| 1221|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48177|3|4|   36|    6|2019-05-30T16:29:19.347GMT|172.31.20.106|PROCESS_LOCAL |    2|  330080| 1267|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48204|3|4|   36|    2|2019-05-30T16:29:19.358GMT|172.31.20.106|PROCESS_LOCAL |    1|  298032| 1196|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48196|3|4|   36|    2|2019-05-30T16:29:19.356GMT|172.31.31.122|PROCESS_LOCAL |    1|  332528| 1201|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48195|3|4|   36|    3|2019-05-30T16:29:19.356GMT|172.31.20.106|PROCESS_LOCAL |    1|  328400| 1228|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48192|3|4|   36|    3|2019-05-30T16:29:19.355GMT|172.31.16.252|PROCESS_LOCAL |    1|  338520| 1271|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48185|3|4|   36|    3|2019-05-30T16:29:19.354GMT|172.31.20.106|PROCESS_LOCAL |    1|  318560| 1234|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48183|3|4|   36|    4|2019-05-30T16:29:19.353GMT|172.31.20.106|PROCESS_LOCAL |    1|  325776| 1252|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48182|3|4|   36|    3|2019-05-30T16:29:19.353GMT|172.31.16.252|PROCESS_LOCAL |    1|  318152| 1192|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48180|3|4|   36|    7|2019-05-30T16:29:19.348GMT|172.31.20.106|PROCESS_LOCAL |    1|  322720| 1237|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48174|3|4|   36|    7|2019-05-30T16:29:19.347GMT|172.31.20.106|PROCESS_LOCAL |    1|  314104| 1207|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48173|3|4|   36|    7|2019-05-30T16:29:19.347GMT|172.31.31.122|PROCESS_LOCAL |    1|  328136| 1231|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48171|3|4|   36|    7|2019-05-30T16:29:19.347GMT|172.31.20.106|PROCESS_LOCAL |    1|  314192| 1208|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48205|3|4|   36|    2|2019-05-30T16:29:19.358GMT|172.31.31.122|PROCESS_LOCAL |    0|  311960| 1181|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48203|3|4|   36|    2|2019-05-30T16:29:19.358GMT|172.31.16.252|PROCESS_LOCAL |    0|  329040| 1255|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48202|3|4|   36|    2|2019-05-30T16:29:19.357GMT|172.31.31.122|PROCESS_LOCAL |    0|  331224| 1211|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48201|3|4|   36|    2|2019-05-30T16:29:19.357GMT|172.31.16.252|PROCESS_LOCAL |    0|  305432| 1163|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48200|3|4|   36|    3|2019-05-30T16:29:19.356GMT|172.31.20.106|PROCESS_LOCAL |    0|  324800| 1202|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48199|3|4|   36|    3|2019-05-30T16:29:19.356GMT|172.31.31.122|PROCESS_LOCAL |    0|  333320| 1261|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48198|3|4|   36|    3|2019-05-30T16:29:19.356GMT|172.31.16.252|PROCESS_LOCAL |    0|  337296| 1249|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48197|3|4|   36|    3|2019-05-30T16:29:19.356GMT|172.31.20.106|PROCESS_LOCAL |    0|  317704| 1220|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48194|3|4|   36|    2|2019-05-30T16:29:19.356GMT|172.31.16.252|PROCESS_LOCAL |    0|  293936| 1187|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48193|3|4|   36|    3|2019-05-30T16:29:19.355GMT|172.31.31.122|PROCESS_LOCAL |    0|  325808| 1221|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48191|3|4|   36|    3|2019-05-30T16:29:19.355GMT|172.31.20.106|PROCESS_LOCAL |    0|  329840| 1258|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48190|3|4|   36|    3|2019-05-30T16:29:19.355GMT|172.31.31.122|PROCESS_LOCAL |    0|  326536| 1241|app-20190530162744-0022
TASKS| 640|aggregate at SpatialRDD.java:515     | 48189|3|4|   36|    3|2019-05-30T16:29:19.354GMT|172.31.16.252|PROCESS_LOCAL |    0|  333584| 1225|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48166|3|4|  200|    4|2019-05-30T16:29:19.333GMT|172.31.16.252|PROCESS_LOCAL |    1|   16296|   69|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48164|3|4|  200|    4|2019-05-30T16:29:19.333GMT|172.31.20.106|PROCESS_LOCAL |    1|   14360|   61|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48158|3|4|  200|    6|2019-05-30T16:29:19.330GMT|172.31.16.252|PROCESS_LOCAL |    1|   18296|   79|app-20190530162744-0022
TASKS| 610|count at FF.scala:77                 | 48137|3|4|  200|    5|2019-05-30T16:29:19.324GMT|172.31.31.122|PROCESS_LOCAL |    1|   19032|   81|app-20190530162744-0022
