EXECUTORS|8|9|5|13504|27374|127.96s|793.37MB|172.31.28.128:34693|app-20190530211020-0068
EXECUTORS|7|9|5|13224|26858|128.81s|808.82MB|172.31.18.3:43805|app-20190530211020-0068
EXECUTORS|6|9|5|13230|27089|125.52s|801.71MB|172.31.23.21:33247|app-20190530211020-0068
EXECUTORS|5|9|5|13233|27200|131.43s|845.96MB|172.31.16.82:36141|app-20190530211020-0068
EXECUTORS|4|9|5|13499|27714|127.75s|870.93MB|172.31.26.235:42343|app-20190530211020-0068
EXECUTORS|3|9|5|13604|27598|124.98s|824.58MB|172.31.20.154:42531|app-20190530211020-0068
EXECUTORS|2|9|5|13409|27289|130.88s|816.24MB|172.31.16.252:35175|app-20190530211020-0068
EXECUTORS|1|9|5|13495|27306|129.70s|834.75MB|172.31.20.106:43179|app-20190530211020-0068
EXECUTORS|0|9|5|13435|27537|125.24s|846.64MB|172.31.31.122:33225|app-20190530211020-0068
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:13:12.842GMT|2019-05-30T21:13:12.949GMT| 400|104|82534500|24689408|68792|0|0|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138390|9|5|  200|    6|2019-05-30T21:11:39.020GMT|172.31.26.235|PROCESS_LOCAL |    1|   41736|  181|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138389|9|5|  200|    6|2019-05-30T21:11:39.020GMT|172.31.20.154|PROCESS_LOCAL |    1|   42712|  182|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138381|9|5|  200|   12|2019-05-30T21:11:39.013GMT|172.31.26.235|PROCESS_LOCAL |    1|   47792|  204|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138370|9|5|  200|   12|2019-05-30T21:11:39.012GMT|172.31.31.122|PROCESS_LOCAL |    1|   41288|  173|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138369|9|5|  200|   12|2019-05-30T21:11:39.012GMT|172.31.20.106|PROCESS_LOCAL |    1|   45880|  193|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138367|9|5|  200|   12|2019-05-30T21:11:39.012GMT|172.31.16.82|PROCESS_LOCAL |    1|   44664|  195|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138365|9|5|  200|   12|2019-05-30T21:11:39.011GMT|172.31.18.3|PROCESS_LOCAL |    1|   46728|  198|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138360|9|5|  200|   12|2019-05-30T21:11:39.011GMT|172.31.31.122|PROCESS_LOCAL |    1|   45368|  189|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138358|9|5|  200|   11|2019-05-30T21:11:39.011GMT|172.31.28.128|PROCESS_LOCAL |    1|   43504|  186|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138353|9|5|  200|   12|2019-05-30T21:11:39.010GMT|172.31.20.154|PROCESS_LOCAL |    1|   47480|  198|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138351|9|5|  200|   11|2019-05-30T21:11:39.010GMT|172.31.20.154|PROCESS_LOCAL |    1|   41432|  171|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138348|9|5|  200|   12|2019-05-30T21:11:39.009GMT|172.31.16.252|PROCESS_LOCAL |    1|   42080|  174|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138346|9|5|  200|   11|2019-05-30T21:11:39.009GMT|172.31.28.128|PROCESS_LOCAL |    1|   37920|  164|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138344|9|5|  200|   11|2019-05-30T21:11:39.009GMT|172.31.16.252|PROCESS_LOCAL |    1|   50440|  217|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138343|9|5|  200|   10|2019-05-30T21:11:39.009GMT|172.31.20.154|PROCESS_LOCAL |    1|   40016|  170|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138340|9|5|  200|   11|2019-05-30T21:11:39.008GMT|172.31.26.235|PROCESS_LOCAL |    1|   45512|  191|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138337|9|5|  200|   11|2019-05-30T21:11:39.008GMT|172.31.26.235|PROCESS_LOCAL |    1|   44040|  185|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138334|9|5|  200|   11|2019-05-30T21:11:39.008GMT|172.31.18.3|PROCESS_LOCAL |    1|   34872|  150|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138331|9|5|  200|   11|2019-05-30T21:11:39.007GMT|172.31.18.3|PROCESS_LOCAL |    1|   46096|  196|app-20190530211020-0068
TASKS| 610|count at FF.scala:77                 |138329|9|5|  200|   11|2019-05-30T21:11:39.007GMT|172.31.31.122|PROCESS_LOCAL |    1|   43744|  184|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138119|9|5|  200|   45|2019-05-30T21:11:38.915GMT|172.31.18.3|PROCESS_LOCAL |   42|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138043|9|5|  200|   44|2019-05-30T21:11:38.865GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138041|9|5|  200|   38|2019-05-30T21:11:38.865GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138089|9|5|  200|   36|2019-05-30T21:11:38.900GMT|172.31.28.128|PROCESS_LOCAL |   31|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138174|9|5|  200|   31|2019-05-30T21:11:38.940GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138150|9|5|  200|   32|2019-05-30T21:11:38.929GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138121|9|5|  200|   33|2019-05-30T21:11:38.915GMT|172.31.18.3|PROCESS_LOCAL |   30|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138111|9|5|  200|   32|2019-05-30T21:11:38.913GMT|172.31.16.82|PROCESS_LOCAL |   30|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138083|9|5|  200|   30|2019-05-30T21:11:38.897GMT|172.31.20.154|PROCESS_LOCAL |   29|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138067|9|5|  200|   32|2019-05-30T21:11:38.892GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138046|9|5|  200|   35|2019-05-30T21:11:38.866GMT|172.31.28.128|PROCESS_LOCAL |   29|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138025|9|5|  200|   36|2019-05-30T21:11:38.864GMT|172.31.20.106|PROCESS_LOCAL |   29|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138153|9|5|  200|   31|2019-05-30T21:11:38.932GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138149|9|5|  200|   30|2019-05-30T21:11:38.929GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138138|9|5|  200|   30|2019-05-30T21:11:38.923GMT|172.31.20.154|PROCESS_LOCAL |   28|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138037|9|5|  200|   35|2019-05-30T21:11:38.865GMT|172.31.28.128|PROCESS_LOCAL |   28|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138166|9|5|  200|   28|2019-05-30T21:11:38.937GMT|172.31.16.82|PROCESS_LOCAL |   27|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138152|9|5|  200|   29|2019-05-30T21:11:38.932GMT|172.31.16.252|PROCESS_LOCAL |   27|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138186|9|5|  200|   28|2019-05-30T21:11:38.944GMT|172.31.20.154|PROCESS_LOCAL |   26|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138180|9|5|  200|   29|2019-05-30T21:11:38.943GMT|172.31.20.154|PROCESS_LOCAL |   26|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138068|9|5|  200|   29|2019-05-30T21:11:38.892GMT|172.31.16.82|PROCESS_LOCAL |   26|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138016|9|5|  200|   35|2019-05-30T21:11:38.863GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138177|9|5|  200|   28|2019-05-30T21:11:38.941GMT|172.31.16.252|PROCESS_LOCAL |   25|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138159|9|5|  200|   27|2019-05-30T21:11:38.935GMT|172.31.28.128|PROCESS_LOCAL |   25|       0|    0|app-20190530211020-0068
TASKS| 598|aggregate at SpatialRDD.java:515     |138154|9|5|  200|   26|2019-05-30T21:11:38.933GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137919|9|5|  200|   48|2019-05-30T21:11:38.783GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137932|9|5|  200|   47|2019-05-30T21:11:38.787GMT|172.31.18.3|PROCESS_LOCAL |   44|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137925|9|5|  200|   47|2019-05-30T21:11:38.784GMT|172.31.20.106|PROCESS_LOCAL |   44|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137945|9|5|  200|   43|2019-05-30T21:11:38.791GMT|172.31.18.3|PROCESS_LOCAL |   41|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137936|9|5|  200|   43|2019-05-30T21:11:38.789GMT|172.31.31.122|PROCESS_LOCAL |   41|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137893|9|5|  200|   43|2019-05-30T21:11:38.773GMT|172.31.20.154|PROCESS_LOCAL |   41|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137950|9|5|  200|   43|2019-05-30T21:11:38.792GMT|172.31.18.3|PROCESS_LOCAL |   40|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137896|9|5|  200|   41|2019-05-30T21:11:38.774GMT|172.31.20.154|PROCESS_LOCAL |   40|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137954|9|5|  200|   40|2019-05-30T21:11:38.795GMT|172.31.18.3|PROCESS_LOCAL |   37|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137952|9|5|  200|   41|2019-05-30T21:11:38.793GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137951|9|5|  200|   42|2019-05-30T21:11:38.792GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137890|9|5|  200|   38|2019-05-30T21:11:38.772GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137956|9|5|  200|   37|2019-05-30T21:11:38.798GMT|172.31.20.106|PROCESS_LOCAL |   34|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137813|9|5|  200|   42|2019-05-30T21:11:38.737GMT|172.31.28.128|PROCESS_LOCAL |   33|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137907|9|5|  200|   35|2019-05-30T21:11:38.777GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137831|9|5|  200|   39|2019-05-30T21:11:38.739GMT|172.31.28.128|PROCESS_LOCAL |   32|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137804|9|5|  200|   42|2019-05-30T21:11:38.736GMT|172.31.28.128|PROCESS_LOCAL |   31|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137927|9|5|  200|   34|2019-05-30T21:11:38.785GMT|172.31.31.122|PROCESS_LOCAL |   30|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137969|9|5|  200|   31|2019-05-30T21:11:38.812GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137914|9|5|  200|   33|2019-05-30T21:11:38.779GMT|172.31.16.82|PROCESS_LOCAL |   29|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137974|9|5|  200|   30|2019-05-30T21:11:38.814GMT|172.31.26.235|PROCESS_LOCAL |   28|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137923|9|5|  200|   52|2019-05-30T21:11:38.784GMT|172.31.20.154|PROCESS_LOCAL |   27|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137921|9|5|  200|   29|2019-05-30T21:11:38.783GMT|172.31.18.3|PROCESS_LOCAL |   27|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137806|9|5|  200|   37|2019-05-30T21:11:38.737GMT|172.31.16.82|PROCESS_LOCAL |   27|       0|    0|app-20190530211020-0068
TASKS| 586|count at MF.scala:280                |137949|9|5|  200|   27|2019-05-30T21:11:38.792GMT|172.31.16.82|PROCESS_LOCAL |   26|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137602|9|5|  200|  115|2019-05-30T21:11:38.463GMT|172.31.16.252|PROCESS_LOCAL |   96|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137668|9|5|  200|  123|2019-05-30T21:11:38.548GMT|172.31.28.128|PROCESS_LOCAL |   94|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137673|9|5|  200|  109|2019-05-30T21:11:38.550GMT|172.31.28.128|PROCESS_LOCAL |   93|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137629|9|5|  200|  102|2019-05-30T21:11:38.466GMT|172.31.16.252|PROCESS_LOCAL |   86|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137620|9|5|  200|  102|2019-05-30T21:11:38.465GMT|172.31.16.252|PROCESS_LOCAL |   85|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137609|9|5|  200|  103|2019-05-30T21:11:38.464GMT|172.31.26.235|PROCESS_LOCAL |   85|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137638|9|5|  200|  100|2019-05-30T21:11:38.467GMT|172.31.16.252|PROCESS_LOCAL |   84|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137636|9|5|  200|   99|2019-05-30T21:11:38.467GMT|172.31.26.235|PROCESS_LOCAL |   84|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137627|9|5|  200|  100|2019-05-30T21:11:38.466GMT|172.31.26.235|PROCESS_LOCAL |   84|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137618|9|5|  200|  101|2019-05-30T21:11:38.465GMT|172.31.26.235|PROCESS_LOCAL |   84|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137645|9|5|  200|   98|2019-05-30T21:11:38.467GMT|172.31.26.235|PROCESS_LOCAL |   83|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137611|9|5|  200|  102|2019-05-30T21:11:38.464GMT|172.31.16.252|PROCESS_LOCAL |   83|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137643|9|5|  200|   97|2019-05-30T21:11:38.467GMT|172.31.23.21|PROCESS_LOCAL |   82|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137634|9|5|  200|   97|2019-05-30T21:11:38.466GMT|172.31.23.21|PROCESS_LOCAL |   82|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137625|9|5|  200|   98|2019-05-30T21:11:38.466GMT|172.31.23.21|PROCESS_LOCAL |   82|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137715|9|5|  200|   92|2019-05-30T21:11:38.594GMT|172.31.16.82|PROCESS_LOCAL |   81|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137616|9|5|  200|   98|2019-05-30T21:11:38.465GMT|172.31.23.21|PROCESS_LOCAL |   81|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137607|9|5|  200|   99|2019-05-30T21:11:38.464GMT|172.31.23.21|PROCESS_LOCAL |   81|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137711|9|5|  200|   87|2019-05-30T21:11:38.586GMT|172.31.28.128|PROCESS_LOCAL |   79|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137713|9|5|  200|   84|2019-05-30T21:11:38.588GMT|172.31.28.128|PROCESS_LOCAL |   75|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137729|9|5|  200|   79|2019-05-30T21:11:38.606GMT|172.31.16.82|PROCESS_LOCAL |   71|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137639|9|5|  200|   86|2019-05-30T21:11:38.467GMT|172.31.31.122|PROCESS_LOCAL |   71|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137632|9|5|  200|   86|2019-05-30T21:11:38.466GMT|172.31.20.154|PROCESS_LOCAL |   71|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137718|9|5|  200|   77|2019-05-30T21:11:38.596GMT|172.31.28.128|PROCESS_LOCAL |   67|       0|    0|app-20190530211020-0068
TASKS| 585|distinct at MF.scala:276             |137735|9|5|  200|   79|2019-05-30T21:11:38.607GMT|172.31.16.82|PROCESS_LOCAL |   66|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137415|9|5|  200|  255|2019-05-30T21:11:37.817GMT|172.31.18.3|PROCESS_LOCAL |  244|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137424|9|5|  200|  252|2019-05-30T21:11:37.818GMT|172.31.18.3|PROCESS_LOCAL |  242|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137406|9|5|  200|  254|2019-05-30T21:11:37.817GMT|172.31.18.3|PROCESS_LOCAL |  242|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137442|9|5|  200|  249|2019-05-30T21:11:37.820GMT|172.31.18.3|PROCESS_LOCAL |  240|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137433|9|5|  200|  241|2019-05-30T21:11:37.819GMT|172.31.18.3|PROCESS_LOCAL |  232|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137439|9|5|  200|  234|2019-05-30T21:11:37.819GMT|172.31.31.122|PROCESS_LOCAL |  225|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137437|9|5|  200|  233|2019-05-30T21:11:37.819GMT|172.31.20.106|PROCESS_LOCAL |  225|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137430|9|5|  200|  231|2019-05-30T21:11:37.819GMT|172.31.31.122|PROCESS_LOCAL |  222|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137410|9|5|  200|  233|2019-05-30T21:11:37.817GMT|172.31.20.106|PROCESS_LOCAL |  222|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137419|9|5|  200|  231|2019-05-30T21:11:37.818GMT|172.31.20.106|PROCESS_LOCAL |  221|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137412|9|5|  200|  231|2019-05-30T21:11:37.817GMT|172.31.31.122|PROCESS_LOCAL |  220|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137423|9|5|  200|  229|2019-05-30T21:11:37.818GMT|172.31.20.154|PROCESS_LOCAL |  219|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137432|9|5|  200|  228|2019-05-30T21:11:37.819GMT|172.31.20.154|PROCESS_LOCAL |  216|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137426|9|5|  200|  226|2019-05-30T21:11:37.818GMT|172.31.16.82|PROCESS_LOCAL |  216|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137444|9|5|  200|  223|2019-05-30T21:11:37.820GMT|172.31.16.82|PROCESS_LOCAL |  214|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137441|9|5|  200|  218|2019-05-30T21:11:37.820GMT|172.31.20.154|PROCESS_LOCAL |  211|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137414|9|5|  200|  220|2019-05-30T21:11:37.817GMT|172.31.20.154|PROCESS_LOCAL |  209|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137428|9|5|  200|  218|2019-05-30T21:11:37.818GMT|172.31.20.106|PROCESS_LOCAL |  208|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137405|9|5|  200|  221|2019-05-30T21:11:37.816GMT|172.31.20.154|PROCESS_LOCAL |  208|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137427|9|5|  200|  215|2019-05-30T21:11:37.818GMT|172.31.28.128|PROCESS_LOCAL |  206|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137409|9|5|  200|  215|2019-05-30T21:11:37.817GMT|172.31.28.128|PROCESS_LOCAL |  205|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137408|9|5|  200|  216|2019-05-30T21:11:37.817GMT|172.31.16.82|PROCESS_LOCAL |  204|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137420|9|5|  200|  203|2019-05-30T21:11:37.818GMT|172.31.23.21|PROCESS_LOCAL |  194|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137402|9|5|  200|  205|2019-05-30T21:11:37.816GMT|172.31.23.21|PROCESS_LOCAL |  194|       0|    0|app-20190530211020-0068
TASKS| 584|rdd at MF.scala:276                  |137425|9|5|  200|  205|2019-05-30T21:11:37.818GMT|172.31.16.252|PROCESS_LOCAL |  193|       0|    0|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |135628|9|5| 7500|   60|2019-05-30T21:11:37.348GMT|172.31.28.128|PROCESS_LOCAL |   53|    7040|   32|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |135635|9|5| 7500|   55|2019-05-30T21:11:37.349GMT|172.31.28.128|PROCESS_LOCAL |   51|    3632|   20|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |135626|9|5| 7500|   57|2019-05-30T21:11:37.346GMT|172.31.28.128|PROCESS_LOCAL |   51|    4992|   19|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |135624|9|5| 7500|   51|2019-05-30T21:11:37.346GMT|172.31.28.128|PROCESS_LOCAL |   48|     896|    5|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |131911|9|5| 7500|   49|2019-05-30T21:11:36.488GMT|172.31.16.252|PROCESS_LOCAL |   39|    3256|   16|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |135921|9|5| 7500|   49|2019-05-30T21:11:37.415GMT|172.31.16.252|PROCESS_LOCAL |   38|    6960|   32|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |131918|9|5| 7500|   49|2019-05-30T21:11:36.489GMT|172.31.16.252|PROCESS_LOCAL |   37|    6344|   27|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |131618|9|5| 7500|   52|2019-05-30T21:11:36.407GMT|172.31.28.128|PROCESS_LOCAL |   36|    5944|   27|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |135932|9|5| 7500|   46|2019-05-30T21:11:37.417GMT|172.31.16.252|PROCESS_LOCAL |   35|    2560|   12|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |135489|9|5| 7500|   42|2019-05-30T21:11:37.316GMT|172.31.23.21|PROCESS_LOCAL |   35|   15136|   55|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |132456|9|5| 7500|   42|2019-05-30T21:11:36.615GMT|172.31.16.82|PROCESS_LOCAL |   35|    1344|    7|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |132445|9|5| 7500|   44|2019-05-30T21:11:36.612GMT|172.31.16.82|PROCESS_LOCAL |   35|    1712|    9|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |131923|9|5| 7500|   47|2019-05-30T21:11:36.490GMT|172.31.16.252|PROCESS_LOCAL |   35|     896|    5|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |135482|9|5| 7500|   36|2019-05-30T21:11:37.314GMT|172.31.23.21|PROCESS_LOCAL |   33|    3384|   17|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |131931|9|5| 7500|   46|2019-05-30T21:11:36.492GMT|172.31.16.252|PROCESS_LOCAL |   33|     240|    1|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |136340|9|5| 7500|   37|2019-05-30T21:11:37.518GMT|172.31.16.82|PROCESS_LOCAL |   32|    3296|   16|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |135496|9|5| 7500|   39|2019-05-30T21:11:37.317GMT|172.31.23.21|PROCESS_LOCAL |   31|     936|    5|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |134152|9|5| 7500|   41|2019-05-30T21:11:37.000GMT|172.31.20.154|PROCESS_LOCAL |   31|    1136|    6|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |131245|9|5| 7500|   51|2019-05-30T21:11:36.319GMT|172.31.26.235|PROCESS_LOCAL |   31|     688|    4|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |131236|9|5| 7500|   53|2019-05-30T21:11:36.317GMT|172.31.26.235|PROCESS_LOCAL |   31|    3008|   14|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |136344|9|5| 7500|   36|2019-05-30T21:11:37.519GMT|172.31.16.82|PROCESS_LOCAL |   30|    2536|   15|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |136342|9|5| 7500|   35|2019-05-30T21:11:37.519GMT|172.31.16.82|PROCESS_LOCAL |   30|     728|    4|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |136341|9|5| 7500|   34|2019-05-30T21:11:37.519GMT|172.31.16.82|PROCESS_LOCAL |   30|    1184|    7|app-20190530211020-0068
TASKS| 583|rdd at MF.scala:276                  |135296|9|5| 7500|   35|2019-05-30T21:11:37.271GMT|172.31.26.235|PROCESS_LOCAL |   30|     400|    2|app-20190530211020-0068
