EXECUTORS|8|9|4|13232|26653|177.55s|952.78MB|172.31.28.128:36605|app-20190530163844-0024
EXECUTORS|7|9|4|13156|26622|157.59s|1030.51MB|172.31.18.3:39969|app-20190530163844-0024
EXECUTORS|6|9|4|13129|26709|195.07s|973.27MB|172.31.23.21:35901|app-20190530163844-0024
EXECUTORS|5|9|4|13162|26704|186.79s|958.47MB|172.31.16.82:36881|app-20190530163844-0024
EXECUTORS|4|9|4|13379|27174|172.34s|997.84MB|172.31.26.235:44141|app-20190530163844-0024
EXECUTORS|3|9|4|13556|27201|167.45s|964.75MB|172.31.20.154:38519|app-20190530163844-0024
EXECUTORS|2|9|4|13188|26702|157.94s|925.85MB|172.31.16.252:46183|app-20190530163844-0024
EXECUTORS|1|9|4|13555|27295|209.77s|980.98MB|172.31.20.106:33987|app-20190530163844-0024
EXECUTORS|0|9|4|13139|26594|176.44s|999.02MB|172.31.31.122:43321|app-20190530163844-0024
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:43:52.261GMT|2019-05-30T16:43:52.359GMT| 400|81|81149021|29419552|79631|0|0|app-20190530163844-0024
TASKS| 566|count at MF.scala:205                |112146|9|4| 7500|   61|2019-05-30T16:40:13.059GMT|172.31.18.3|PROCESS_LOCAL |   49|       0|    0|app-20190530163844-0024
TASKS| 566|count at MF.scala:205                |112139|9|4| 7500|   62|2019-05-30T16:40:13.058GMT|172.31.28.128|PROCESS_LOCAL |   49|       0|    0|app-20190530163844-0024
TASKS| 566|count at MF.scala:205                |112761|9|4| 7500|   55|2019-05-30T16:40:13.271GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 566|count at MF.scala:205                |112759|9|4| 7500|   57|2019-05-30T16:40:13.270GMT|172.31.23.21|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 566|count at MF.scala:205                |112165|9|4| 7500|   56|2019-05-30T16:40:13.061GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 566|count at MF.scala:205                |112162|9|4| 7500|   58|2019-05-30T16:40:13.060GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 566|count at MF.scala:205                |112156|9|4| 7500|   57|2019-05-30T16:40:13.060GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 566|count at MF.scala:205                |112147|9|4| 7500|   59|2019-05-30T16:40:13.059GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 566|count at MF.scala:205                |112138|9|4| 7500|   59|2019-05-30T16:40:13.058GMT|172.31.16.82|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |107426|9|4| 7501|   48|2019-05-30T16:40:11.885GMT|172.31.16.82|PROCESS_LOCAL |   18|     360|    1|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |104944|9|4| 7501|   24|2019-05-30T16:40:11.318GMT|172.31.20.154|PROCESS_LOCAL |   18|      16|    0|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |104843|9|4| 7501|   27|2019-05-30T16:40:11.291GMT|172.31.16.252|PROCESS_LOCAL |   18|     544|    2|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |111405|9|4| 7501|   23|2019-05-30T16:40:12.854GMT|172.31.20.154|PROCESS_LOCAL |   17|    2288|   10|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |109975|9|4| 7501|   31|2019-05-30T16:40:12.493GMT|172.31.23.21|PROCESS_LOCAL |   17|    2616|   12|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |109972|9|4| 7501|   30|2019-05-30T16:40:12.493GMT|172.31.23.21|PROCESS_LOCAL |   17|    1600|    7|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |109971|9|4| 7501|   31|2019-05-30T16:40:12.492GMT|172.31.23.21|PROCESS_LOCAL |   17|    7632|   36|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |109970|9|4| 7501|   31|2019-05-30T16:40:12.492GMT|172.31.23.21|PROCESS_LOCAL |   17|      16|    0|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |109765|9|4| 7501|   28|2019-05-30T16:40:12.445GMT|172.31.18.3|PROCESS_LOCAL |   17|      16|    0|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |108351|9|4| 7501|   24|2019-05-30T16:40:12.122GMT|172.31.31.122|PROCESS_LOCAL |   17|    1824|    8|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |108147|9|4| 7501|   23|2019-05-30T16:40:12.079GMT|172.31.20.154|PROCESS_LOCAL |   17|   12200|   57|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |106614|9|4| 7501|   23|2019-05-30T16:40:11.696GMT|172.31.18.3|PROCESS_LOCAL |   17|    1176|    5|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |106611|9|4| 7501|   23|2019-05-30T16:40:11.695GMT|172.31.18.3|PROCESS_LOCAL |   17|      16|    0|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |106605|9|4| 7501|   23|2019-05-30T16:40:11.695GMT|172.31.18.3|PROCESS_LOCAL |   17|    4880|   23|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |106212|9|4| 7501|   24|2019-05-30T16:40:11.608GMT|172.31.26.235|PROCESS_LOCAL |   17|     560|    2|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |106208|9|4| 7501|   24|2019-05-30T16:40:11.606GMT|172.31.26.235|PROCESS_LOCAL |   17|   27024|  124|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |108143|9|4| 7501|   23|2019-05-30T16:40:12.078GMT|172.31.20.154|PROCESS_LOCAL |   16|      16|    0|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |108142|9|4| 7501|   23|2019-05-30T16:40:12.078GMT|172.31.20.154|PROCESS_LOCAL |   16|    1384|    6|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |108119|9|4| 7501|   23|2019-05-30T16:40:12.071GMT|172.31.16.252|PROCESS_LOCAL |   16|   12600|   58|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |108114|9|4| 7501|   21|2019-05-30T16:40:12.071GMT|172.31.16.252|PROCESS_LOCAL |   16|     560|    2|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |108113|9|4| 7501|   21|2019-05-30T16:40:12.071GMT|172.31.16.252|PROCESS_LOCAL |   16|      16|    0|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |107563|9|4| 7501|   23|2019-05-30T16:40:11.947GMT|172.31.20.106|PROCESS_LOCAL |   16|    1824|    8|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |106896|9|4| 7501|   25|2019-05-30T16:40:11.763GMT|172.31.23.21|PROCESS_LOCAL |   16|    1968|    9|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |106612|9|4| 7501|   23|2019-05-30T16:40:11.696GMT|172.31.18.3|PROCESS_LOCAL |   16|    1184|    5|app-20190530163844-0024
TASKS| 565|filter at MF.scala:203               |108108|9|4| 7501|   21|2019-05-30T16:40:12.070GMT|172.31.16.252|PROCESS_LOCAL |   15|    3432|   16|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104553|9|4|  108|   13|2019-05-30T16:40:11.119GMT|172.31.20.106|PROCESS_LOCAL |    2|  973112| 4036|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104548|9|4|  108|   17|2019-05-30T16:40:11.118GMT|172.31.28.128|PROCESS_LOCAL |    2|  931688| 3973|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104629|9|4|  108|    4|2019-05-30T16:40:11.145GMT|172.31.26.235|PROCESS_LOCAL |    1|  993960| 4248|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104628|9|4|  108|    4|2019-05-30T16:40:11.144GMT|172.31.31.122|PROCESS_LOCAL |    1|  964464| 4082|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104622|9|4|  108|    4|2019-05-30T16:40:11.142GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104621|9|4|  108|    4|2019-05-30T16:40:11.142GMT|172.31.23.21|PROCESS_LOCAL |    1| 1002816| 4011|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104618|9|4|  108|    5|2019-05-30T16:40:11.141GMT|172.31.23.21|PROCESS_LOCAL |    1|  962240| 4074|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104617|9|4|  108|    5|2019-05-30T16:40:11.141GMT|172.31.18.3|PROCESS_LOCAL |    1|  883456| 3864|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104613|9|4|  108|    5|2019-05-30T16:40:11.140GMT|172.31.26.235|PROCESS_LOCAL |    1|  982584| 4009|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104612|9|4|  108|    5|2019-05-30T16:40:11.140GMT|172.31.31.122|PROCESS_LOCAL |    1|  935936| 3931|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104609|9|4|  108|    6|2019-05-30T16:40:11.139GMT|172.31.18.3|PROCESS_LOCAL |    1|  947776| 3998|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104608|9|4|  108|    5|2019-05-30T16:40:11.139GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104605|9|4|  108|    7|2019-05-30T16:40:11.138GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104603|9|4|  108|    6|2019-05-30T16:40:11.138GMT|172.31.20.154|PROCESS_LOCAL |    1|  945328| 3995|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104602|9|4|  108|    6|2019-05-30T16:40:11.137GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104600|9|4|  108|    6|2019-05-30T16:40:11.137GMT|172.31.28.128|PROCESS_LOCAL |    1|  988720| 4036|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104598|9|4|  108|    7|2019-05-30T16:40:11.136GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104597|9|4|  108|    8|2019-05-30T16:40:11.136GMT|172.31.20.154|PROCESS_LOCAL |    1|  968856| 4184|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104596|9|4|  108|    8|2019-05-30T16:40:11.135GMT|172.31.16.252|PROCESS_LOCAL |    1|  989448| 4154|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104593|9|4|  108|    8|2019-05-30T16:40:11.135GMT|172.31.23.21|PROCESS_LOCAL |    1|  949880| 4053|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104590|9|4|  108|    8|2019-05-30T16:40:11.134GMT|172.31.23.21|PROCESS_LOCAL |    1|  999264| 4077|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104589|9|4|  108|    8|2019-05-30T16:40:11.134GMT|172.31.16.82|PROCESS_LOCAL |    1|  998280| 4024|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104577|9|4|  108|    8|2019-05-30T16:40:11.131GMT|172.31.31.122|PROCESS_LOCAL |    1|  979992| 4042|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104571|9|4|  108|    8|2019-05-30T16:40:11.130GMT|172.31.16.252|PROCESS_LOCAL |    1| 1031064| 4173|app-20190530163844-0024
TASKS| 558|aggregate at SpatialRDD.java:515     |104569|9|4|  108|    8|2019-05-30T16:40:11.129GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104447|9|4|  108|   11|2019-05-30T16:40:11.068GMT|172.31.20.154|PROCESS_LOCAL |    2|  974776| 4068|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104440|9|4|  108|   17|2019-05-30T16:40:11.067GMT|172.31.18.3|PROCESS_LOCAL |    2|  993792| 4002|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104438|9|4|  108|   11|2019-05-30T16:40:11.067GMT|172.31.20.154|PROCESS_LOCAL |    2|      16|    0|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104427|9|4|  108|   14|2019-05-30T16:40:11.066GMT|172.31.20.106|PROCESS_LOCAL |    2|  949960| 4039|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104519|9|4|  108|    5|2019-05-30T16:40:11.092GMT|172.31.31.122|PROCESS_LOCAL |    1|  964464| 4082|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104516|9|4|  108|    5|2019-05-30T16:40:11.091GMT|172.31.18.3|PROCESS_LOCAL |    1|  883456| 3864|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104514|9|4|  108|    4|2019-05-30T16:40:11.091GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104512|9|4|  108|    5|2019-05-30T16:40:11.090GMT|172.31.18.3|PROCESS_LOCAL |    1|  898560| 3878|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104510|9|4|  108|    6|2019-05-30T16:40:11.089GMT|172.31.16.252|PROCESS_LOCAL |    1|  989448| 4154|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104505|9|4|  108|    6|2019-05-30T16:40:11.088GMT|172.31.31.122|PROCESS_LOCAL |    1|  960096| 4107|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104504|9|4|  108|    6|2019-05-30T16:40:11.088GMT|172.31.23.21|PROCESS_LOCAL |    1|  962240| 4074|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104503|9|4|  108|    6|2019-05-30T16:40:11.088GMT|172.31.26.235|PROCESS_LOCAL |    1|  954744| 4017|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104502|9|4|  108|    7|2019-05-30T16:40:11.087GMT|172.31.26.235|PROCESS_LOCAL |    1|  982584| 4009|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104501|9|4|  108|    7|2019-05-30T16:40:11.087GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104497|9|4|  108|    7|2019-05-30T16:40:11.086GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104495|9|4|  108|    7|2019-05-30T16:40:11.086GMT|172.31.20.106|PROCESS_LOCAL |    1|  947960| 3966|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104494|9|4|  108|    7|2019-05-30T16:40:11.086GMT|172.31.20.154|PROCESS_LOCAL |    1|  945328| 3995|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104493|9|4|  108|    8|2019-05-30T16:40:11.085GMT|172.31.28.128|PROCESS_LOCAL |    1|  988720| 4036|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104492|9|4|  108|    7|2019-05-30T16:40:11.085GMT|172.31.31.122|PROCESS_LOCAL |    1| 1013960| 4160|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104490|9|4|  108|    7|2019-05-30T16:40:11.085GMT|172.31.28.128|PROCESS_LOCAL |    1|  963112| 4087|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104488|9|4|  108|    8|2019-05-30T16:40:11.084GMT|172.31.20.154|PROCESS_LOCAL |    1|  968856| 4184|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104483|9|4|  108|    7|2019-05-30T16:40:11.083GMT|172.31.18.3|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104482|9|4|  108|    7|2019-05-30T16:40:11.083GMT|172.31.16.252|PROCESS_LOCAL |    1| 1031064| 4173|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104480|9|4|  108|    9|2019-05-30T16:40:11.082GMT|172.31.16.252|PROCESS_LOCAL |    1|  970144| 4095|app-20190530163844-0024
TASKS| 552|aggregate at SpatialRDD.java:515     |104479|9|4|  108|    8|2019-05-30T16:40:11.082GMT|172.31.16.82|PROCESS_LOCAL |    1|  962760| 3984|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |102535|9|4| 7501|   78|2019-05-30T16:40:10.458GMT|172.31.18.3|PROCESS_LOCAL |   69|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |102560|9|4| 7501|   72|2019-05-30T16:40:10.465GMT|172.31.28.128|PROCESS_LOCAL |   62|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100453|9|4| 7501|   62|2019-05-30T16:40:09.868GMT|172.31.20.154|PROCESS_LOCAL |   55|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100428|9|4| 7501|   62|2019-05-30T16:40:09.859GMT|172.31.20.154|PROCESS_LOCAL |   55|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100352|9|4| 7501|   61|2019-05-30T16:40:09.794GMT|172.31.16.82|PROCESS_LOCAL |   55|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100380|9|4| 7501|   59|2019-05-30T16:40:09.802GMT|172.31.16.252|PROCESS_LOCAL |   54|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100355|9|4| 7501|   61|2019-05-30T16:40:09.795GMT|172.31.20.154|PROCESS_LOCAL |   54|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100377|9|4| 7501|   61|2019-05-30T16:40:09.798GMT|172.31.23.21|PROCESS_LOCAL |   52|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100371|9|4| 7501|   62|2019-05-30T16:40:09.798GMT|172.31.16.82|PROCESS_LOCAL |   52|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |102635|9|4| 7501|   58|2019-05-30T16:40:10.487GMT|172.31.18.3|PROCESS_LOCAL |   50|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100376|9|4| 7501|   63|2019-05-30T16:40:09.798GMT|172.31.16.82|PROCESS_LOCAL |   50|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100370|9|4| 7501|   61|2019-05-30T16:40:09.798GMT|172.31.26.235|PROCESS_LOCAL |   50|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100383|9|4| 7501|   59|2019-05-30T16:40:09.802GMT|172.31.16.82|PROCESS_LOCAL |   49|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100379|9|4| 7501|   58|2019-05-30T16:40:09.802GMT|172.31.31.122|PROCESS_LOCAL |   49|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100378|9|4| 7501|   59|2019-05-30T16:40:09.800GMT|172.31.31.122|PROCESS_LOCAL |   49|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100392|9|4| 7501|   59|2019-05-30T16:40:09.804GMT|172.31.28.128|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100385|9|4| 7501|   57|2019-05-30T16:40:09.803GMT|172.31.16.252|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100384|9|4| 7501|   57|2019-05-30T16:40:09.803GMT|172.31.20.154|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100382|9|4| 7501|   57|2019-05-30T16:40:09.802GMT|172.31.18.3|PROCESS_LOCAL |   48|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100395|9|4| 7501|   55|2019-05-30T16:40:09.805GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100394|9|4| 7501|   58|2019-05-30T16:40:09.805GMT|172.31.28.128|PROCESS_LOCAL |   47|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100393|9|4| 7501|   56|2019-05-30T16:40:09.804GMT|172.31.20.154|PROCESS_LOCAL |   47|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100389|9|4| 7501|   56|2019-05-30T16:40:09.804GMT|172.31.28.128|PROCESS_LOCAL |   47|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100387|9|4| 7501|   56|2019-05-30T16:40:09.804GMT|172.31.20.106|PROCESS_LOCAL |   47|       0|    0|app-20190530163844-0024
TASKS| 546|count at MF.scala:161                |100386|9|4| 7501|   56|2019-05-30T16:40:09.803GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96806|9|4|  108|  249|2019-05-30T16:40:08.272GMT|172.31.16.252|PROCESS_LOCAL |  237|  995088| 4182|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96875|9|4|  108|  239|2019-05-30T16:40:08.304GMT|172.31.31.122|PROCESS_LOCAL |  234| 1013960| 4160|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96871|9|4|  108|  235|2019-05-30T16:40:08.298GMT|172.31.16.252|PROCESS_LOCAL |  231| 1031064| 4173|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96840|9|4|  108|  236|2019-05-30T16:40:08.275GMT|172.31.20.154|PROCESS_LOCAL |  228|  974776| 4068|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96882|9|4|  108|  231|2019-05-30T16:40:08.491GMT|172.31.31.122|PROCESS_LOCAL |  227|  960096| 4107|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96855|9|4|  108|  232|2019-05-30T16:40:08.288GMT|172.31.16.252|PROCESS_LOCAL |  227|  970144| 4095|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96837|9|4|  108|  235|2019-05-30T16:40:08.275GMT|172.31.23.21|PROCESS_LOCAL |  226|  987848| 4110|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96808|9|4|  108|  235|2019-05-30T16:40:08.273GMT|172.31.28.128|PROCESS_LOCAL |  226|  986472| 4048|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96852|9|4|  108|  229|2019-05-30T16:40:08.288GMT|172.31.23.21|PROCESS_LOCAL |  225|  994984| 4086|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96870|9|4|  108|  228|2019-05-30T16:40:08.297GMT|172.31.28.128|PROCESS_LOCAL |  224|  992520| 4040|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96860|9|4|  108|  228|2019-05-30T16:40:08.291GMT|172.31.23.21|PROCESS_LOCAL |  224|  999264| 4077|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96824|9|4|  108|  235|2019-05-30T16:40:08.274GMT|172.31.16.252|PROCESS_LOCAL |  224|  957968| 3951|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96826|9|4|  108|  231|2019-05-30T16:40:08.274GMT|172.31.28.128|PROCESS_LOCAL |  222|  931688| 3973|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96819|9|4|  108|  232|2019-05-30T16:40:08.274GMT|172.31.23.21|PROCESS_LOCAL |  222|  955904| 4007|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96847|9|4|  108|  226|2019-05-30T16:40:08.286GMT|172.31.20.154|PROCESS_LOCAL |  221|  942928| 3959|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96822|9|4|  108|  230|2019-05-30T16:40:08.274GMT|172.31.20.154|PROCESS_LOCAL |  220|  979584| 3910|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96895|9|4|  108|  222|2019-05-30T16:40:08.504GMT|172.31.31.122|PROCESS_LOCAL |  219|  935936| 3931|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96818|9|4|  108|  230|2019-05-30T16:40:08.274GMT|172.31.31.122|PROCESS_LOCAL |  219| 1035632| 4217|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96892|9|4|  108|  222|2019-05-30T16:40:08.500GMT|172.31.26.235|PROCESS_LOCAL |  218|  993960| 4248|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96866|9|4|  108|  222|2019-05-30T16:40:08.293GMT|172.31.20.154|PROCESS_LOCAL |  218|  959456| 3906|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96842|9|4|  108|  223|2019-05-30T16:40:08.285GMT|172.31.28.128|PROCESS_LOCAL |  218|  924072| 3867|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96859|9|4|  108|  220|2019-05-30T16:40:08.289GMT|172.31.18.3|PROCESS_LOCAL |  215| 1049472| 4180|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96905|9|4|  108|  219|2019-05-30T16:40:08.510GMT|172.31.20.154|PROCESS_LOCAL |  214|  968856| 4184|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96856|9|4|  108|  218|2019-05-30T16:40:08.289GMT|172.31.31.122|PROCESS_LOCAL |  214|  979992| 4042|app-20190530163844-0024
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96897|9|4|  108|  217|2019-05-30T16:40:08.505GMT|172.31.28.128|PROCESS_LOCAL |  213|  963112| 4087|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96709|9|4|  108|   18|2019-05-30T16:40:08.216GMT|172.31.18.3|PROCESS_LOCAL |    2|      16|    0|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96700|9|4|  108|   20|2019-05-30T16:40:08.215GMT|172.31.18.3|PROCESS_LOCAL |    2|  973376| 4020|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96805|9|4|  108|    3|2019-05-30T16:40:08.242GMT|172.31.31.122|PROCESS_LOCAL |    1|  964464| 4082|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96799|9|4|  108|    4|2019-05-30T16:40:08.239GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530163844-0024
TASKS| 539|collect at SpatialRDD.java:247       | 96798|9|4|  108|    4|2019-05-30T16:40:08.239GMT|172.31.26.235|PROCESS_LOCAL |    1|  993960| 4248|app-20190530163844-0024
