EXECUTORS|5|6|5|12777|25178|87.57s|534.05MB|172.31.16.82:46443|app-20190530213141-0074
EXECUTORS|4|6|5|12830|25704|91.57s|598.28MB|172.31.26.235:41617|app-20190530213141-0074
EXECUTORS|3|6|5|14025|30861|120.07s|979.71MB|172.31.20.154:41239|app-20190530213141-0074
EXECUTORS|2|6|5|13323|26822|97.93s|661.75MB|172.31.16.252:45903|app-20190530213141-0074
EXECUTORS|1|6|5|14918|30260|113.19s|1123.80MB|172.31.20.106:37095|app-20190530213141-0074
EXECUTORS|0|6|5|13553|28393|105.35s|1055.59MB|172.31.31.122:41801|app-20190530213141-0074
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T21:34:46.028GMT|2019-05-30T21:34:46.172GMT| 400|111|82637317|16488328|45864|0|0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100700|6|5|   90|  215|2019-05-30T21:33:25.718GMT|172.31.20.106|NODE_LOCAL    |  212|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100734|6|5|   90|  212|2019-05-30T21:33:27.047GMT|172.31.20.106|NODE_LOCAL    |  210|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100733|6|5|   90|  213|2019-05-30T21:33:26.980GMT|172.31.20.106|NODE_LOCAL    |  210|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100702|6|5|   90|  213|2019-05-30T21:33:25.760GMT|172.31.20.106|NODE_LOCAL    |  210|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100649|6|5|   90|  212|2019-05-30T21:33:23.804GMT|172.31.20.106|NODE_LOCAL    |  207|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100647|6|5|   90|  209|2019-05-30T21:33:23.804GMT|172.31.20.106|NODE_LOCAL    |  203|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100671|6|5|   90|  204|2019-05-30T21:33:24.584GMT|172.31.20.106|NODE_LOCAL    |  201|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100736|6|5|   90|  202|2019-05-30T21:33:27.113GMT|172.31.20.106|NODE_LOCAL    |  200|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100735|6|5|   90|  203|2019-05-30T21:33:27.074GMT|172.31.20.106|NODE_LOCAL    |  200|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100714|6|5|   90|  203|2019-05-30T21:33:26.258GMT|172.31.20.106|NODE_LOCAL    |  200|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100669|6|5|   90|  201|2019-05-30T21:33:24.556GMT|172.31.20.106|NODE_LOCAL    |  199|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100696|6|5|   90|  200|2019-05-30T21:33:25.541GMT|172.31.20.106|NODE_LOCAL    |  198|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100651|6|5|   90|  204|2019-05-30T21:33:23.804GMT|172.31.20.106|NODE_LOCAL    |  198|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100726|6|5|   90|  198|2019-05-30T21:33:26.729GMT|172.31.20.106|NODE_LOCAL    |  197|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100719|6|5|   90|  200|2019-05-30T21:33:26.461GMT|172.31.20.106|NODE_LOCAL    |  197|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100661|6|5|   90|  199|2019-05-30T21:33:24.196GMT|172.31.20.106|NODE_LOCAL    |  197|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100716|6|5|   90|  197|2019-05-30T21:33:26.351GMT|172.31.20.106|NODE_LOCAL    |  196|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100697|6|5|   90|  199|2019-05-30T21:33:25.561GMT|172.31.20.106|NODE_LOCAL    |  196|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100690|6|5|   90|  199|2019-05-30T21:33:25.327GMT|172.31.20.106|NODE_LOCAL    |  196|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100724|6|5|   90|  197|2019-05-30T21:33:26.661GMT|172.31.20.106|NODE_LOCAL    |  195|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100715|6|5|   90|  198|2019-05-30T21:33:26.307GMT|172.31.20.106|NODE_LOCAL    |  195|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100706|6|5|   90|  196|2019-05-30T21:33:25.958GMT|172.31.20.106|NODE_LOCAL    |  195|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100676|6|5|   90|  196|2019-05-30T21:33:24.786GMT|172.31.20.106|NODE_LOCAL    |  195|       0|    0|app-20190530213141-0074
TASKS| 716|count at FF.scala:141                |100672|6|5|   90|  198|2019-05-30T21:33:24.588GMT|172.31.20.106|NODE_LOCAL    |  195|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100594|6|5|   90| 2181|2019-05-30T21:33:20.305GMT|172.31.26.235|PROCESS_LOCAL | 2178|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100608|6|5|   90| 2164|2019-05-30T21:33:20.327GMT|172.31.31.122|PROCESS_LOCAL | 2161|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100572|6|5|   90| 2076|2019-05-30T21:33:20.236GMT|172.31.16.82|PROCESS_LOCAL | 2069|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100590|6|5|   90| 2025|2019-05-30T21:33:20.304GMT|172.31.26.235|PROCESS_LOCAL | 2021|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100634|6|5|   90| 1966|2019-05-30T21:33:21.830GMT|172.31.20.106|PROCESS_LOCAL | 1965|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100604|6|5|   90| 1973|2019-05-30T21:33:20.313GMT|172.31.16.252|PROCESS_LOCAL | 1961|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100566|6|5|   90| 1958|2019-05-30T21:33:20.235GMT|172.31.16.82|PROCESS_LOCAL | 1951|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100558|6|5|   90| 1944|2019-05-30T21:33:20.235GMT|172.31.20.154|PROCESS_LOCAL | 1937|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100620|6|5|   90| 1925|2019-05-30T21:33:21.316GMT|172.31.16.82|PROCESS_LOCAL | 1922|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100592|6|5|   90| 1838|2019-05-30T21:33:20.305GMT|172.31.26.235|PROCESS_LOCAL | 1836|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100610|6|5|   90| 1834|2019-05-30T21:33:20.328GMT|172.31.31.122|PROCESS_LOCAL | 1823|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100576|6|5|   90| 1822|2019-05-30T21:33:20.236GMT|172.31.20.154|PROCESS_LOCAL | 1815|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100600|6|5|   90| 1815|2019-05-30T21:33:20.309GMT|172.31.16.252|PROCESS_LOCAL | 1811|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100580|6|5|   90| 1769|2019-05-30T21:33:20.236GMT|172.31.20.106|PROCESS_LOCAL | 1762|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100606|6|5|   90| 1755|2019-05-30T21:33:20.316GMT|172.31.16.252|PROCESS_LOCAL | 1749|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100616|6|5|   90| 1716|2019-05-30T21:33:20.351GMT|172.31.26.235|PROCESS_LOCAL | 1713|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100602|6|5|   90| 1757|2019-05-30T21:33:20.311GMT|172.31.26.235|PROCESS_LOCAL | 1707|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100568|6|5|   90| 1685|2019-05-30T21:33:20.235GMT|172.31.20.106|PROCESS_LOCAL | 1677|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100586|6|5|   90| 1668|2019-05-30T21:33:20.237GMT|172.31.20.106|PROCESS_LOCAL | 1662|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100584|6|5|   90| 1652|2019-05-30T21:33:20.237GMT|172.31.16.82|PROCESS_LOCAL | 1646|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100564|6|5|   90| 1653|2019-05-30T21:33:20.235GMT|172.31.20.154|PROCESS_LOCAL | 1646|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100628|6|5|   90| 1625|2019-05-30T21:33:21.667GMT|172.31.31.122|PROCESS_LOCAL | 1623|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100596|6|5|   90| 1615|2019-05-30T21:33:20.306GMT|172.31.31.122|PROCESS_LOCAL | 1612|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100574|6|5|   90| 1589|2019-05-30T21:33:20.236GMT|172.31.20.106|PROCESS_LOCAL | 1582|       0|    0|app-20190530213141-0074
TASKS| 715|map at FF.scala:138                  |100598|6|5|   90| 1580|2019-05-30T21:33:20.309GMT|172.31.16.252|PROCESS_LOCAL | 1577|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97359|6|5| 3201|  349|2019-05-30T21:33:07.434GMT|172.31.16.82|PROCESS_LOCAL |  340|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97377|6|5| 3201|  335|2019-05-30T21:33:07.436GMT|172.31.16.82|PROCESS_LOCAL |  328|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 98055|6|5| 3201|  319|2019-05-30T21:33:10.380GMT|172.31.16.82|PROCESS_LOCAL |  317|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97373|6|5| 3201|  318|2019-05-30T21:33:07.435GMT|172.31.20.154|PROCESS_LOCAL |  310|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97367|6|5| 3201|  315|2019-05-30T21:33:07.434GMT|172.31.20.154|PROCESS_LOCAL |  307|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 98073|6|5| 3201|  299|2019-05-30T21:33:10.449GMT|172.31.16.82|PROCESS_LOCAL |  297|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 98045|6|5| 3201|  299|2019-05-30T21:33:10.346GMT|172.31.16.82|PROCESS_LOCAL |  295|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 98057|6|5| 3201|  280|2019-05-30T21:33:10.393GMT|172.31.16.82|PROCESS_LOCAL |  277|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97361|6|5| 3201|  284|2019-05-30T21:33:07.434GMT|172.31.20.154|PROCESS_LOCAL |  274|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 98071|6|5| 3201|  273|2019-05-30T21:33:10.431GMT|172.31.16.82|PROCESS_LOCAL |  271|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97383|6|5| 3201|  277|2019-05-30T21:33:07.436GMT|172.31.16.82|PROCESS_LOCAL |  270|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97357|6|5| 3201|  279|2019-05-30T21:33:07.433GMT|172.31.16.252|PROCESS_LOCAL |  269|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97381|6|5| 3201|  275|2019-05-30T21:33:07.436GMT|172.31.16.252|PROCESS_LOCAL |  268|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97375|6|5| 3201|  274|2019-05-30T21:33:07.435GMT|172.31.16.252|PROCESS_LOCAL |  266|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97376|6|5| 3201|  273|2019-05-30T21:33:07.436GMT|172.31.26.235|PROCESS_LOCAL |  265|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97360|6|5| 3201|  273|2019-05-30T21:33:07.434GMT|172.31.20.106|PROCESS_LOCAL |  263|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97374|6|5| 3201|  270|2019-05-30T21:33:07.435GMT|172.31.31.122|PROCESS_LOCAL |  262|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97363|6|5| 3201|  268|2019-05-30T21:33:07.434GMT|172.31.16.252|PROCESS_LOCAL |  258|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 97378|6|5| 3201|  262|2019-05-30T21:33:07.436GMT|172.31.20.106|PROCESS_LOCAL |  254|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 98077|6|5| 3201|  255|2019-05-30T21:33:10.486GMT|172.31.26.235|PROCESS_LOCAL |  253|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 98075|6|5| 3201|  253|2019-05-30T21:33:10.472GMT|172.31.20.154|PROCESS_LOCAL |  252|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 98086|6|5| 3201|  250|2019-05-30T21:33:10.512GMT|172.31.20.106|PROCESS_LOCAL |  248|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 98079|6|5| 3201|  244|2019-05-30T21:33:10.498GMT|172.31.20.106|PROCESS_LOCAL |  241|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 98091|6|5| 3201|  242|2019-05-30T21:33:10.525GMT|172.31.31.122|PROCESS_LOCAL |  239|       0|    0|app-20190530213141-0074
TASKS| 714|mapToPair at JoinQuery.java:429      | 98076|6|5| 3201|  242|2019-05-30T21:33:10.473GMT|172.31.26.235|PROCESS_LOCAL |  239|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 94826|6|5| 3201| 1864|2019-05-30T21:33:04.953GMT|172.31.16.82|PROCESS_LOCAL | 1860|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96406|6|5| 3201| 1815|2019-05-30T21:33:05.603GMT|172.31.16.252|PROCESS_LOCAL | 1811|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 94806|6|5| 3201| 1807|2019-05-30T21:33:04.943GMT|172.31.16.252|PROCESS_LOCAL | 1804|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96426|6|5| 3201| 1772|2019-05-30T21:33:05.614GMT|172.31.16.82|PROCESS_LOCAL | 1768|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96424|6|5| 3201|  402|2019-05-30T21:33:05.613GMT|172.31.16.82|PROCESS_LOCAL |  399|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 94804|6|5| 3201|  389|2019-05-30T21:33:04.942GMT|172.31.16.82|PROCESS_LOCAL |  384|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 94824|6|5| 3201|  357|2019-05-30T21:33:04.953GMT|172.31.20.154|PROCESS_LOCAL |  354|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96404|6|5| 3201|  355|2019-05-30T21:33:05.602GMT|172.31.20.154|PROCESS_LOCAL |  352|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 94844|6|5| 3201|  321|2019-05-30T21:33:04.961GMT|172.31.31.122|PROCESS_LOCAL |  316|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 94864|6|5| 3201|  291|2019-05-30T21:33:04.972GMT|172.31.20.106|PROCESS_LOCAL |  288|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96444|6|5| 3201|  287|2019-05-30T21:33:05.623GMT|172.31.26.235|PROCESS_LOCAL |  283|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96464|6|5| 3201|  264|2019-05-30T21:33:05.635GMT|172.31.16.252|PROCESS_LOCAL |  259|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 94552|6|5| 3201|  214|2019-05-30T21:33:04.833GMT|172.31.16.252|PROCESS_LOCAL |  209|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96152|6|5| 3201|  200|2019-05-30T21:33:05.486GMT|172.31.20.154|PROCESS_LOCAL |  196|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96132|6|5| 3201|  178|2019-05-30T21:33:05.479GMT|172.31.31.122|PROCESS_LOCAL |  174|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 94885|6|5| 3201|  177|2019-05-30T21:33:04.984GMT|172.31.16.252|PROCESS_LOCAL |  173|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 94532|6|5| 3201|  178|2019-05-30T21:33:04.826GMT|172.31.31.122|PROCESS_LOCAL |  173|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96505|6|5| 3201|  160|2019-05-30T21:33:05.668GMT|172.31.31.122|PROCESS_LOCAL |  157|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96485|6|5| 3201|  142|2019-05-30T21:33:05.657GMT|172.31.31.122|PROCESS_LOCAL |  139|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 94905|6|5| 3201|  139|2019-05-30T21:33:05.000GMT|172.31.16.82|PROCESS_LOCAL |  137|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 94664|6|5| 3201|  127|2019-05-30T21:33:04.877GMT|172.31.16.82|PROCESS_LOCAL |  125|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 94644|6|5| 3201|  127|2019-05-30T21:33:04.869GMT|172.31.31.122|PROCESS_LOCAL |  124|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96244|6|5| 3201|  114|2019-05-30T21:33:05.523GMT|172.31.20.106|PROCESS_LOCAL |  111|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96264|6|5| 3201|  113|2019-05-30T21:33:05.534GMT|172.31.31.122|PROCESS_LOCAL |  110|       0|    0|app-20190530213141-0074
TASKS| 713|distinct at JoinQuery.java:508       | 96446|6|5| 3201|   90|2019-05-30T21:33:05.624GMT|172.31.16.82|PROCESS_LOCAL |   86|       0|    0|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93872|6|5|   90|   76|2019-05-30T21:33:04.020GMT|172.31.16.252|PROCESS_LOCAL |   70|  183032|  794|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93871|6|5|   90|   76|2019-05-30T21:33:04.020GMT|172.31.16.252|PROCESS_LOCAL |   70|  193816|  793|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93874|6|5|   90|   76|2019-05-30T21:33:04.020GMT|172.31.16.252|PROCESS_LOCAL |   69|  204480|  806|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93873|6|5|   90|   76|2019-05-30T21:33:04.020GMT|172.31.16.252|PROCESS_LOCAL |   69|  184176|  781|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93870|6|5|   90|   76|2019-05-30T21:33:04.020GMT|172.31.16.252|PROCESS_LOCAL |   68|  185384|  791|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94133|6|5|   90|   33|2019-05-30T21:33:04.545GMT|172.31.20.154|PROCESS_LOCAL |   31|  180608|  777|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94130|6|5|   90|   34|2019-05-30T21:33:04.543GMT|172.31.20.154|PROCESS_LOCAL |   31|  181768|  747|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94134|6|5|   90|   33|2019-05-30T21:33:04.545GMT|172.31.20.154|PROCESS_LOCAL |   30|  181664|  725|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94132|6|5|   90|   34|2019-05-30T21:33:04.544GMT|172.31.20.154|PROCESS_LOCAL |   30|  183504|  789|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94131|6|5|   90|   33|2019-05-30T21:33:04.544GMT|172.31.20.154|PROCESS_LOCAL |   30|  183672|  719|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93975|6|5|   90|   30|2019-05-30T21:33:04.205GMT|172.31.16.252|PROCESS_LOCAL |   27|  207928|  842|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94117|6|5|   90|   31|2019-05-30T21:33:04.462GMT|172.31.20.154|PROCESS_LOCAL |   26|  218824|  831|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94010|6|5|   90|   29|2019-05-30T21:33:04.260GMT|172.31.16.252|PROCESS_LOCAL |   26|  184352|  799|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93940|6|5|   90|   29|2019-05-30T21:33:04.151GMT|172.31.16.252|PROCESS_LOCAL |   26|  218776|  806|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 93922|6|5|   90|   29|2019-05-30T21:33:04.124GMT|172.31.16.252|PROCESS_LOCAL |   26|  206616|  830|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94151|6|5|   90|   28|2019-05-30T21:33:04.658GMT|172.31.20.154|PROCESS_LOCAL |   25|  210976|  840|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94147|6|5|   90|   28|2019-05-30T21:33:04.631GMT|172.31.20.154|PROCESS_LOCAL |   25|  214896|  824|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94141|6|5|   90|   28|2019-05-30T21:33:04.604GMT|172.31.20.154|PROCESS_LOCAL |   25|  207264|  800|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94139|6|5|   90|   27|2019-05-30T21:33:04.578GMT|172.31.20.154|PROCESS_LOCAL |   25|  187736|  795|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94137|6|5|   90|   28|2019-05-30T21:33:04.577GMT|172.31.20.154|PROCESS_LOCAL |   25|  208656|  802|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94047|6|5|   90|   28|2019-05-30T21:33:04.316GMT|172.31.16.252|PROCESS_LOCAL |   25|  188440|  783|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94046|6|5|   90|   28|2019-05-30T21:33:04.316GMT|172.31.16.252|PROCESS_LOCAL |   25|  183384|  782|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94034|6|5|   90|   28|2019-05-30T21:33:04.291GMT|172.31.16.252|PROCESS_LOCAL |   25|  213088|  812|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94032|6|5|   90|   28|2019-05-30T21:33:04.289GMT|172.31.16.252|PROCESS_LOCAL |   25|  212864|  806|app-20190530213141-0074
TASKS| 712|flatMapToPair at SpatialRDD.java:347 | 94013|6|5|   90|   29|2019-05-30T21:33:04.262GMT|172.31.16.252|PROCESS_LOCAL |   25|  215456|  829|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93884|6|5|  200|   25|2019-05-30T21:33:04.041GMT|172.31.20.154|PROCESS_LOCAL |   23|   27296|  116|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93882|6|5|  200|   26|2019-05-30T21:33:04.040GMT|172.31.20.154|PROCESS_LOCAL |   23|   28232|  120|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93881|6|5|  200|   25|2019-05-30T21:33:04.040GMT|172.31.20.154|PROCESS_LOCAL |   23|   23736|  103|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93883|6|5|  200|   26|2019-05-30T21:33:04.040GMT|172.31.20.154|PROCESS_LOCAL |   22|   23520|  104|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 93880|6|5|  200|   25|2019-05-30T21:33:04.040GMT|172.31.20.154|PROCESS_LOCAL |   22|   26152|  107|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94030|6|5|  200|   19|2019-05-30T21:33:04.287GMT|172.31.20.154|PROCESS_LOCAL |   16|   31408|  134|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94027|6|5|  200|   18|2019-05-30T21:33:04.287GMT|172.31.20.154|PROCESS_LOCAL |   16|   30168|  129|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94026|6|5|  200|   19|2019-05-30T21:33:04.286GMT|172.31.20.154|PROCESS_LOCAL |   16|   29520|  127|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94028|6|5|  200|   18|2019-05-30T21:33:04.287GMT|172.31.20.154|PROCESS_LOCAL |   15|   28984|  120|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94025|6|5|  200|   18|2019-05-30T21:33:04.286GMT|172.31.20.154|PROCESS_LOCAL |   14|   22560|   93|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94105|6|5|  200|   13|2019-05-30T21:33:04.440GMT|172.31.20.154|PROCESS_LOCAL |    9|   31336|  137|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94088|6|5|  200|   11|2019-05-30T21:33:04.399GMT|172.31.20.154|PROCESS_LOCAL |    9|   29048|  125|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94081|6|5|  200|   11|2019-05-30T21:33:04.388GMT|172.31.20.154|PROCESS_LOCAL |    9|   32192|  137|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94079|6|5|  200|   11|2019-05-30T21:33:04.379GMT|172.31.20.154|PROCESS_LOCAL |    9|   31192|  137|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94063|6|5|  200|   11|2019-05-30T21:33:04.347GMT|172.31.20.154|PROCESS_LOCAL |    9|   31840|  140|app-20190530213141-0074
TASKS| 711|flatMapToPair at SpatialRDD.java:347 | 94016|6|5|  200|   12|2019-05-30T21:33:04.265GMT|172.31.20.154|PROCESS_LOCAL |    9|   34088|  144|app-20190530213141-0074
