EXECUTORS|2|3|4|13986|29056|98.89s|786.24MB|172.31.16.252:39197|app-20190530171318-0031
EXECUTORS|1|3|4|14040|29409|99.92s|844.35MB|172.31.20.106:44089|app-20190530171318-0031
EXECUTORS|0|3|4|13638|28578|108.30s|834.19MB|172.31.31.122:41301|app-20190530171318-0031
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T17:15:43.090GMT|2019-05-30T17:15:43.201GMT| 400|90|78320182|8288544|22940|0|0|app-20190530171318-0031
TASKS|  89|distinct at MF.scala:276             | 13955|3|4|  200|   51|2019-05-30T17:13:45.023GMT|172.31.31.122|NODE_LOCAL    |   44|       0|    0|app-20190530171318-0031
TASKS|  89|distinct at MF.scala:276             | 13952|3|4|  200|   51|2019-05-30T17:13:45.019GMT|172.31.31.122|NODE_LOCAL    |   44|       0|    0|app-20190530171318-0031
TASKS|  89|distinct at MF.scala:276             | 13954|3|4|  200|   48|2019-05-30T17:13:45.023GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530171318-0031
TASKS|  89|distinct at MF.scala:276             | 13953|3|4|  200|   47|2019-05-30T17:13:45.023GMT|172.31.16.252|NODE_LOCAL    |   41|       0|    0|app-20190530171318-0031
TASKS|  89|distinct at MF.scala:276             | 13991|3|4|  200|   47|2019-05-30T17:13:45.120GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530171318-0031
TASKS|  89|distinct at MF.scala:276             | 13989|3|4|  200|   44|2019-05-30T17:13:45.119GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190530171318-0031
TASKS|  89|distinct at MF.scala:276             | 13873|3|4|  200|   46|2019-05-30T17:13:44.810GMT|172.31.20.106|NODE_LOCAL    |   38|       0|    0|app-20190530171318-0031
TASKS|  89|distinct at MF.scala:276             | 13996|3|4|  200|   43|2019-05-30T17:13:45.130GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530171318-0031
TASKS|  89|distinct at MF.scala:276             | 13868|3|4|  200|   44|2019-05-30T17:13:44.800GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190530171318-0031
TASKS|  89|distinct at MF.scala:276             | 13874|3|4|  200|   45|2019-05-30T17:13:44.812GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13633|3|4|  200|  442|2019-05-30T17:13:41.704GMT|172.31.20.106|NODE_LOCAL    |  408|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13630|3|4|  200|  442|2019-05-30T17:13:41.703GMT|172.31.20.106|NODE_LOCAL    |  407|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13627|3|4|  200|  442|2019-05-30T17:13:41.703GMT|172.31.20.106|NODE_LOCAL    |  407|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13626|3|4|  200|  442|2019-05-30T17:13:41.703GMT|172.31.31.122|NODE_LOCAL    |  406|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13632|3|4|  200|  440|2019-05-30T17:13:41.703GMT|172.31.31.122|NODE_LOCAL    |  404|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13635|3|4|  200|  438|2019-05-30T17:13:41.704GMT|172.31.31.122|NODE_LOCAL    |  403|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13629|3|4|  200|  439|2019-05-30T17:13:41.703GMT|172.31.31.122|NODE_LOCAL    |  403|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13624|3|4|  200|  439|2019-05-30T17:13:41.702GMT|172.31.20.106|NODE_LOCAL    |  402|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13634|3|4|  200|  421|2019-05-30T17:13:41.704GMT|172.31.16.252|NODE_LOCAL    |  387|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13625|3|4|  200|  422|2019-05-30T17:13:41.703GMT|172.31.16.252|NODE_LOCAL    |  387|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13628|3|4|  200|  421|2019-05-30T17:13:41.703GMT|172.31.16.252|NODE_LOCAL    |  386|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13631|3|4|  200|  417|2019-05-30T17:13:41.703GMT|172.31.16.252|NODE_LOCAL    |  382|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13662|3|4|  200|  345|2019-05-30T17:13:42.258GMT|172.31.31.122|NODE_LOCAL    |  338|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13678|3|4|  200|  339|2019-05-30T17:13:42.605GMT|172.31.31.122|NODE_LOCAL    |  334|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13666|3|4|  200|  335|2019-05-30T17:13:42.276GMT|172.31.20.106|NODE_LOCAL    |  330|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13657|3|4|  200|  348|2019-05-30T17:13:42.225GMT|172.31.20.106|NODE_LOCAL    |  330|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13677|3|4|  200|  333|2019-05-30T17:13:42.602GMT|172.31.31.122|NODE_LOCAL    |  328|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13665|3|4|  200|  331|2019-05-30T17:13:42.271GMT|172.31.20.106|NODE_LOCAL    |  326|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13661|3|4|  200|  330|2019-05-30T17:13:42.255GMT|172.31.20.106|NODE_LOCAL    |  326|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13688|3|4|  200|  327|2019-05-30T17:13:42.663GMT|172.31.16.252|NODE_LOCAL    |  324|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13684|3|4|  200|  326|2019-05-30T17:13:42.627GMT|172.31.31.122|NODE_LOCAL    |  321|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13669|3|4|  200|  324|2019-05-30T17:13:42.291GMT|172.31.31.122|NODE_LOCAL    |  321|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13670|3|4|  200|  323|2019-05-30T17:13:42.304GMT|172.31.31.122|NODE_LOCAL    |  318|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13692|3|4|  200|  318|2019-05-30T17:13:42.683GMT|172.31.16.252|NODE_LOCAL    |  315|       0|    0|app-20190530171318-0031
TASKS|  88|rdd at MF.scala:276                  | 13668|3|4|  200|  318|2019-05-30T17:13:42.287GMT|172.31.31.122|NODE_LOCAL    |  314|       0|    0|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11127|3|4| 2500|  116|2019-05-30T17:13:40.093GMT|172.31.31.122|PROCESS_LOCAL |   78|     200|    1|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11133|3|4| 2500|  106|2019-05-30T17:13:40.107GMT|172.31.20.106|PROCESS_LOCAL |   76|     200|    1|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11130|3|4| 2500|  115|2019-05-30T17:13:40.098GMT|172.31.20.106|PROCESS_LOCAL |   76|     344|    2|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11128|3|4| 2500|  109|2019-05-30T17:13:40.097GMT|172.31.31.122|PROCESS_LOCAL |   74|      16|    0|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11129|3|4| 2500|  108|2019-05-30T17:13:40.097GMT|172.31.31.122|PROCESS_LOCAL |   73|      16|    0|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11126|3|4| 2500|  114|2019-05-30T17:13:40.092GMT|172.31.31.122|PROCESS_LOCAL |   73|      16|    0|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11135|3|4| 2500|   98|2019-05-30T17:13:40.111GMT|172.31.20.106|PROCESS_LOCAL |   72|      16|    0|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11132|3|4| 2500|  104|2019-05-30T17:13:40.105GMT|172.31.20.106|PROCESS_LOCAL |   72|      16|    0|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11134|3|4| 2500|   80|2019-05-30T17:13:40.107GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11131|3|4| 2500|   84|2019-05-30T17:13:40.103GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11125|3|4| 2500|  107|2019-05-30T17:13:40.080GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11124|3|4| 2500|  109|2019-05-30T17:13:40.079GMT|172.31.16.252|PROCESS_LOCAL |   65|      16|    0|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11891|3|4| 2500|   39|2019-05-30T17:13:40.697GMT|172.31.20.106|PROCESS_LOCAL |   36|    3056|   16|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11896|3|4| 2500|   36|2019-05-30T17:13:40.701GMT|172.31.20.106|PROCESS_LOCAL |   34|     728|    4|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11895|3|4| 2500|   37|2019-05-30T17:13:40.699GMT|172.31.20.106|PROCESS_LOCAL |   34|    2360|   12|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11802|3|4| 2500|   36|2019-05-30T17:13:40.617GMT|172.31.16.252|PROCESS_LOCAL |   34|    2120|   11|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11806|3|4| 2500|   35|2019-05-30T17:13:40.620GMT|172.31.16.252|PROCESS_LOCAL |   33|     768|    4|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 13195|3|4| 2500|   33|2019-05-30T17:13:41.418GMT|172.31.16.252|PROCESS_LOCAL |   31|    7296|   25|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11810|3|4| 2500|   33|2019-05-30T17:13:40.623GMT|172.31.16.252|PROCESS_LOCAL |   31|     200|    1|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 11897|3|4| 2500|   33|2019-05-30T17:13:40.701GMT|172.31.20.106|PROCESS_LOCAL |   29|      16|    0|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 13242|3|4| 2500|   31|2019-05-30T17:13:41.452GMT|172.31.20.106|PROCESS_LOCAL |   28|    6704|   27|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 13370|3|4| 2500|   30|2019-05-30T17:13:41.528GMT|172.31.31.122|PROCESS_LOCAL |   27|   13352|   29|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 13368|3|4| 2500|   30|2019-05-30T17:13:41.527GMT|172.31.31.122|PROCESS_LOCAL |   27|    4640|   22|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 13237|3|4| 2500|   30|2019-05-30T17:13:41.450GMT|172.31.20.106|PROCESS_LOCAL |   27|    3416|   15|app-20190530171318-0031
TASKS|  87|rdd at MF.scala:276                  | 13235|3|4| 2500|   30|2019-05-30T17:13:41.448GMT|172.31.20.106|PROCESS_LOCAL |   27|    3016|   16|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11066|3|4|   58|  476|2019-05-30T17:13:39.480GMT|172.31.31.122|NODE_LOCAL    |  431|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11069|3|4|   58|  474|2019-05-30T17:13:39.481GMT|172.31.31.122|NODE_LOCAL    |  430|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11075|3|4|   58|  473|2019-05-30T17:13:39.481GMT|172.31.31.122|NODE_LOCAL    |  429|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11072|3|4|   58|  470|2019-05-30T17:13:39.481GMT|172.31.31.122|NODE_LOCAL    |  425|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11074|3|4|   58|  468|2019-05-30T17:13:39.481GMT|172.31.16.252|NODE_LOCAL    |  411|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11068|3|4|   58|  463|2019-05-30T17:13:39.481GMT|172.31.16.252|NODE_LOCAL    |  406|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11077|3|4|   58|  463|2019-05-30T17:13:39.481GMT|172.31.16.252|NODE_LOCAL    |  405|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11071|3|4|   58|  459|2019-05-30T17:13:39.481GMT|172.31.16.252|NODE_LOCAL    |  400|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11076|3|4|   58|  444|2019-05-30T17:13:39.481GMT|172.31.20.106|NODE_LOCAL    |  398|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11067|3|4|   58|  443|2019-05-30T17:13:39.480GMT|172.31.20.106|NODE_LOCAL    |  397|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11073|3|4|   58|  437|2019-05-30T17:13:39.481GMT|172.31.20.106|NODE_LOCAL    |  392|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11070|3|4|   58|  431|2019-05-30T17:13:39.481GMT|172.31.20.106|NODE_LOCAL    |  385|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11103|3|4|   58|   52|2019-05-30T17:13:40.001GMT|172.31.31.122|NODE_LOCAL    |   49|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11105|3|4|   58|   51|2019-05-30T17:13:40.002GMT|172.31.31.122|NODE_LOCAL    |   48|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11087|3|4|   58|   51|2019-05-30T17:13:39.951GMT|172.31.31.122|NODE_LOCAL    |   48|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11101|3|4|   58|   49|2019-05-30T17:13:40.000GMT|172.31.31.122|NODE_LOCAL    |   46|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11111|3|4|   58|   47|2019-05-30T17:13:40.032GMT|172.31.16.252|NODE_LOCAL    |   45|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11107|3|4|   58|   45|2019-05-30T17:13:40.031GMT|172.31.16.252|NODE_LOCAL    |   43|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11102|3|4|   58|   47|2019-05-30T17:13:40.001GMT|172.31.31.122|NODE_LOCAL    |   43|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11089|3|4|   58|   46|2019-05-30T17:13:39.955GMT|172.31.31.122|NODE_LOCAL    |   43|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11088|3|4|   58|   47|2019-05-30T17:13:39.954GMT|172.31.31.122|NODE_LOCAL    |   43|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11116|3|4|   58|   45|2019-05-30T17:13:40.053GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11110|3|4|   58|   45|2019-05-30T17:13:40.031GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11090|3|4|   58|   45|2019-05-30T17:13:39.955GMT|172.31.31.122|NODE_LOCAL    |   42|       0|    0|app-20190530171318-0031
TASKS|  86|rdd at MF.scala:276                  | 11117|3|4|   58|   44|2019-05-30T17:13:40.053GMT|172.31.31.122|NODE_LOCAL    |   41|       0|    0|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                | 10594|3|4| 2500| 5854|2019-05-30T17:13:31.180GMT|172.31.31.122|PROCESS_LOCAL | 5850| 1025136| 2786|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9304|3|4| 2500| 5345|2019-05-30T17:13:30.591GMT|172.31.16.252|PROCESS_LOCAL | 5342|  983424| 2746|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                | 10794|3|4| 2500| 1954|2019-05-30T17:13:31.307GMT|172.31.16.252|PROCESS_LOCAL | 1951|  529728| 1552|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9117|3|4| 2500| 1870|2019-05-30T17:13:30.486GMT|172.31.16.252|PROCESS_LOCAL | 1867|  490200| 1479|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9186|3|4| 2500|  678|2019-05-30T17:13:30.526GMT|172.31.31.122|PROCESS_LOCAL |  675|  299856|  920|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9246|3|4| 2500|  256|2019-05-30T17:13:30.560GMT|172.31.16.252|PROCESS_LOCAL |  253|  312752| 1055|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                | 10866|3|4| 2500|  247|2019-05-30T17:13:31.373GMT|172.31.16.252|PROCESS_LOCAL |  245|  327880| 1030|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9593|3|4| 2500|  148|2019-05-30T17:13:30.740GMT|172.31.31.122|PROCESS_LOCAL |  146|  377544| 1374|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                | 10475|3|4| 2500|   91|2019-05-30T17:13:31.120GMT|172.31.20.106|PROCESS_LOCAL |   90|  288712| 1095|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9273|3|4| 2500|   68|2019-05-30T17:13:30.575GMT|172.31.20.106|PROCESS_LOCAL |   67|  194792|  759|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9110|3|4| 2500|   53|2019-05-30T17:13:30.484GMT|172.31.16.252|PROCESS_LOCAL |   51|  179200|  635|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                | 10382|3|4| 2500|   57|2019-05-30T17:13:31.078GMT|172.31.31.122|PROCESS_LOCAL |   49|  182712|  640|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                | 10186|3|4| 2500|   50|2019-05-30T17:13:30.997GMT|172.31.20.106|PROCESS_LOCAL |   48|  169928|  663|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                | 10811|3|4| 2500|   36|2019-05-30T17:13:31.319GMT|172.31.31.122|PROCESS_LOCAL |   34|  123776|  455|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                | 10903|3|4| 2500|   33|2019-05-30T17:13:31.753GMT|172.31.16.252|PROCESS_LOCAL |   32|  147176|  544|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9237|3|4| 2500|   31|2019-05-30T17:13:30.555GMT|172.31.31.122|PROCESS_LOCAL |   29|  113960|  432|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                | 10540|3|4| 2500|   29|2019-05-30T17:13:31.152GMT|172.31.31.122|PROCESS_LOCAL |   26|  118560|  433|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9250|3|4| 2500|   25|2019-05-30T17:13:30.563GMT|172.31.16.252|PROCESS_LOCAL |   22|  137736|  516|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                | 10545|3|4| 2500|   23|2019-05-30T17:13:31.154GMT|172.31.31.122|PROCESS_LOCAL |   20|  140072|  529|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9361|3|4| 2500|   18|2019-05-30T17:13:30.625GMT|172.31.20.106|PROCESS_LOCAL |   16|   51952|  196|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9200|3|4| 2500|   15|2019-05-30T17:13:30.537GMT|172.31.16.252|PROCESS_LOCAL |   14|  101712|  417|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9184|3|4| 2500|   16|2019-05-30T17:13:30.525GMT|172.31.31.122|PROCESS_LOCAL |   14|   84712|  317|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9149|3|4| 2500|   16|2019-05-30T17:13:30.509GMT|172.31.16.252|PROCESS_LOCAL |   14|    1104|    4|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                | 10809|3|4| 2500|   14|2019-05-30T17:13:31.318GMT|172.31.16.252|PROCESS_LOCAL |   12|  103848|  421|app-20190530171318-0031
TASKS|  78|count at MF.scala:243                |  9369|3|4| 2500|   14|2019-05-30T17:13:30.630GMT|172.31.31.122|PROCESS_LOCAL |   12|    2800|   11|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  8036|3|4| 2500|   55|2019-05-30T17:13:30.021GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6786|3|4| 2500|   50|2019-05-30T17:13:29.435GMT|172.31.16.252|PROCESS_LOCAL |   48|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  7937|3|4| 2500|   40|2019-05-30T17:13:29.957GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6637|3|4| 2500|   39|2019-05-30T17:13:29.341GMT|172.31.16.252|PROCESS_LOCAL |   38|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6075|3|4| 2500|   42|2019-05-30T17:13:29.063GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6072|3|4| 2500|   43|2019-05-30T17:13:29.062GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6069|3|4| 2500|   43|2019-05-30T17:13:29.062GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6066|3|4| 2500|   43|2019-05-30T17:13:29.062GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  7128|3|4| 2500|   35|2019-05-30T17:13:29.596GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6738|3|4| 2500|   35|2019-05-30T17:13:29.403GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6077|3|4| 2500|   41|2019-05-30T17:13:29.063GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6074|3|4| 2500|   41|2019-05-30T17:13:29.062GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6071|3|4| 2500|   42|2019-05-30T17:13:29.062GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6068|3|4| 2500|   42|2019-05-30T17:13:29.062GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6076|3|4| 2500|   40|2019-05-30T17:13:29.063GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6073|3|4| 2500|   40|2019-05-30T17:13:29.062GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6070|3|4| 2500|   40|2019-05-30T17:13:29.062GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6067|3|4| 2500|   41|2019-05-30T17:13:29.062GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  8378|3|4| 2500|   34|2019-05-30T17:13:30.181GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6687|3|4| 2500|   34|2019-05-30T17:13:29.369GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  7988|3|4| 2500|   34|2019-05-30T17:13:29.990GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  7881|3|4| 2500|   32|2019-05-30T17:13:29.924GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  8037|3|4| 2500|   28|2019-05-30T17:13:30.021GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6787|3|4| 2500|   28|2019-05-30T17:13:29.435GMT|172.31.20.106|PROCESS_LOCAL |   26|       0|    0|app-20190530171318-0031
TASKS|  70|count at MF.scala:205                |  6631|3|4| 2500|   27|2019-05-30T17:13:29.338GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3978|3|4| 2501|   32|2019-05-30T17:13:28.188GMT|172.31.31.122|PROCESS_LOCAL |   29|    1152|    5|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3976|3|4| 2501|   32|2019-05-30T17:13:28.187GMT|172.31.31.122|PROCESS_LOCAL |   29|     976|    4|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3977|3|4| 2501|   32|2019-05-30T17:13:28.187GMT|172.31.31.122|PROCESS_LOCAL |   28|     776|    3|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3979|3|4| 2501|   31|2019-05-30T17:13:28.188GMT|172.31.31.122|PROCESS_LOCAL |   27|      16|    0|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  5172|3|4| 2501|   13|2019-05-30T17:13:28.684GMT|172.31.31.122|PROCESS_LOCAL |   10|    4000|   18|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3629|3|4| 2501|   12|2019-05-30T17:13:28.042GMT|172.31.31.122|PROCESS_LOCAL |   10|     360|    1|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3613|3|4| 2501|   14|2019-05-30T17:13:28.035GMT|172.31.16.252|PROCESS_LOCAL |   10|     360|    1|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  4200|3|4| 2501|   11|2019-05-30T17:13:28.287GMT|172.31.16.252|PROCESS_LOCAL |    8|   17480|   81|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  3941|3|4| 2501|   11|2019-05-30T17:13:28.172GMT|172.31.31.122|PROCESS_LOCAL |    8|    5640|   27|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  5171|3|4| 2501|   10|2019-05-30T17:13:28.684GMT|172.31.31.122|PROCESS_LOCAL |    7|   18040|   85|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  5169|3|4| 2501|   10|2019-05-30T17:13:28.683GMT|172.31.31.122|PROCESS_LOCAL |    7|      16|    0|app-20190530171318-0031
TASKS|  69|filter at MF.scala:203               |  4238|3|4| 2501|   10|2019-05-30T17:13:28.303GMT|172.31.20.106|PROCESS_LOCAL |    7|     976|    4|app-20190530171318-0031
