EXECUTORS|5|6|4|14129|28422|113.60s|1053.55MB|172.31.16.82:39939|app-20190530165507-0026
EXECUTORS|4|6|4|13557|29491|129.67s|959.14MB|172.31.26.235:39063|app-20190530165507-0026
EXECUTORS|3|6|4|13330|27114|114.06s|717.29MB|172.31.20.154:42219|app-20190530165507-0026
EXECUTORS|2|6|4|13384|26606|107.00s|681.88MB|172.31.16.252:34957|app-20190530165507-0026
EXECUTORS|1|6|4|13288|27062|108.58s|805.08MB|172.31.20.106:34245|app-20190530165507-0026
EXECUTORS|0|6|4|12934|25748|99.84s|719.88MB|172.31.31.122:37941|app-20190530165507-0026
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T16:58:23.226GMT|2019-05-30T16:58:23.378GMT| 400|81|82223993|16488288|45864|0|0|app-20190530165507-0026
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99470|6|4|   72|   43|2019-05-30T16:56:58.902GMT|172.31.20.154|PROCESS_LOCAL |   34|  398664| 1577|app-20190530165507-0026
TASKS|1038|flatMapToPair at SpatialRDD.java:347 | 99469|6|4|   72|   43|2019-05-30T16:56:58.902GMT|172.31.26.235|PROCESS_LOCAL |   34|  405248| 1550|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99405|6|4|   72|   12|2019-05-30T16:56:58.867GMT|172.31.20.106|PROCESS_LOCAL |    2|  399992| 1533|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99403|6|4|   72|    8|2019-05-30T16:56:58.867GMT|172.31.26.235|PROCESS_LOCAL |    2|  426344| 1521|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99397|6|4|   72|    7|2019-05-30T16:56:58.867GMT|172.31.26.235|PROCESS_LOCAL |    2|  405248| 1550|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99455|6|4|   72|    2|2019-05-30T16:56:58.885GMT|172.31.31.122|PROCESS_LOCAL |    1|  425824| 1504|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99453|6|4|   72|    2|2019-05-30T16:56:58.885GMT|172.31.31.122|PROCESS_LOCAL |    1|  383720| 1491|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99450|6|4|   72|    4|2019-05-30T16:56:58.879GMT|172.31.20.106|PROCESS_LOCAL |    1|  417984| 1591|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99446|6|4|   72|    5|2019-05-30T16:56:58.878GMT|172.31.26.235|PROCESS_LOCAL |    1|  417200| 1576|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99441|6|4|   72|    5|2019-05-30T16:56:58.878GMT|172.31.26.235|PROCESS_LOCAL |    1|  419944| 1590|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99439|6|4|   72|    4|2019-05-30T16:56:58.878GMT|172.31.20.106|PROCESS_LOCAL |    1|  377704| 1495|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99438|6|4|   72|    5|2019-05-30T16:56:58.877GMT|172.31.20.154|PROCESS_LOCAL |    1|  423920| 1544|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99434|6|4|   72|    5|2019-05-30T16:56:58.877GMT|172.31.26.235|PROCESS_LOCAL |    1|  412720| 1564|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99428|6|4|   72|    9|2019-05-30T16:56:58.876GMT|172.31.31.122|PROCESS_LOCAL |    1|  417016| 1574|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99425|6|4|   72|    5|2019-05-30T16:56:58.876GMT|172.31.16.252|PROCESS_LOCAL |    1|  412008| 1591|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99422|6|4|   72|    6|2019-05-30T16:56:58.875GMT|172.31.26.235|PROCESS_LOCAL |    1|  409712| 1584|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99415|6|4|   72|    7|2019-05-30T16:56:58.874GMT|172.31.20.106|PROCESS_LOCAL |    1|  417472| 1534|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99414|6|4|   72|    7|2019-05-30T16:56:58.874GMT|172.31.20.154|PROCESS_LOCAL |    1|  422616| 1500|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99410|6|4|   72|    7|2019-05-30T16:56:58.873GMT|172.31.16.82|PROCESS_LOCAL |    1|  385776| 1485|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99406|6|4|   72|    8|2019-05-30T16:56:58.867GMT|172.31.16.252|PROCESS_LOCAL |    1|  378760| 1498|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99402|6|4|   72|    6|2019-05-30T16:56:58.867GMT|172.31.16.82|PROCESS_LOCAL |    1|  414120| 1573|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99400|6|4|   72|   13|2019-05-30T16:56:58.867GMT|172.31.16.252|PROCESS_LOCAL |    1|  415984| 1530|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99399|6|4|   72|   15|2019-05-30T16:56:58.867GMT|172.31.20.106|PROCESS_LOCAL |    1|  411464| 1556|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99396|6|4|   72|   12|2019-05-30T16:56:58.867GMT|172.31.16.82|PROCESS_LOCAL |    1|  386640| 1460|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99394|6|4|   72|   14|2019-05-30T16:56:58.866GMT|172.31.16.252|PROCESS_LOCAL |    1|  405048| 1544|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99393|6|4|   72|   14|2019-05-30T16:56:58.866GMT|172.31.20.106|PROCESS_LOCAL |    1|  423944| 1552|app-20190530165507-0026
TASKS| 992|collect at SpatialRDD.java:247       | 99391|6|4|   72|   13|2019-05-30T16:56:58.866GMT|172.31.26.235|PROCESS_LOCAL |    1|  418600| 1566|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99383|6|4|   72|    3|2019-05-30T16:56:58.853GMT|172.31.16.82|PROCESS_LOCAL |    1|  450008| 1607|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99376|6|4|   72|    3|2019-05-30T16:56:58.850GMT|172.31.16.82|PROCESS_LOCAL |    1|  385776| 1485|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99371|6|4|   72|    3|2019-05-30T16:56:58.846GMT|172.31.31.122|PROCESS_LOCAL |    1|  383720| 1491|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99369|6|4|   72|    2|2019-05-30T16:56:58.846GMT|172.31.20.106|PROCESS_LOCAL |    1|  417984| 1591|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99368|6|4|   72|    3|2019-05-30T16:56:58.845GMT|172.31.20.106|PROCESS_LOCAL |    1|  424208| 1530|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99367|6|4|   72|    3|2019-05-30T16:56:58.845GMT|172.31.20.106|PROCESS_LOCAL |    1|  381720| 1479|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99362|6|4|   72|    3|2019-05-30T16:56:58.844GMT|172.31.26.235|PROCESS_LOCAL |    1|  417200| 1576|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99360|6|4|   72|    5|2019-05-30T16:56:58.843GMT|172.31.26.235|PROCESS_LOCAL |    1|  419944| 1590|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99357|6|4|   72|    4|2019-05-30T16:56:58.843GMT|172.31.20.154|PROCESS_LOCAL |    1|  417720| 1550|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99352|6|4|   72|    4|2019-05-30T16:56:58.842GMT|172.31.31.122|PROCESS_LOCAL |    1|  417016| 1574|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99351|6|4|   72|    5|2019-05-30T16:56:58.841GMT|172.31.20.106|PROCESS_LOCAL |    1|  421648| 1506|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99347|6|4|   72|    5|2019-05-30T16:56:58.840GMT|172.31.20.106|PROCESS_LOCAL |    1|  381280| 1476|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99346|6|4|   72|    5|2019-05-30T16:56:58.840GMT|172.31.16.252|PROCESS_LOCAL |    1|  388264| 1407|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99345|6|4|   72|    5|2019-05-30T16:56:58.840GMT|172.31.16.252|PROCESS_LOCAL |    1|  423400| 1549|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99342|6|4|   72|    5|2019-05-30T16:56:58.839GMT|172.31.20.154|PROCESS_LOCAL |    1|  422616| 1500|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99341|6|4|   72|    4|2019-05-30T16:56:58.839GMT|172.31.20.154|PROCESS_LOCAL |    1|  396016| 1474|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99338|6|4|   72|    5|2019-05-30T16:56:58.838GMT|172.31.26.235|PROCESS_LOCAL |    1|  435824| 1553|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99336|6|4|   72|    6|2019-05-30T16:56:58.837GMT|172.31.26.235|PROCESS_LOCAL |    1|  417544| 1528|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99335|6|4|   72|   19|2019-05-30T16:56:58.832GMT|172.31.16.82|PROCESS_LOCAL |    1|  414120| 1573|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99332|6|4|   72|    9|2019-05-30T16:56:58.832GMT|172.31.20.106|PROCESS_LOCAL |    1|  399992| 1533|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99331|6|4|   72|    9|2019-05-30T16:56:58.832GMT|172.31.16.252|PROCESS_LOCAL |    1|  378760| 1498|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99330|6|4|   72|    6|2019-05-30T16:56:58.832GMT|172.31.26.235|PROCESS_LOCAL |    1|  426344| 1521|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99329|6|4|   72|   19|2019-05-30T16:56:58.832GMT|172.31.16.82|PROCESS_LOCAL |    1|  386640| 1460|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99326|6|4|   72|   10|2019-05-30T16:56:58.831GMT|172.31.20.106|PROCESS_LOCAL |    1|  411464| 1556|app-20190530165507-0026
TASKS| 946|aggregate at SpatialRDD.java:515     | 99325|6|4|   72|   10|2019-05-30T16:56:58.831GMT|172.31.16.252|PROCESS_LOCAL |    1|  415984| 1530|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99258|6|4|   72|    7|2019-05-30T16:56:58.793GMT|172.31.20.106|PROCESS_LOCAL |    2|  399992| 1533|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99311|6|4|   72|   11|2019-05-30T16:56:58.810GMT|172.31.31.122|PROCESS_LOCAL |    1|  425824| 1504|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99310|6|4|   72|    2|2019-05-30T16:56:58.810GMT|172.31.20.154|PROCESS_LOCAL |    1|  403816| 1553|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99308|6|4|   72|   12|2019-05-30T16:56:58.809GMT|172.31.31.122|PROCESS_LOCAL |    1|  411288| 1552|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99305|6|4|   72|    3|2019-05-30T16:56:58.809GMT|172.31.20.154|PROCESS_LOCAL |    1|  423920| 1544|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99302|6|4|   72|   12|2019-05-30T16:56:58.808GMT|172.31.31.122|PROCESS_LOCAL |    1|  383720| 1491|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99301|6|4|   72|    4|2019-05-30T16:56:58.808GMT|172.31.20.154|PROCESS_LOCAL |    1|  425424| 1532|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99299|6|4|   72|    3|2019-05-30T16:56:58.808GMT|172.31.20.106|PROCESS_LOCAL |    1|  424208| 1530|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99297|6|4|   72|    4|2019-05-30T16:56:58.807GMT|172.31.31.122|PROCESS_LOCAL |    1|  406928| 1587|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99295|6|4|   72|    4|2019-05-30T16:56:58.807GMT|172.31.16.252|PROCESS_LOCAL |    1|  386184| 1485|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99294|6|4|   72|    5|2019-05-30T16:56:58.806GMT|172.31.20.106|PROCESS_LOCAL |    1|  381720| 1479|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99293|6|4|   72|    5|2019-05-30T16:56:58.806GMT|172.31.16.252|PROCESS_LOCAL |    1|  423816| 1572|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99292|6|4|   72|    5|2019-05-30T16:56:58.806GMT|172.31.16.252|PROCESS_LOCAL |    1|  384112| 1479|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99289|6|4|   72|    6|2019-05-30T16:56:58.805GMT|172.31.16.82|PROCESS_LOCAL |    1|  406536| 1580|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99288|6|4|   72|    5|2019-05-30T16:56:58.805GMT|172.31.26.235|PROCESS_LOCAL |    1|  412720| 1564|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99285|6|4|   72|    6|2019-05-30T16:56:58.804GMT|172.31.16.82|PROCESS_LOCAL |    1|  397928| 1533|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99284|6|4|   72|    5|2019-05-30T16:56:58.804GMT|172.31.26.235|PROCESS_LOCAL |    1|  409712| 1584|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99283|6|4|   72|    6|2019-05-30T16:56:58.804GMT|172.31.31.122|PROCESS_LOCAL |    1|  413992| 1535|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99280|6|4|   72|    6|2019-05-30T16:56:58.803GMT|172.31.26.235|PROCESS_LOCAL |    1|  435824| 1553|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99279|6|4|   72|    5|2019-05-30T16:56:58.803GMT|172.31.20.106|PROCESS_LOCAL |    1|  421648| 1506|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99276|6|4|   72|    6|2019-05-30T16:56:58.802GMT|172.31.26.235|PROCESS_LOCAL |    1|  412888| 1530|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99274|6|4|   72|    5|2019-05-30T16:56:58.802GMT|172.31.20.154|PROCESS_LOCAL |    1|  422888| 1534|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99273|6|4|   72|    6|2019-05-30T16:56:58.801GMT|172.31.16.252|PROCESS_LOCAL |    1|  426360| 1558|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99271|6|4|   72|    6|2019-05-30T16:56:58.801GMT|172.31.16.252|PROCESS_LOCAL |    1|  412008| 1591|app-20190530165507-0026
TASKS| 900|aggregate at SpatialRDD.java:515     | 99269|6|4|   72|    5|2019-05-30T16:56:58.801GMT|172.31.16.252|PROCESS_LOCAL |    1|  388264| 1407|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99189|6|4|   72|   53|2019-05-30T16:56:58.652GMT|172.31.20.154|PROCESS_LOCAL |   44|  793968| 1535|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99185|6|4|   72|   53|2019-05-30T16:56:58.652GMT|172.31.31.122|PROCESS_LOCAL |   44|  791320| 1593|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99183|6|4|   72|   53|2019-05-30T16:56:58.652GMT|172.31.20.154|PROCESS_LOCAL |   44|  707056| 1577|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99177|6|4|   72|   54|2019-05-30T16:56:58.651GMT|172.31.20.154|PROCESS_LOCAL |   44|  730568| 1560|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99173|6|4|   72|   54|2019-05-30T16:56:58.651GMT|172.31.31.122|PROCESS_LOCAL |   44|  751368| 1529|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99171|6|4|   72|   54|2019-05-30T16:56:58.651GMT|172.31.20.154|PROCESS_LOCAL |   44|  740344| 1454|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99191|6|4|   72|   52|2019-05-30T16:56:58.653GMT|172.31.31.122|PROCESS_LOCAL |   43|  718224| 1497|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99190|6|4|   72|   53|2019-05-30T16:56:58.652GMT|172.31.16.82|PROCESS_LOCAL |   43|  753880| 1573|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99187|6|4|   72|   54|2019-05-30T16:56:58.652GMT|172.31.20.106|PROCESS_LOCAL |   43|  708280| 1533|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99180|6|4|   72|   53|2019-05-30T16:56:58.651GMT|172.31.16.252|PROCESS_LOCAL |   43|  761208| 1530|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99179|6|4|   72|   54|2019-05-30T16:56:58.651GMT|172.31.31.122|PROCESS_LOCAL |   43|  702792| 1496|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99186|6|4|   72|   54|2019-05-30T16:56:58.652GMT|172.31.16.252|PROCESS_LOCAL |   42|  681480| 1498|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99184|6|4|   72|   52|2019-05-30T16:56:58.652GMT|172.31.16.82|PROCESS_LOCAL |   42|  702792| 1460|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99174|6|4|   72|   53|2019-05-30T16:56:58.651GMT|172.31.16.252|PROCESS_LOCAL |   42|  721280| 1544|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99172|6|4|   72|   54|2019-05-30T16:56:58.651GMT|172.31.16.82|PROCESS_LOCAL |   42|  767328| 1545|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99168|6|4|   72|   55|2019-05-30T16:56:58.650GMT|172.31.16.252|PROCESS_LOCAL |   42|  796560| 1518|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99181|6|4|   72|   48|2019-05-30T16:56:58.652GMT|172.31.20.106|PROCESS_LOCAL |   41|  744168| 1556|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99178|6|4|   72|   53|2019-05-30T16:56:58.651GMT|172.31.16.82|PROCESS_LOCAL |   41|  722984| 1514|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99175|6|4|   72|   50|2019-05-30T16:56:58.651GMT|172.31.20.106|PROCESS_LOCAL |   41|  789272| 1552|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99169|6|4|   72|   54|2019-05-30T16:56:58.650GMT|172.31.20.106|PROCESS_LOCAL |   41|  735888| 1565|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99188|6|4|   72|   46|2019-05-30T16:56:58.652GMT|172.31.26.235|PROCESS_LOCAL |   38|  794312| 1521|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99182|6|4|   72|   47|2019-05-30T16:56:58.652GMT|172.31.26.235|PROCESS_LOCAL |   38|  727688| 1550|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99176|6|4|   72|   47|2019-05-30T16:56:58.651GMT|172.31.26.235|PROCESS_LOCAL |   38|  772272| 1566|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99170|6|4|   72|   49|2019-05-30T16:56:58.650GMT|172.31.26.235|PROCESS_LOCAL |   38|  730480| 1514|app-20190530165507-0026
TASKS| 854|aggregate at SpatialRDD.java:515     | 99227|6|4|   72|   39|2019-05-30T16:56:58.741GMT|172.31.31.122|PROCESS_LOCAL |   37|  743840| 1587|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99096|6|4|   72|   68|2019-05-30T16:56:58.470GMT|172.31.20.154|PROCESS_LOCAL |   59|  845832| 1776|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99159|6|4|   72|   60|2019-05-30T16:56:58.576GMT|172.31.16.82|PROCESS_LOCAL |   58|  871960| 1878|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99152|6|4|   72|   61|2019-05-30T16:56:58.573GMT|172.31.16.82|PROCESS_LOCAL |   58|  846296| 1791|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99144|6|4|   72|   59|2019-05-30T16:56:58.564GMT|172.31.16.82|PROCESS_LOCAL |   57|  920712| 1848|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99111|6|4|   72|   62|2019-05-30T16:56:58.472GMT|172.31.26.235|PROCESS_LOCAL |   56|  942744| 1855|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99150|6|4|   72|   56|2019-05-30T16:56:58.572GMT|172.31.26.235|PROCESS_LOCAL |   54|  950328| 1840|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99123|6|4|   72|   57|2019-05-30T16:56:58.521GMT|172.31.31.122|PROCESS_LOCAL |   54|  929624| 1853|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99157|6|4|   72|   55|2019-05-30T16:56:58.575GMT|172.31.31.122|PROCESS_LOCAL |   53|  868032| 1766|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99101|6|4|   72|   62|2019-05-30T16:56:58.471GMT|172.31.20.106|PROCESS_LOCAL |   53|  898280| 1849|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99100|6|4|   72|   61|2019-05-30T16:56:58.471GMT|172.31.16.82|PROCESS_LOCAL |   53|  953608| 1831|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99125|6|4|   72|   55|2019-05-30T16:56:58.522GMT|172.31.20.106|PROCESS_LOCAL |   52|  906600| 1758|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99117|6|4|   72|   58|2019-05-30T16:56:58.472GMT|172.31.26.235|PROCESS_LOCAL |   52|  915736| 1804|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99115|6|4|   72|   60|2019-05-30T16:56:58.472GMT|172.31.31.122|PROCESS_LOCAL |   52|  918664| 1783|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99099|6|4|   72|   61|2019-05-30T16:56:58.470GMT|172.31.26.235|PROCESS_LOCAL |   52|  873968| 1789|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99161|6|4|   72|   53|2019-05-30T16:56:58.577GMT|172.31.20.154|PROCESS_LOCAL |   51|  865464| 1816|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99153|6|4|   72|   55|2019-05-30T16:56:58.573GMT|172.31.26.235|PROCESS_LOCAL |   51|  946648| 1812|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99149|6|4|   72|   54|2019-05-30T16:56:58.570GMT|172.31.16.82|PROCESS_LOCAL |   51|  883552| 1838|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99141|6|4|   72|   52|2019-05-30T16:56:58.533GMT|172.31.20.106|PROCESS_LOCAL |   51|  835992| 1776|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99118|6|4|   72|   57|2019-05-30T16:56:58.473GMT|172.31.16.82|PROCESS_LOCAL |   51|  937656| 1851|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99162|6|4|   72|   52|2019-05-30T16:56:58.577GMT|172.31.20.106|PROCESS_LOCAL |   50|  919944| 1805|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99158|6|4|   72|   53|2019-05-30T16:56:58.575GMT|172.31.26.235|PROCESS_LOCAL |   50|  948168| 1870|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99127|6|4|   72|   52|2019-05-30T16:56:58.523GMT|172.31.16.252|PROCESS_LOCAL |   50|  862528| 1680|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99122|6|4|   72|   52|2019-05-30T16:56:58.520GMT|172.31.26.235|PROCESS_LOCAL |   50|  872168| 1789|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99104|6|4|   72|   58|2019-05-30T16:56:58.471GMT|172.31.16.252|PROCESS_LOCAL |   50|  942064| 1824|app-20190530165507-0026
TASKS| 808|count at FF.scala:155                | 99102|6|4|   72|   58|2019-05-30T16:56:58.471GMT|172.31.20.154|PROCESS_LOCAL |   50|  930728| 1832|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99043|6|4|   72|  131|2019-05-30T16:56:58.078GMT|172.31.31.122|PROCESS_LOCAL |  123|  918664| 1783|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99037|6|4|   72|  131|2019-05-30T16:56:58.077GMT|172.31.31.122|PROCESS_LOCAL |  122|  936720| 1848|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99068|6|4|   72|  123|2019-05-30T16:56:58.206GMT|172.31.31.122|PROCESS_LOCAL |  121|  929624| 1853|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99039|6|4|   72|  129|2019-05-30T16:56:58.077GMT|172.31.16.252|PROCESS_LOCAL |  121|  891672| 1786|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99071|6|4|   72|  122|2019-05-30T16:56:58.209GMT|172.31.31.122|PROCESS_LOCAL |  120|  851632| 1775|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99060|6|4|   72|  122|2019-05-30T16:56:58.201GMT|172.31.26.235|PROCESS_LOCAL |  120|  923264| 1846|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99047|6|4|   72|  127|2019-05-30T16:56:58.078GMT|172.31.20.154|PROCESS_LOCAL |  120|  817664| 1793|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99035|6|4|   72|  128|2019-05-30T16:56:58.077GMT|172.31.20.154|PROCESS_LOCAL |  120|  930728| 1832|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99031|6|4|   72|  129|2019-05-30T16:56:58.077GMT|172.31.31.122|PROCESS_LOCAL |  120|  844504| 1733|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99025|6|4|   72|  130|2019-05-30T16:56:58.076GMT|172.31.31.122|PROCESS_LOCAL |  120|  845944| 1793|app-20190530165507-0026
TASKS| 762|count at FF.scala:152                | 99092|6|4|   72|  122|2019-05-30T16:56:58.326GMT|172.31.31.122|PROCESS_LOCAL |  119|  938520| 1838|app-20190530165507-0026
