EXECUTORS|8|9|4|13245|26714|187.75s|967.82MB|172.31.28.128:42707|app-20190530162140-0021
EXECUTORS|7|9|4|13226|26670|174.24s|995.33MB|172.31.18.3:42681|app-20190530162140-0021
EXECUTORS|6|9|4|13132|26692|178.73s|991.72MB|172.31.23.21:38373|app-20190530162140-0021
EXECUTORS|5|9|4|13214|26484|183.14s|949.36MB|172.31.16.82:45575|app-20190530162140-0021
EXECUTORS|4|9|4|13210|26820|184.52s|953.73MB|172.31.26.235:36003|app-20190530162140-0021
EXECUTORS|3|9|4|13500|27285|165.96s|971.01MB|172.31.20.154:36651|app-20190530162140-0021
EXECUTORS|2|9|4|13154|26707|196.68s|1019.67MB|172.31.16.252:34755|app-20190530162140-0021
EXECUTORS|1|9|4|13367|27066|168.05s|980.22MB|172.31.20.106:44377|app-20190530162140-0021
EXECUTORS|0|9|4|13436|27189|177.82s|956.95MB|172.31.31.122:34005|app-20190530162140-0021
STAGES|3365|count at FF.scala:516                |9|4|2019-05-30T16:27:06.995GMT|2019-05-30T16:27:07.110GMT| 400|96|82356427|29419544|79631|0|0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 97337|9|4| 7501|   54|2019-05-30T16:23:04.562GMT|172.31.23.21|PROCESS_LOCAL |   44|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 97911|9|4| 7501|   44|2019-05-30T16:23:04.757GMT|172.31.16.82|PROCESS_LOCAL |   40|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 98209|9|4| 7501|   44|2019-05-30T16:23:04.847GMT|172.31.28.128|PROCESS_LOCAL |   39|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                |102911|9|4| 7501|   40|2019-05-30T16:23:06.197GMT|172.31.26.235|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                |102886|9|4| 7501|   40|2019-05-30T16:23:06.190GMT|172.31.31.122|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 97985|9|4| 7501|   43|2019-05-30T16:23:04.779GMT|172.31.26.235|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 97933|9|4| 7501|   44|2019-05-30T16:23:04.764GMT|172.31.23.21|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 97886|9|4| 7501|   41|2019-05-30T16:23:04.750GMT|172.31.26.235|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 97371|9|4| 7501|   44|2019-05-30T16:23:04.571GMT|172.31.23.21|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                |100386|9|4| 7501|   41|2019-05-30T16:23:05.483GMT|172.31.23.21|PROCESS_LOCAL |   36|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                |103010|9|4| 7501|   42|2019-05-30T16:23:06.224GMT|172.31.18.3|PROCESS_LOCAL |   35|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                |100433|9|4| 7501|   42|2019-05-30T16:23:05.495GMT|172.31.16.252|PROCESS_LOCAL |   35|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 97381|9|4| 7501|   43|2019-05-30T16:23:04.574GMT|172.31.20.106|PROCESS_LOCAL |   35|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                |100018|9|4| 7501|   39|2019-05-30T16:23:05.367GMT|172.31.18.3|PROCESS_LOCAL |   32|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 97388|9|4| 7501|   39|2019-05-30T16:23:04.578GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                |102959|9|4| 7501|   42|2019-05-30T16:23:06.210GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                |100485|9|4| 7501|   39|2019-05-30T16:23:05.511GMT|172.31.18.3|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 97959|9|4| 7501|   36|2019-05-30T16:23:04.771GMT|172.31.28.128|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 97385|9|4| 7501|   39|2019-05-30T16:23:04.576GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 97383|9|4| 7501|   35|2019-05-30T16:23:04.576GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                |102493|9|4| 7501|   35|2019-05-30T16:23:06.081GMT|172.31.16.82|PROCESS_LOCAL |   30|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 98010|9|4| 7501|   37|2019-05-30T16:23:04.787GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530162140-0021
TASKS| 546|count at MF.scala:161                | 97518|9|4| 7501|   36|2019-05-30T16:23:04.632GMT|172.31.26.235|PROCESS_LOCAL |   30|       0|    0|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96781|9|4|  108|  249|2019-05-30T16:23:03.918GMT|172.31.26.235|PROCESS_LOCAL |  235| 1041424| 4217|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96791|9|4|  108|  239|2019-05-30T16:23:03.920GMT|172.31.20.106|PROCESS_LOCAL |  230|  988760| 4110|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96773|9|4|  108|  237|2019-05-30T16:23:03.917GMT|172.31.20.106|PROCESS_LOCAL |  225|  984048| 4007|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96828|9|4|  108|  227|2019-05-30T16:23:03.943GMT|172.31.20.106|PROCESS_LOCAL |  223|  952640| 3984|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96825|9|4|  108|  226|2019-05-30T16:23:03.940GMT|172.31.26.235|PROCESS_LOCAL |  222|  939464| 3954|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96815|9|4|  108|  225|2019-05-30T16:23:03.934GMT|172.31.26.235|PROCESS_LOCAL |  221|  927584| 3959|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96853|9|4|  108|  223|2019-05-30T16:23:04.144GMT|172.31.16.252|PROCESS_LOCAL |  218|  997296| 4248|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96769|9|4|  108|  232|2019-05-30T16:23:03.916GMT|172.31.18.3|PROCESS_LOCAL |  218|  995128| 4182|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96800|9|4|  108|  222|2019-05-30T16:23:03.930GMT|172.31.20.106|PROCESS_LOCAL |  217|  901344| 3867|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96856|9|4|  108|  220|2019-05-30T16:23:04.146GMT|172.31.16.252|PROCESS_LOCAL |  216| 1027192| 4229|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96840|9|4|  108|  221|2019-05-30T16:23:04.136GMT|172.31.23.21|PROCESS_LOCAL |  216|  984056| 4184|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96826|9|4|  108|  219|2019-05-30T16:23:03.943GMT|172.31.20.154|PROCESS_LOCAL |  216|  996360| 4173|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96799|9|4|  108|  227|2019-05-30T16:23:03.921GMT|172.31.26.235|PROCESS_LOCAL |  215|  923272| 3851|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96857|9|4|  108|  219|2019-05-30T16:23:04.146GMT|172.31.18.3|PROCESS_LOCAL |  214|  981544| 4154|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96818|9|4|  108|  219|2019-05-30T16:23:03.937GMT|172.31.16.82|PROCESS_LOCAL |  214|  994520| 4105|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96862|9|4|  108|  218|2019-05-30T16:23:04.147GMT|172.31.18.3|PROCESS_LOCAL |  213|  991368| 4074|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96829|9|4|  108|  217|2019-05-30T16:23:03.946GMT|172.31.28.128|PROCESS_LOCAL |  213| 1005544| 4180|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96786|9|4|  108|  223|2019-05-30T16:23:03.919GMT|172.31.20.154|PROCESS_LOCAL |  213|  973096| 4126|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96869|9|4|  108|  216|2019-05-30T16:23:04.159GMT|172.31.26.235|PROCESS_LOCAL |  212| 1013992| 4107|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96823|9|4|  108|  216|2019-05-30T16:23:03.938GMT|172.31.23.21|PROCESS_LOCAL |  212|  951080| 4077|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96809|9|4|  108|  216|2019-05-30T16:23:03.933GMT|172.31.16.82|PROCESS_LOCAL |  212|  975744| 4086|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96767|9|4|  108|  225|2019-05-30T16:23:03.916GMT|172.31.23.21|PROCESS_LOCAL |  212|  992936| 4048|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96835|9|4|  108|  216|2019-05-30T16:23:03.961GMT|172.31.28.128|PROCESS_LOCAL |  211|  998608| 4160|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96798|9|4|  108|  220|2019-05-30T16:23:03.920GMT|172.31.16.82|PROCESS_LOCAL |  211|  965464| 4036|app-20190530162140-0021
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 96797|9|4|  108|  220|2019-05-30T16:23:03.920GMT|172.31.16.252|PROCESS_LOCAL |  211|  926904| 4068|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96687|9|4|  108|   16|2019-05-30T16:23:03.843GMT|172.31.20.106|PROCESS_LOCAL |    2|  988760| 4110|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96678|9|4|  108|    6|2019-05-30T16:23:03.843GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96671|9|4|  108|   19|2019-05-30T16:23:03.842GMT|172.31.26.235|PROCESS_LOCAL |    2| 1041424| 4217|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96756|9|4|  108|    6|2019-05-30T16:23:03.866GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96753|9|4|  108|    7|2019-05-30T16:23:03.865GMT|172.31.23.21|PROCESS_LOCAL |    1|  990592| 4011|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96750|9|4|  108|    7|2019-05-30T16:23:03.864GMT|172.31.23.21|PROCESS_LOCAL |    1|  919696| 3995|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96749|9|4|  108|    7|2019-05-30T16:23:03.864GMT|172.31.31.122|PROCESS_LOCAL |    1|  986296| 4009|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96748|9|4|  108|    7|2019-05-30T16:23:03.864GMT|172.31.16.252|PROCESS_LOCAL |    1|  997296| 4248|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96742|9|4|  108|   11|2019-05-30T16:23:03.858GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96739|9|4|  108|   12|2019-05-30T16:23:03.857GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96738|9|4|  108|   12|2019-05-30T16:23:03.857GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96736|9|4|  108|   11|2019-05-30T16:23:03.857GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96731|9|4|  108|   13|2019-05-30T16:23:03.856GMT|172.31.20.154|PROCESS_LOCAL |    1|  996360| 4173|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96729|9|4|  108|   14|2019-05-30T16:23:03.856GMT|172.31.20.106|PROCESS_LOCAL |    1|  940896| 3931|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96726|9|4|  108|   10|2019-05-30T16:23:03.856GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96723|9|4|  108|   11|2019-05-30T16:23:03.855GMT|172.31.18.3|PROCESS_LOCAL |    1|  981544| 4154|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96721|9|4|  108|   10|2019-05-30T16:23:03.855GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96719|9|4|  108|   10|2019-05-30T16:23:03.855GMT|172.31.23.21|PROCESS_LOCAL |    1|  984056| 4184|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96718|9|4|  108|   11|2019-05-30T16:23:03.854GMT|172.31.16.252|PROCESS_LOCAL |    1|  958552| 4017|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96713|9|4|  108|   10|2019-05-30T16:23:03.854GMT|172.31.16.252|PROCESS_LOCAL |    1|  909440| 3906|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96708|9|4|  108|    9|2019-05-30T16:23:03.853GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96707|9|4|  108|   10|2019-05-30T16:23:03.853GMT|172.31.23.21|PROCESS_LOCAL |    1|  980208| 4024|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96706|9|4|  108|    9|2019-05-30T16:23:03.853GMT|172.31.26.235|PROCESS_LOCAL |    1|  927584| 3959|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96705|9|4|  108|    9|2019-05-30T16:23:03.853GMT|172.31.16.252|PROCESS_LOCAL |    1|  980504| 4042|app-20190530162140-0021
TASKS| 539|collect at SpatialRDD.java:247       | 96704|9|4|  108|   10|2019-05-30T16:23:03.852GMT|172.31.16.82|PROCESS_LOCAL |    1|  975744| 4086|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96579|9|4|  108|   20|2019-05-30T16:23:03.800GMT|172.31.16.82|PROCESS_LOCAL |    2|  965464| 4036|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96558|9|4|  108|   23|2019-05-30T16:23:03.797GMT|172.31.26.235|PROCESS_LOCAL |    2| 1041424| 4217|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96655|9|4|  108|    3|2019-05-30T16:23:03.827GMT|172.31.31.122|PROCESS_LOCAL |    1|  898880| 3864|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96649|9|4|  108|   10|2019-05-30T16:23:03.818GMT|172.31.31.122|PROCESS_LOCAL |    1|  986296| 4009|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96646|9|4|  108|    9|2019-05-30T16:23:03.818GMT|172.31.20.154|PROCESS_LOCAL |    1| 1005216| 4036|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96645|9|4|  108|    9|2019-05-30T16:23:03.817GMT|172.31.31.122|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96644|9|4|  108|    9|2019-05-30T16:23:03.817GMT|172.31.16.252|PROCESS_LOCAL |    1| 1027192| 4229|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96643|9|4|  108|   10|2019-05-30T16:23:03.817GMT|172.31.16.252|PROCESS_LOCAL |    1|  997296| 4248|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96635|9|4|  108|   12|2019-05-30T16:23:03.816GMT|172.31.23.21|PROCESS_LOCAL |    1|  990592| 4011|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96634|9|4|  108|   10|2019-05-30T16:23:03.816GMT|172.31.28.128|PROCESS_LOCAL |    1|  998608| 4160|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96633|9|4|  108|   13|2019-05-30T16:23:03.815GMT|172.31.23.21|PROCESS_LOCAL |    1|  919696| 3995|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96624|9|4|  108|   10|2019-05-30T16:23:03.814GMT|172.31.20.106|PROCESS_LOCAL |    1|  973248| 4053|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96622|9|4|  108|   10|2019-05-30T16:23:03.814GMT|172.31.18.3|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96621|9|4|  108|   11|2019-05-30T16:23:03.813GMT|172.31.16.82|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96620|9|4|  108|   12|2019-05-30T16:23:03.813GMT|172.31.20.154|PROCESS_LOCAL |    1|  996360| 4173|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96617|9|4|  108|   11|2019-05-30T16:23:03.813GMT|172.31.16.252|PROCESS_LOCAL |    1|  909440| 3906|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96615|9|4|  108|   12|2019-05-30T16:23:03.813GMT|172.31.31.122|PROCESS_LOCAL |    1|  975832| 4095|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96614|9|4|  108|   11|2019-05-30T16:23:03.812GMT|172.31.28.128|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96613|9|4|  108|   12|2019-05-30T16:23:03.812GMT|172.31.16.252|PROCESS_LOCAL |    1|  980504| 4042|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96612|9|4|  108|   12|2019-05-30T16:23:03.812GMT|172.31.20.106|PROCESS_LOCAL |    1|  952640| 3984|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96610|9|4|  108|   11|2019-05-30T16:23:03.812GMT|172.31.16.252|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96608|9|4|  108|   12|2019-05-30T16:23:03.811GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96605|9|4|  108|   14|2019-05-30T16:23:03.811GMT|172.31.20.154|PROCESS_LOCAL |    1|  949544| 4040|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96600|9|4|  108|   13|2019-05-30T16:23:03.810GMT|172.31.23.21|PROCESS_LOCAL |    1|  984056| 4184|app-20190530162140-0021
TASKS| 533|aggregate at SpatialRDD.java:515     | 96598|9|4|  108|   12|2019-05-30T16:23:03.810GMT|172.31.16.82|PROCESS_LOCAL |    1|  994520| 4105|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96461|9|4|  108|   83|2019-05-30T16:23:03.628GMT|172.31.18.3|PROCESS_LOCAL |   76|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96443|9|4|  108|   86|2019-05-30T16:23:03.626GMT|172.31.18.3|PROCESS_LOCAL |   75|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96475|9|4|  108|   82|2019-05-30T16:23:03.629GMT|172.31.16.82|PROCESS_LOCAL |   74|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96539|9|4|  108|   75|2019-05-30T16:23:03.711GMT|172.31.18.3|PROCESS_LOCAL |   72|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96491|9|4|  108|   74|2019-05-30T16:23:03.642GMT|172.31.28.128|PROCESS_LOCAL |   72|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96485|9|4|  108|   75|2019-05-30T16:23:03.640GMT|172.31.20.106|PROCESS_LOCAL |   72|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96497|9|4|  108|   73|2019-05-30T16:23:03.644GMT|172.31.16.82|PROCESS_LOCAL |   71|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96473|9|4|  108|   78|2019-05-30T16:23:03.629GMT|172.31.20.106|PROCESS_LOCAL |   71|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96457|9|4|  108|   79|2019-05-30T16:23:03.627GMT|172.31.16.82|PROCESS_LOCAL |   71|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96537|9|4|  108|   72|2019-05-30T16:23:03.710GMT|172.31.18.3|PROCESS_LOCAL |   70|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96499|9|4|  108|   71|2019-05-30T16:23:03.646GMT|172.31.23.21|PROCESS_LOCAL |   70|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96489|9|4|  108|   73|2019-05-30T16:23:03.641GMT|172.31.16.82|PROCESS_LOCAL |   70|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96479|9|4|  108|   74|2019-05-30T16:23:03.638GMT|172.31.18.3|PROCESS_LOCAL |   70|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96477|9|4|  108|   74|2019-05-30T16:23:03.638GMT|172.31.18.3|PROCESS_LOCAL |   70|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96451|9|4|  108|   79|2019-05-30T16:23:03.627GMT|172.31.26.235|PROCESS_LOCAL |   70|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96445|9|4|  108|   79|2019-05-30T16:23:03.626GMT|172.31.28.128|PROCESS_LOCAL |   70|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96543|9|4|  108|   72|2019-05-30T16:23:03.712GMT|172.31.16.252|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96541|9|4|  108|   72|2019-05-30T16:23:03.712GMT|172.31.18.3|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96531|9|4|  108|   70|2019-05-30T16:23:03.708GMT|172.31.23.21|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96529|9|4|  108|   72|2019-05-30T16:23:03.707GMT|172.31.16.252|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96511|9|4|  108|   71|2019-05-30T16:23:03.661GMT|172.31.31.122|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96509|9|4|  108|   72|2019-05-30T16:23:03.654GMT|172.31.28.128|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96507|9|4|  108|   71|2019-05-30T16:23:03.651GMT|172.31.20.154|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96459|9|4|  108|   76|2019-05-30T16:23:03.628GMT|172.31.20.154|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 527|aggregate at SpatialRDD.java:515     | 96455|9|4|  108|   78|2019-05-30T16:23:03.627GMT|172.31.20.106|PROCESS_LOCAL |   69|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96359|9|4|  108|   48|2019-05-30T16:23:03.532GMT|172.31.23.21|PROCESS_LOCAL |   38|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96383|9|4|  108|   38|2019-05-30T16:23:03.548GMT|172.31.18.3|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96367|9|4|  108|   44|2019-05-30T16:23:03.533GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96351|9|4|  108|   46|2019-05-30T16:23:03.531GMT|172.31.18.3|PROCESS_LOCAL |   36|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96389|9|4|  108|   35|2019-05-30T16:23:03.550GMT|172.31.16.252|PROCESS_LOCAL |   34|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96347|9|4|  108|   43|2019-05-30T16:23:03.531GMT|172.31.31.122|PROCESS_LOCAL |   34|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96401|9|4|  108|   35|2019-05-30T16:23:03.557GMT|172.31.28.128|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96363|9|4|  108|   42|2019-05-30T16:23:03.533GMT|172.31.26.235|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96355|9|4|  108|   42|2019-05-30T16:23:03.532GMT|172.31.20.154|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96353|9|4|  108|   42|2019-05-30T16:23:03.531GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96349|9|4|  108|   43|2019-05-30T16:23:03.531GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96343|9|4|  108|   44|2019-05-30T16:23:03.530GMT|172.31.16.252|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96337|9|4|  108|   42|2019-05-30T16:23:03.530GMT|172.31.20.154|PROCESS_LOCAL |   33|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96399|9|4|  108|   34|2019-05-30T16:23:03.555GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530162140-0021
TASKS| 521|count at MF.scala:144                | 96335|9|4|  108|   43|2019-05-30T16:23:03.529GMT|172.31.20.106|PROCESS_LOCAL |   32|       0|    0|app-20190530162140-0021
