EXECUTORS|5|6|5|13668|28359|86.91s|751.86MB|172.31.16.82:39659|app-20190530182000-0046
EXECUTORS|4|6|5|13406|27591|81.37s|591.23MB|172.31.26.235:43067|app-20190530182000-0046
EXECUTORS|3|6|5|13619|27510|80.86s|692.25MB|172.31.20.154:33459|app-20190530182000-0046
EXECUTORS|2|6|5|13552|27084|80.47s|702.90MB|172.31.16.252:46465|app-20190530182000-0046
EXECUTORS|1|6|5|12993|25891|75.50s|548.74MB|172.31.20.106:37183|app-20190530182000-0046
EXECUTORS|0|6|5|14050|30675|98.34s|963.16MB|172.31.31.122:45839|app-20190530182000-0046
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:22:07.118GMT|2019-05-30T18:22:07.221GMT| 400|91|82248845|13694536|39260|0|0|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72411|6|5|   90|    4|2019-05-30T18:21:00.070GMT|172.31.16.82|PROCESS_LOCAL |    1|  462144| 2080|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72410|6|5|   90|    3|2019-05-30T18:21:00.070GMT|172.31.16.82|PROCESS_LOCAL |    1|  459176| 2064|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72409|6|5|   90|    4|2019-05-30T18:21:00.069GMT|172.31.31.122|PROCESS_LOCAL |    1|  498736| 2145|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72408|6|5|   90|    7|2019-05-30T18:21:00.066GMT|172.31.31.122|PROCESS_LOCAL |    1|  450128| 2039|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72406|6|5|   90|    6|2019-05-30T18:21:00.066GMT|172.31.16.82|PROCESS_LOCAL |    1|  493312| 2202|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72403|6|5|   90|    6|2019-05-30T18:21:00.066GMT|172.31.31.122|PROCESS_LOCAL |    1|  483712| 2101|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72400|6|5|   90|    7|2019-05-30T18:21:00.065GMT|172.31.16.82|PROCESS_LOCAL |    1|  494152| 2168|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72396|6|5|   90|    7|2019-05-30T18:21:00.065GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72390|6|5|   90|    9|2019-05-30T18:21:00.064GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72387|6|5|   90|    9|2019-05-30T18:21:00.064GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72370|6|5|   90|    8|2019-05-30T18:21:00.061GMT|172.31.16.82|PROCESS_LOCAL |    1|  488360| 2134|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72358|6|5|   90|    9|2019-05-30T18:21:00.059GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72355|6|5|   90|    8|2019-05-30T18:21:00.051GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72354|6|5|   90|   10|2019-05-30T18:21:00.051GMT|172.31.16.82|PROCESS_LOCAL |    1|  452912| 2004|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72351|6|5|   90|   16|2019-05-30T18:21:00.051GMT|172.31.31.122|PROCESS_LOCAL |    1|  504864| 2118|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72349|6|5|   90|    8|2019-05-30T18:21:00.051GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72348|6|5|   90|   16|2019-05-30T18:21:00.051GMT|172.31.16.82|PROCESS_LOCAL |    1|  459088| 2061|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72344|6|5|   90|   17|2019-05-30T18:21:00.050GMT|172.31.16.252|PROCESS_LOCAL |    1|  456704| 2062|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72343|6|5|   90|   10|2019-05-30T18:21:00.050GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72342|6|5|   90|   17|2019-05-30T18:21:00.050GMT|172.31.16.82|PROCESS_LOCAL |    1|  490424| 2170|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72340|6|5|   90|   10|2019-05-30T18:21:00.050GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 558|aggregate at SpatialRDD.java:515     | 72336|6|5|   90|   11|2019-05-30T18:21:00.050GMT|172.31.16.82|PROCESS_LOCAL |    1|  436968| 1954|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72259|6|5|   90|   17|2019-05-30T18:21:00.011GMT|172.31.16.82|PROCESS_LOCAL |    2|  459088| 2061|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72253|6|5|   90|   18|2019-05-30T18:21:00.010GMT|172.31.16.82|PROCESS_LOCAL |    2|  490424| 2170|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72249|6|5|   90|   18|2019-05-30T18:21:00.010GMT|172.31.20.154|PROCESS_LOCAL |    2|      16|    0|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72322|6|5|   90|    7|2019-05-30T18:21:00.026GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72310|6|5|   90|    9|2019-05-30T18:21:00.024GMT|172.31.31.122|PROCESS_LOCAL |    1|  483712| 2101|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72308|6|5|   90|    9|2019-05-30T18:21:00.024GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72307|6|5|   90|    8|2019-05-30T18:21:00.024GMT|172.31.16.252|PROCESS_LOCAL |    1|  456792| 2019|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72301|6|5|   90|    9|2019-05-30T18:21:00.023GMT|172.31.16.82|PROCESS_LOCAL |    1|  469760| 2058|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72300|6|5|   90|    8|2019-05-30T18:21:00.023GMT|172.31.16.252|PROCESS_LOCAL |    1|  445016| 1988|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72299|6|5|   90|    8|2019-05-30T18:21:00.023GMT|172.31.16.252|PROCESS_LOCAL |    1|  492056| 2131|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72297|6|5|   90|    8|2019-05-30T18:21:00.023GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72285|6|5|   90|    9|2019-05-30T18:21:00.021GMT|172.31.16.82|PROCESS_LOCAL |    1|  455008| 2037|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72277|6|5|   90|   10|2019-05-30T18:21:00.020GMT|172.31.16.252|PROCESS_LOCAL |    1|  482440| 2140|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72273|6|5|   90|   11|2019-05-30T18:21:00.019GMT|172.31.31.122|PROCESS_LOCAL |    1|  471960| 2043|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72271|6|5|   90|   10|2019-05-30T18:21:00.019GMT|172.31.16.82|PROCESS_LOCAL |    1|  451456| 2057|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72270|6|5|   90|   10|2019-05-30T18:21:00.019GMT|172.31.16.252|PROCESS_LOCAL |    1|  456624| 2027|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72267|6|5|   90|   10|2019-05-30T18:21:00.019GMT|172.31.16.252|PROCESS_LOCAL |    1|  493280| 2130|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72265|6|5|   90|   17|2019-05-30T18:21:00.011GMT|172.31.16.82|PROCESS_LOCAL |    1|  452912| 2004|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72261|6|5|   90|   17|2019-05-30T18:21:00.011GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72260|6|5|   90|   16|2019-05-30T18:21:00.011GMT|172.31.16.252|PROCESS_LOCAL |    1|  484824| 2186|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72258|6|5|   90|   17|2019-05-30T18:21:00.011GMT|172.31.31.122|PROCESS_LOCAL |    1|  444544| 2054|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72255|6|5|   90|   15|2019-05-30T18:21:00.011GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72252|6|5|   90|   18|2019-05-30T18:21:00.010GMT|172.31.31.122|PROCESS_LOCAL |    1|  513480| 2177|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72247|6|5|   90|   17|2019-05-30T18:21:00.010GMT|172.31.16.82|PROCESS_LOCAL |    1|  436968| 1954|app-20190530182000-0046
TASKS| 552|aggregate at SpatialRDD.java:515     | 72244|6|5|   90|   17|2019-05-30T18:21:00.010GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 67279|6|5| 5001|   54|2019-05-30T18:20:58.479GMT|172.31.31.122|PROCESS_LOCAL |   40|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 68274|6|5| 5001|   43|2019-05-30T18:20:58.826GMT|172.31.20.106|PROCESS_LOCAL |   39|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 67274|6|5| 5001|   48|2019-05-30T18:20:58.477GMT|172.31.31.122|PROCESS_LOCAL |   39|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 67282|6|5| 5001|   49|2019-05-30T18:20:58.480GMT|172.31.26.235|PROCESS_LOCAL |   38|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 67277|6|5| 5001|   50|2019-05-30T18:20:58.478GMT|172.31.26.235|PROCESS_LOCAL |   38|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 67284|6|5| 5001|   49|2019-05-30T18:20:58.481GMT|172.31.20.154|PROCESS_LOCAL |   37|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 67283|6|5| 5001|   51|2019-05-30T18:20:58.481GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 67280|6|5| 5001|   49|2019-05-30T18:20:58.479GMT|172.31.16.252|PROCESS_LOCAL |   37|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 67278|6|5| 5001|   50|2019-05-30T18:20:58.479GMT|172.31.20.106|PROCESS_LOCAL |   37|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 67285|6|5| 5001|   48|2019-05-30T18:20:58.481GMT|172.31.20.106|PROCESS_LOCAL |   36|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 67281|6|5| 5001|   48|2019-05-30T18:20:58.480GMT|172.31.16.82|PROCESS_LOCAL |   36|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 67275|6|5| 5001|   47|2019-05-30T18:20:58.477GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 70774|6|5| 5001|   39|2019-05-30T18:20:59.556GMT|172.31.26.235|PROCESS_LOCAL |   35|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 67276|6|5| 5001|   46|2019-05-30T18:20:58.478GMT|172.31.20.154|PROCESS_LOCAL |   35|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 70749|6|5| 5001|   36|2019-05-30T18:20:59.549GMT|172.31.16.82|PROCESS_LOCAL |   33|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 71755|6|5| 5001|   39|2019-05-30T18:20:59.825GMT|172.31.31.122|PROCESS_LOCAL |   32|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 68249|6|5| 5001|   35|2019-05-30T18:20:58.818GMT|172.31.20.154|PROCESS_LOCAL |   32|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 71747|6|5| 5001|   35|2019-05-30T18:20:59.822GMT|172.31.16.82|PROCESS_LOCAL |   31|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 71746|6|5| 5001|   36|2019-05-30T18:20:59.822GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 71745|6|5| 5001|   37|2019-05-30T18:20:59.822GMT|172.31.26.235|PROCESS_LOCAL |   31|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 71744|6|5| 5001|   37|2019-05-30T18:20:59.821GMT|172.31.26.235|PROCESS_LOCAL |   31|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 68296|6|5| 5001|   36|2019-05-30T18:20:58.832GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 71753|6|5| 5001|   36|2019-05-30T18:20:59.824GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 71752|6|5| 5001|   36|2019-05-30T18:20:59.824GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530182000-0046
TASKS| 546|count at MF.scala:161                | 69502|6|5| 5001|   36|2019-05-30T18:20:59.183GMT|172.31.26.235|PROCESS_LOCAL |   30|       0|    0|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67170|6|5|   90|  165|2019-05-30T18:20:58.086GMT|172.31.16.252|PROCESS_LOCAL |  157|  484824| 2186|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67158|6|5|   90|  166|2019-05-30T18:20:58.085GMT|172.31.16.252|PROCESS_LOCAL |  157|  475872| 2173|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67152|6|5|   90|  162|2019-05-30T18:20:58.085GMT|172.31.16.252|PROCESS_LOCAL |  154|  480864| 2074|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67146|6|5|   90|  162|2019-05-30T18:20:58.084GMT|172.31.16.252|PROCESS_LOCAL |  153|  464200| 2063|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67164|6|5|   90|  160|2019-05-30T18:20:58.086GMT|172.31.16.252|PROCESS_LOCAL |  138|  456704| 2062|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67206|6|5|   90|   96|2019-05-30T18:20:58.167GMT|172.31.16.82|PROCESS_LOCAL |   92|  488360| 2134|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67233|6|5|   90|   92|2019-05-30T18:20:58.339GMT|172.31.16.252|PROCESS_LOCAL |   90|  492920| 2132|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67231|6|5|   90|   92|2019-05-30T18:20:58.337GMT|172.31.16.252|PROCESS_LOCAL |   90|  492056| 2131|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67208|6|5|   90|   93|2019-05-30T18:20:58.169GMT|172.31.16.82|PROCESS_LOCAL |   90|  455008| 2037|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67205|6|5|   90|   94|2019-05-30T18:20:58.165GMT|172.31.16.82|PROCESS_LOCAL |   90|  451456| 2057|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67218|6|5|   90|   92|2019-05-30T18:20:58.251GMT|172.31.16.252|PROCESS_LOCAL |   89|  482440| 2140|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67217|6|5|   90|   93|2019-05-30T18:20:58.246GMT|172.31.16.252|PROCESS_LOCAL |   89|  461472| 2090|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67215|6|5|   90|   93|2019-05-30T18:20:58.246GMT|172.31.16.252|PROCESS_LOCAL |   89|  493280| 2130|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67209|6|5|   90|   92|2019-05-30T18:20:58.172GMT|172.31.16.82|PROCESS_LOCAL |   89|  469528| 2017|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67207|6|5|   90|   90|2019-05-30T18:20:58.168GMT|172.31.16.82|PROCESS_LOCAL |   87|  437464| 1923|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67216|6|5|   90|   91|2019-05-30T18:20:58.246GMT|172.31.16.252|PROCESS_LOCAL |   86|  456624| 2027|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67211|6|5|   90|   88|2019-05-30T18:20:58.175GMT|172.31.31.122|PROCESS_LOCAL |   85|  485904| 2154|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67162|6|5|   90|   93|2019-05-30T18:20:58.085GMT|172.31.31.122|PROCESS_LOCAL |   85|  513480| 2177|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67234|6|5|   90|   88|2019-05-30T18:20:58.339GMT|172.31.16.252|PROCESS_LOCAL |   84|  456792| 2019|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67219|6|5|   90|   88|2019-05-30T18:20:58.251GMT|172.31.16.252|PROCESS_LOCAL |   84|  427800| 1990|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67227|6|5|   90|   87|2019-05-30T18:20:58.262GMT|172.31.31.122|PROCESS_LOCAL |   83|  498736| 2145|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67232|6|5|   90|   87|2019-05-30T18:20:58.338GMT|172.31.16.252|PROCESS_LOCAL |   82|  445016| 1988|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67174|6|5|   90|   90|2019-05-30T18:20:58.086GMT|172.31.31.122|PROCESS_LOCAL |   82|  504864| 2118|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67168|6|5|   90|   90|2019-05-30T18:20:58.086GMT|172.31.31.122|PROCESS_LOCAL |   82|  444544| 2054|app-20190530182000-0046
TASKS| 545|flatMapToPair at SpatialRDD.java:347 | 67156|6|5|   90|   90|2019-05-30T18:20:58.085GMT|172.31.31.122|PROCESS_LOCAL |   82|  456568| 2090|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67056|6|5|   90|   19|2019-05-30T18:20:58.038GMT|172.31.16.252|PROCESS_LOCAL |    2|  464200| 2063|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67141|6|5|   90|    8|2019-05-30T18:20:58.055GMT|172.31.16.82|PROCESS_LOCAL |    1|  465288| 2052|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67138|6|5|   90|    8|2019-05-30T18:20:58.055GMT|172.31.16.82|PROCESS_LOCAL |    1|  469760| 2058|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67132|6|5|   90|    8|2019-05-30T18:20:58.054GMT|172.31.16.252|PROCESS_LOCAL |    1|  456792| 2019|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67129|6|5|   90|    8|2019-05-30T18:20:58.054GMT|172.31.31.122|PROCESS_LOCAL |    1|  450128| 2039|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67128|6|5|   90|    7|2019-05-30T18:20:58.054GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67113|6|5|   90|    8|2019-05-30T18:20:58.052GMT|172.31.16.82|PROCESS_LOCAL |    1|  455008| 2037|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67112|6|5|   90|    8|2019-05-30T18:20:58.052GMT|172.31.16.82|PROCESS_LOCAL |    1|  437464| 1923|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67111|6|5|   90|    9|2019-05-30T18:20:58.051GMT|172.31.16.82|PROCESS_LOCAL |    1|  488360| 2134|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67103|6|5|   90|    9|2019-05-30T18:20:58.050GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67102|6|5|   90|    9|2019-05-30T18:20:58.050GMT|172.31.16.252|PROCESS_LOCAL |    1|  482440| 2140|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67097|6|5|   90|    9|2019-05-30T18:20:58.049GMT|172.31.16.252|PROCESS_LOCAL |    1|  461472| 2090|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67095|6|5|   90|    9|2019-05-30T18:20:58.049GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67093|6|5|   90|   10|2019-05-30T18:20:58.048GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67091|6|5|   90|   10|2019-05-30T18:20:58.048GMT|172.31.16.252|PROCESS_LOCAL |    1|  456624| 2027|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67089|6|5|   90|   11|2019-05-30T18:20:58.047GMT|172.31.16.252|PROCESS_LOCAL |    1|  493280| 2130|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67086|6|5|   90|   12|2019-05-30T18:20:58.046GMT|172.31.31.122|PROCESS_LOCAL |    1|  471960| 2043|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67084|6|5|   90|   15|2019-05-30T18:20:58.041GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67082|6|5|   90|   21|2019-05-30T18:20:58.040GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67079|6|5|   90|    7|2019-05-30T18:20:58.040GMT|172.31.31.122|PROCESS_LOCAL |    1|  504864| 2118|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67078|6|5|   90|   17|2019-05-30T18:20:58.040GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67076|6|5|   90|   21|2019-05-30T18:20:58.040GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67073|6|5|   90|    9|2019-05-30T18:20:58.040GMT|172.31.31.122|PROCESS_LOCAL |    1|  444544| 2054|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67072|6|5|   90|   21|2019-05-30T18:20:58.040GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 539|collect at SpatialRDD.java:247       | 67068|6|5|   90|   17|2019-05-30T18:20:58.039GMT|172.31.16.252|PROCESS_LOCAL |    1|  475872| 2173|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67054|6|5|   90|    2|2019-05-30T18:20:58.026GMT|172.31.16.82|PROCESS_LOCAL |    1|  462144| 2080|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67052|6|5|   90|    3|2019-05-30T18:20:58.025GMT|172.31.31.122|PROCESS_LOCAL |    1|  450128| 2039|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67050|6|5|   90|    4|2019-05-30T18:20:58.024GMT|172.31.16.82|PROCESS_LOCAL |    1|  459176| 2064|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67049|6|5|   90|    4|2019-05-30T18:20:58.024GMT|172.31.31.122|PROCESS_LOCAL |    1|  483712| 2101|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67048|6|5|   90|    4|2019-05-30T18:20:58.024GMT|172.31.16.82|PROCESS_LOCAL |    1|  493312| 2202|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67046|6|5|   90|    4|2019-05-30T18:20:58.023GMT|172.31.16.82|PROCESS_LOCAL |    1|  465288| 2052|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67043|6|5|   90|    5|2019-05-30T18:20:58.022GMT|172.31.16.82|PROCESS_LOCAL |    1|  469760| 2058|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67042|6|5|   90|    5|2019-05-30T18:20:58.022GMT|172.31.26.235|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67039|6|5|   90|    6|2019-05-30T18:20:58.021GMT|172.31.16.252|PROCESS_LOCAL |    1|  445016| 1988|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67034|6|5|   90|    6|2019-05-30T18:20:58.020GMT|172.31.16.252|PROCESS_LOCAL |    1|  492056| 2131|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67030|6|5|   90|    7|2019-05-30T18:20:58.019GMT|172.31.20.154|PROCESS_LOCAL |    1|      16|    0|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67024|6|5|   90|    7|2019-05-30T18:20:58.018GMT|172.31.31.122|PROCESS_LOCAL |    1|  469688| 2010|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67022|6|5|   90|    7|2019-05-30T18:20:58.017GMT|172.31.31.122|PROCESS_LOCAL |    1|  447904| 2000|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67020|6|5|   90|    7|2019-05-30T18:20:58.017GMT|172.31.31.122|PROCESS_LOCAL |    1|  485904| 2154|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67019|6|5|   90|    8|2019-05-30T18:20:58.016GMT|172.31.16.82|PROCESS_LOCAL |    1|  455008| 2037|app-20190530182000-0046
TASKS| 533|aggregate at SpatialRDD.java:515     | 67018|6|5|   90|    8|2019-05-30T18:20:58.016GMT|172.31.31.122|PROCESS_LOCAL |    1|  471960| 2043|app-20190530182000-0046
