EXECUTORS|5|6|4|14457|29039|119.06s|1138.09MB|172.31.16.82:45839|app-20190530170529-0029
EXECUTORS|4|6|4|13769|29792|122.35s|844.34MB|172.31.26.235:39205|app-20190530170529-0029
EXECUTORS|3|6|4|13047|26185|102.73s|633.50MB|172.31.20.154:40129|app-20190530170529-0029
EXECUTORS|2|6|4|12767|25162|101.03s|757.46MB|172.31.16.252:41163|app-20190530170529-0029
EXECUTORS|1|6|4|12897|25526|96.57s|691.30MB|172.31.20.106:43307|app-20190530170529-0029
EXECUTORS|0|6|4|13529|28712|117.40s|870.70MB|172.31.31.122:34541|app-20190530170529-0029
STAGES|3365|count at FF.scala:516                |6|4|2019-05-30T17:08:49.512GMT|2019-05-30T17:08:49.642GMT| 400|88|79628322|16488296|45864|0|0|app-20190530170529-0029
TASKS|1323|count at FF.scala:419                |111996|6|4|  200|   35|2019-05-30T17:07:40.837GMT|172.31.16.82|NODE_LOCAL    |   30|       0|    0|app-20190530170529-0029
TASKS|1323|count at FF.scala:419                |112003|6|4|  200|   35|2019-05-30T17:07:40.883GMT|172.31.16.82|NODE_LOCAL    |   29|       0|    0|app-20190530170529-0029
TASKS|1323|count at FF.scala:419                |111994|6|4|  200|   34|2019-05-30T17:07:40.808GMT|172.31.16.82|NODE_LOCAL    |   29|       0|    0|app-20190530170529-0029
TASKS|1323|count at FF.scala:419                |112030|6|4|  200|   34|2019-05-30T17:07:41.067GMT|172.31.16.82|NODE_LOCAL    |   27|       0|    0|app-20190530170529-0029
TASKS|1323|count at FF.scala:419                |112022|6|4|  200|   40|2019-05-30T17:07:41.004GMT|172.31.16.82|NODE_LOCAL    |   26|       0|    0|app-20190530170529-0029
TASKS|1323|count at FF.scala:419                |112008|6|4|  200|   32|2019-05-30T17:07:40.918GMT|172.31.16.82|NODE_LOCAL    |   26|       0|    0|app-20190530170529-0029
TASKS|1323|count at FF.scala:419                |111993|6|4|  200|   31|2019-05-30T17:07:40.807GMT|172.31.16.82|NODE_LOCAL    |   25|       0|    0|app-20190530170529-0029
TASKS|1323|count at FF.scala:419                |111992|6|4|  200|   31|2019-05-30T17:07:40.806GMT|172.31.16.82|NODE_LOCAL    |   25|       0|    0|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111843|6|4|   72|   78|2019-05-30T17:07:39.012GMT|172.31.16.82|PROCESS_LOCAL |   73|  406104| 1514|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111836|6|4|   72|   81|2019-05-30T17:07:39.010GMT|172.31.16.82|PROCESS_LOCAL |   73|  413064| 1529|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111835|6|4|   72|   82|2019-05-30T17:07:39.009GMT|172.31.16.82|PROCESS_LOCAL |   73|  429984| 1544|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111837|6|4|   72|   80|2019-05-30T17:07:39.010GMT|172.31.16.82|PROCESS_LOCAL |   72|  393872| 1455|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111901|6|4|   72|   59|2019-05-30T17:07:39.032GMT|172.31.16.252|PROCESS_LOCAL |   50|  404048| 1514|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111875|6|4|   72|   58|2019-05-30T17:07:39.021GMT|172.31.20.154|PROCESS_LOCAL |   50|  422296| 1593|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111864|6|4|   72|   58|2019-05-30T17:07:39.017GMT|172.31.20.106|PROCESS_LOCAL |   50|  393312| 1461|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111923|6|4|   72|   58|2019-05-30T17:07:39.052GMT|172.31.26.235|PROCESS_LOCAL |   48|  404184| 1584|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111856|6|4|   72|   54|2019-05-30T17:07:39.015GMT|172.31.31.122|PROCESS_LOCAL |   45|  404144| 1474|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111961|6|4|   72|   43|2019-05-30T17:07:39.520GMT|172.31.16.82|PROCESS_LOCAL |   41|  411744| 1591|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111930|6|4|   72|   44|2019-05-30T17:07:39.133GMT|172.31.16.82|PROCESS_LOCAL |   41|  420728| 1550|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111928|6|4|   72|   44|2019-05-30T17:07:39.133GMT|172.31.16.82|PROCESS_LOCAL |   41|  426272| 1552|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111973|6|4|   72|   43|2019-05-30T17:07:39.647GMT|172.31.16.82|PROCESS_LOCAL |   40|  411128| 1577|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111972|6|4|   72|   43|2019-05-30T17:07:39.647GMT|172.31.16.82|PROCESS_LOCAL |   40|  417488| 1531|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111960|6|4|   72|   43|2019-05-30T17:07:39.519GMT|172.31.16.82|PROCESS_LOCAL |   40|  381328| 1408|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111951|6|4|   72|   85|2019-05-30T17:07:39.350GMT|172.31.16.82|PROCESS_LOCAL |   40|  421144| 1529|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111949|6|4|   72|   85|2019-05-30T17:07:39.350GMT|172.31.16.82|PROCESS_LOCAL |   40|  414632| 1534|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111948|6|4|   72|   86|2019-05-30T17:07:39.349GMT|172.31.16.82|PROCESS_LOCAL |   40|  410928| 1575|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111943|6|4|   72|   43|2019-05-30T17:07:39.263GMT|172.31.16.82|PROCESS_LOCAL |   40|  410416| 1535|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111935|6|4|   72|   44|2019-05-30T17:07:39.177GMT|172.31.16.82|PROCESS_LOCAL |   40|  428424| 1521|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111934|6|4|   72|   43|2019-05-30T17:07:39.177GMT|172.31.16.82|PROCESS_LOCAL |   40|  423240| 1535|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111933|6|4|   72|   44|2019-05-30T17:07:39.177GMT|172.31.16.82|PROCESS_LOCAL |   40|  384888| 1495|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111932|6|4|   72|   44|2019-05-30T17:07:39.176GMT|172.31.16.82|PROCESS_LOCAL |   40|  416968| 1573|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111931|6|4|   72|   44|2019-05-30T17:07:39.133GMT|172.31.16.82|PROCESS_LOCAL |   40|  426496| 1558|app-20190530170529-0029
TASKS|1322|rdd at FF.scala:418                  |111929|6|4|   72|   43|2019-05-30T17:07:39.133GMT|172.31.16.82|PROCESS_LOCAL |   40|  399464| 1577|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109485|6|4| 2450|   48|2019-05-30T17:07:38.300GMT|172.31.16.252|PROCESS_LOCAL |   34|     200|    1|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109473|6|4| 2450|   44|2019-05-30T17:07:38.299GMT|172.31.16.252|PROCESS_LOCAL |   32|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109467|6|4| 2450|   45|2019-05-30T17:07:38.299GMT|172.31.16.252|PROCESS_LOCAL |   32|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109479|6|4| 2450|   44|2019-05-30T17:07:38.300GMT|172.31.16.252|PROCESS_LOCAL |   31|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109480|6|4| 2450|   39|2019-05-30T17:07:38.300GMT|172.31.20.106|PROCESS_LOCAL |   28|     344|    2|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109468|6|4| 2450|   40|2019-05-30T17:07:38.299GMT|172.31.20.106|PROCESS_LOCAL |   28|     496|    3|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109488|6|4| 2450|   35|2019-05-30T17:07:38.300GMT|172.31.20.154|PROCESS_LOCAL |   27|     200|    1|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109470|6|4| 2450|   37|2019-05-30T17:07:38.299GMT|172.31.20.154|PROCESS_LOCAL |   27|     344|    2|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109483|6|4| 2450|   33|2019-05-30T17:07:38.300GMT|172.31.16.82|PROCESS_LOCAL |   26|     200|    1|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109486|6|4| 2450|   34|2019-05-30T17:07:38.300GMT|172.31.20.106|PROCESS_LOCAL |   25|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109474|6|4| 2450|   35|2019-05-30T17:07:38.299GMT|172.31.20.106|PROCESS_LOCAL |   25|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109484|6|4| 2450|   30|2019-05-30T17:07:38.300GMT|172.31.26.235|PROCESS_LOCAL |   24|     200|    1|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109482|6|4| 2450|   33|2019-05-30T17:07:38.300GMT|172.31.20.154|PROCESS_LOCAL |   24|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109477|6|4| 2450|   30|2019-05-30T17:07:38.300GMT|172.31.16.82|PROCESS_LOCAL |   24|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109476|6|4| 2450|   34|2019-05-30T17:07:38.300GMT|172.31.20.154|PROCESS_LOCAL |   24|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109465|6|4| 2450|   32|2019-05-30T17:07:38.299GMT|172.31.16.82|PROCESS_LOCAL |   24|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |110285|6|4| 2450|   26|2019-05-30T17:07:38.577GMT|172.31.26.235|PROCESS_LOCAL |   23|    4688|   23|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109471|6|4| 2450|   32|2019-05-30T17:07:38.299GMT|172.31.16.82|PROCESS_LOCAL |   23|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109469|6|4| 2450|   32|2019-05-30T17:07:38.299GMT|172.31.31.122|PROCESS_LOCAL |   23|     200|    1|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109472|6|4| 2450|   30|2019-05-30T17:07:38.299GMT|172.31.26.235|PROCESS_LOCAL |   22|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109466|6|4| 2450|   29|2019-05-30T17:07:38.299GMT|172.31.26.235|PROCESS_LOCAL |   22|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109487|6|4| 2450|   29|2019-05-30T17:07:38.300GMT|172.31.31.122|PROCESS_LOCAL |   21|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109481|6|4| 2450|   30|2019-05-30T17:07:38.300GMT|172.31.31.122|PROCESS_LOCAL |   21|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109478|6|4| 2450|   29|2019-05-30T17:07:38.300GMT|172.31.26.235|PROCESS_LOCAL |   21|      16|    0|app-20190530170529-0029
TASKS|1321|rdd at FF.scala:418                  |109475|6|4| 2450|   31|2019-05-30T17:07:38.299GMT|172.31.31.122|PROCESS_LOCAL |   21|      16|    0|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |108978|6|4| 2450| 9951|2019-05-30T17:07:28.070GMT|172.31.16.252|PROCESS_LOCAL | 9948| 4121400|11822|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |109024|6|4| 2450| 9095|2019-05-30T17:07:28.088GMT|172.31.31.122|PROCESS_LOCAL | 9093| 4155488|11837|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |107783|6|4| 2450| 8569|2019-05-30T17:07:27.712GMT|172.31.20.154|PROCESS_LOCAL | 8565| 3577504| 9892|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |107645|6|4| 2450| 7712|2019-05-30T17:07:27.671GMT|172.31.26.235|PROCESS_LOCAL | 7709| 3565584|10455|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |107736|6|4| 2450| 7698|2019-05-30T17:07:27.698GMT|172.31.16.252|PROCESS_LOCAL | 7696| 3348976| 9892|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |107700|6|4| 2450| 6835|2019-05-30T17:07:27.688GMT|172.31.16.82|PROCESS_LOCAL | 6833| 3844552|10731|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |107611|6|4| 2450| 2215|2019-05-30T17:07:27.661GMT|172.31.16.82|PROCESS_LOCAL | 2212| 1463240| 4308|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |107634|6|4| 2450| 2091|2019-05-30T17:07:27.668GMT|172.31.31.122|PROCESS_LOCAL | 2089| 1455432| 4309|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |109050|6|4| 2450| 1815|2019-05-30T17:07:28.102GMT|172.31.16.82|PROCESS_LOCAL | 1813| 1443480| 4107|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |108859|6|4| 2450| 1756|2019-05-30T17:07:28.030GMT|172.31.20.154|PROCESS_LOCAL | 1754| 1402824| 4086|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |109022|6|4| 2450| 1754|2019-05-30T17:07:28.088GMT|172.31.16.82|PROCESS_LOCAL | 1752| 1402464| 4137|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |108732|6|4| 2450| 1724|2019-05-30T17:07:27.991GMT|172.31.20.154|PROCESS_LOCAL | 1722| 1414696| 4135|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |108998|6|4| 2450|   93|2019-05-30T17:07:28.075GMT|172.31.26.235|PROCESS_LOCAL |   91|  345424| 1199|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |108985|6|4| 2450|   93|2019-05-30T17:07:28.072GMT|172.31.16.252|PROCESS_LOCAL |   91|  369320| 1201|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |107668|6|4| 2450|   83|2019-05-30T17:07:27.678GMT|172.31.16.252|PROCESS_LOCAL |   81|  271568|  998|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |107715|6|4| 2450|   82|2019-05-30T17:07:27.692GMT|172.31.31.122|PROCESS_LOCAL |   78|  279456|  999|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |108907|6|4| 2450|   69|2019-05-30T17:07:28.043GMT|172.31.20.106|PROCESS_LOCAL |   67|  348656| 1286|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |109222|6|4| 2450|   66|2019-05-30T17:07:28.187GMT|172.31.16.252|PROCESS_LOCAL |   63|  353992| 1286|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |108189|6|4| 2450|   44|2019-05-30T17:07:27.835GMT|172.31.31.122|PROCESS_LOCAL |   40|  282760| 1037|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |108047|6|4| 2450|   44|2019-05-30T17:07:27.787GMT|172.31.20.154|PROCESS_LOCAL |   40|  301064| 1027|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |107647|6|4| 2450|   43|2019-05-30T17:07:27.672GMT|172.31.20.154|PROCESS_LOCAL |   40|  239264|  888|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |107580|6|4| 2450|   43|2019-05-30T17:07:27.652GMT|172.31.26.235|PROCESS_LOCAL |   40|  233752|  886|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |107874|6|4| 2450|   36|2019-05-30T17:07:27.740GMT|172.31.20.106|PROCESS_LOCAL |   33|  226536|  847|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |108100|6|4| 2450|   35|2019-05-30T17:07:27.809GMT|172.31.26.235|PROCESS_LOCAL |   31|  234144|  822|app-20190530170529-0029
TASKS|1273|count at FF.scala:388                |108451|6|4| 2450|   29|2019-05-30T17:07:27.911GMT|172.31.20.106|PROCESS_LOCAL |   26|  209288|  794|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105244|6|4| 2450|  101|2019-05-30T17:07:26.891GMT|172.31.16.82|PROCESS_LOCAL |   97|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105209|6|4| 2450|   81|2019-05-30T17:07:26.880GMT|172.31.26.235|PROCESS_LOCAL |   78|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |106504|6|4| 2450|   78|2019-05-30T17:07:27.294GMT|172.31.16.252|PROCESS_LOCAL |   74|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |106469|6|4| 2450|   78|2019-05-30T17:07:27.282GMT|172.31.31.122|PROCESS_LOCAL |   74|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105314|6|4| 2450|   75|2019-05-30T17:07:26.946GMT|172.31.20.154|PROCESS_LOCAL |   72|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105279|6|4| 2450|   73|2019-05-30T17:07:26.917GMT|172.31.16.252|PROCESS_LOCAL |   69|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |106329|6|4| 2450|   65|2019-05-30T17:07:27.232GMT|172.31.20.154|PROCESS_LOCAL |   63|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105174|6|4| 2450|   57|2019-05-30T17:07:26.870GMT|172.31.31.122|PROCESS_LOCAL |   55|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105139|6|4| 2450|   57|2019-05-30T17:07:26.860GMT|172.31.16.82|PROCESS_LOCAL |   54|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |106364|6|4| 2450|   56|2019-05-30T17:07:27.250GMT|172.31.16.82|PROCESS_LOCAL |   53|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |106399|6|4| 2450|   54|2019-05-30T17:07:27.260GMT|172.31.16.82|PROCESS_LOCAL |   52|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |106434|6|4| 2450|   54|2019-05-30T17:07:27.271GMT|172.31.20.154|PROCESS_LOCAL |   50|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |106470|6|4| 2450|   39|2019-05-30T17:07:27.282GMT|172.31.26.235|PROCESS_LOCAL |   37|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105276|6|4| 2450|   41|2019-05-30T17:07:26.916GMT|172.31.16.82|PROCESS_LOCAL |   37|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |106505|6|4| 2450|   39|2019-05-30T17:07:27.294GMT|172.31.16.252|PROCESS_LOCAL |   36|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105213|6|4| 2450|   36|2019-05-30T17:07:26.881GMT|172.31.20.154|PROCESS_LOCAL |   33|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |106813|6|4| 2450|   37|2019-05-30T17:07:27.386GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105211|6|4| 2450|   36|2019-05-30T17:07:26.881GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105210|6|4| 2450|   36|2019-05-30T17:07:26.881GMT|172.31.16.252|PROCESS_LOCAL |   32|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |106848|6|4| 2450|   37|2019-05-30T17:07:27.397GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105245|6|4| 2450|   32|2019-05-30T17:07:26.892GMT|172.31.31.122|PROCESS_LOCAL |   31|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105623|6|4| 2450|   32|2019-05-30T17:07:27.035GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105135|6|4| 2450|   32|2019-05-30T17:07:26.859GMT|172.31.26.235|PROCESS_LOCAL |   29|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105658|6|4| 2450|   32|2019-05-30T17:07:27.044GMT|172.31.20.154|PROCESS_LOCAL |   28|       0|    0|app-20190530170529-0029
TASKS|1225|count at FF.scala:350                |105278|6|4| 2450|   33|2019-05-30T17:07:26.917GMT|172.31.31.122|PROCESS_LOCAL |   28|       0|    0|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |102497|6|4| 2451|   32|2019-05-30T17:07:26.123GMT|172.31.16.82|PROCESS_LOCAL |   28|   20112|   88|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |103142|6|4| 2451|   18|2019-05-30T17:07:26.301GMT|172.31.26.235|PROCESS_LOCAL |   15|    2912|   12|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |102733|6|4| 2451|   19|2019-05-30T17:07:26.178GMT|172.31.16.82|PROCESS_LOCAL |   15| 3628168|11659|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |103657|6|4| 2451|   18|2019-05-30T17:07:26.423GMT|172.31.16.252|PROCESS_LOCAL |   13| 3777656|11674|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |102588|6|4| 2451|   20|2019-05-30T17:07:26.144GMT|172.31.26.235|PROCESS_LOCAL |   13| 1677872| 5912|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |104245|6|4| 2451|   39|2019-05-30T17:07:26.557GMT|172.31.31.122|PROCESS_LOCAL |   12|    1904|    8|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |104244|6|4| 2451|   40|2019-05-30T17:07:26.557GMT|172.31.31.122|PROCESS_LOCAL |   12|   12016|   53|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |103921|6|4| 2451|   16|2019-05-30T17:07:26.485GMT|172.31.31.122|PROCESS_LOCAL |   12| 1974104| 6508|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |102655|6|4| 2451|   16|2019-05-30T17:07:26.160GMT|172.31.31.122|PROCESS_LOCAL |   12| 1795392| 5898|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |102671|6|4| 2451|   16|2019-05-30T17:07:26.163GMT|172.31.31.122|PROCESS_LOCAL |   10|  759008| 2528|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |103880|6|4| 2451|   16|2019-05-30T17:07:26.471GMT|172.31.26.235|PROCESS_LOCAL |    9| 1699584| 5302|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |103007|6|4| 2451|   14|2019-05-30T17:07:26.240GMT|172.31.20.154|PROCESS_LOCAL |    8|     576|    2|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |102585|6|4| 2451|   11|2019-05-30T17:07:26.144GMT|172.31.26.235|PROCESS_LOCAL |    8| 1221768| 4282|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |103891|6|4| 2451|   13|2019-05-30T17:07:26.474GMT|172.31.26.235|PROCESS_LOCAL |    7|  921720| 3082|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |103710|6|4| 2451|   10|2019-05-30T17:07:26.436GMT|172.31.20.154|PROCESS_LOCAL |    7| 1287336| 4287|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |102153|6|4| 2451|   11|2019-05-30T17:07:26.041GMT|172.31.31.122|PROCESS_LOCAL |    7|     368|    1|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |103918|6|4| 2451|   13|2019-05-30T17:07:26.484GMT|172.31.20.106|PROCESS_LOCAL |    6|     792|    3|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |102157|6|4| 2451|   11|2019-05-30T17:07:26.042GMT|172.31.31.122|PROCESS_LOCAL |    6|     376|    1|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |102968|6|4| 2451|   13|2019-05-30T17:07:26.231GMT|172.31.20.106|PROCESS_LOCAL |    5|   18056|   81|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |102674|6|4| 2451|    9|2019-05-30T17:07:26.165GMT|172.31.31.122|PROCESS_LOCAL |    5|  538968| 1780|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |103542|6|4| 2451|    7|2019-05-30T17:07:26.395GMT|172.31.20.154|PROCESS_LOCAL |    4|  152176|  632|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |102135|6|4| 2451|   14|2019-05-30T17:07:26.030GMT|172.31.16.252|PROCESS_LOCAL |    4|      16|    0|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |104538|6|4| 2451|    4|2019-05-30T17:07:26.662GMT|172.31.16.82|PROCESS_LOCAL |    3|    2088|    9|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |104487|6|4| 2451|    4|2019-05-30T17:07:26.648GMT|172.31.26.235|PROCESS_LOCAL |    3|    1880|    8|app-20190530170529-0029
TASKS|1224|filter at FF.scala:348               |104483|6|4| 2451|    4|2019-05-30T17:07:26.647GMT|172.31.26.235|PROCESS_LOCAL |    3|     576|    2|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102085|6|4|   72|    3|2019-05-30T17:07:25.948GMT|172.31.16.82|PROCESS_LOCAL |    2|  416552| 1549|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102074|6|4|   72|    3|2019-05-30T17:07:25.940GMT|172.31.16.82|PROCESS_LOCAL |    2|  393000| 1498|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102055|6|4|   72|    3|2019-05-30T17:07:25.928GMT|172.31.16.82|PROCESS_LOCAL |    2|  426272| 1552|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102112|6|4|   72|    3|2019-05-30T17:07:25.967GMT|172.31.16.82|PROCESS_LOCAL |    1|  407328| 1553|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102110|6|4|   72|    3|2019-05-30T17:07:25.965GMT|172.31.16.82|PROCESS_LOCAL |    1|  427680| 1544|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102109|6|4|   72|    3|2019-05-30T17:07:25.965GMT|172.31.16.82|PROCESS_LOCAL |    1|  407872| 1510|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102103|6|4|   72|    3|2019-05-30T17:07:25.961GMT|172.31.16.82|PROCESS_LOCAL |    1|  378744| 1479|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102096|6|4|   72|    3|2019-05-30T17:07:25.956GMT|172.31.16.82|PROCESS_LOCAL |    1|  458064| 1609|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102094|6|4|   72|    3|2019-05-30T17:07:25.954GMT|172.31.16.82|PROCESS_LOCAL |    1|  413312| 1506|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102092|6|4|   72|    3|2019-05-30T17:07:25.953GMT|172.31.16.82|PROCESS_LOCAL |    1|  411040| 1533|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102090|6|4|   72|    3|2019-05-30T17:07:25.951GMT|172.31.16.82|PROCESS_LOCAL |    1|  401928| 1582|app-20190530170529-0029
TASKS|1177|aggregate at SpatialRDD.java:515     |102089|6|4|   72|    3|2019-05-30T17:07:25.951GMT|172.31.16.82|PROCESS_LOCAL |    1|  419856| 1580|app-20190530170529-0029
