EXECUTORS|8|9|5|13381|27125|109.26s|689.25MB|172.31.28.128:36287|app-20190530175835-0040
EXECUTORS|7|9|5|13447|27391|107.57s|721.67MB|172.31.18.3:36103|app-20190530175835-0040
EXECUTORS|6|9|5|13247|27081|108.13s|696.19MB|172.31.23.21:33893|app-20190530175835-0040
EXECUTORS|5|9|5|13399|27448|108.48s|777.87MB|172.31.16.82:34595|app-20190530175835-0040
EXECUTORS|4|9|5|13425|27301|108.27s|688.14MB|172.31.26.235:46541|app-20190530175835-0040
EXECUTORS|3|9|5|13452|27443|107.88s|707.76MB|172.31.20.154:44245|app-20190530175835-0040
EXECUTORS|2|9|5|13438|27272|109.11s|700.93MB|172.31.16.252:43293|app-20190530175835-0040
EXECUTORS|1|9|5|13539|27755|109.01s|706.76MB|172.31.20.106:40061|app-20190530175835-0040
EXECUTORS|0|9|5|13389|27338|108.32s|688.99MB|172.31.31.122:33579|app-20190530175835-0040
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T18:00:41.423GMT|2019-05-30T18:00:41.524GMT| 400|92|83162430|20498544|58886|0|0|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138667|9|5|  135|   12|2019-05-30T17:59:43.754GMT|172.31.20.154|PROCESS_LOCAL |    1|  130824|  551|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138666|9|5|  135|   13|2019-05-30T17:59:43.753GMT|172.31.23.21|PROCESS_LOCAL |    1|  146648|  608|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138665|9|5|  135|   13|2019-05-30T17:59:43.753GMT|172.31.20.106|PROCESS_LOCAL |    1|  124368|  562|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138664|9|5|  135|   13|2019-05-30T17:59:43.753GMT|172.31.18.3|PROCESS_LOCAL |    1|  123808|  587|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138659|9|5|  135|   13|2019-05-30T17:59:43.752GMT|172.31.28.128|PROCESS_LOCAL |    1|  123008|  574|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138657|9|5|  135|   13|2019-05-30T17:59:43.752GMT|172.31.18.3|PROCESS_LOCAL |    1|  129024|  530|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138653|9|5|  135|   13|2019-05-30T17:59:43.752GMT|172.31.26.235|PROCESS_LOCAL |    1|  127504|  553|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138644|9|5|  135|   14|2019-05-30T17:59:43.750GMT|172.31.16.82|PROCESS_LOCAL |    1|  127520|  595|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138634|9|5|  135|   14|2019-05-30T17:59:43.749GMT|172.31.20.154|PROCESS_LOCAL |    1|  125240|  559|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138633|9|5|  135|   14|2019-05-30T17:59:43.749GMT|172.31.23.21|PROCESS_LOCAL |    1|  128152|  589|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138627|9|5|  135|   15|2019-05-30T17:59:43.748GMT|172.31.20.154|PROCESS_LOCAL |    1|  124784|  550|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138618|9|5|  135|   15|2019-05-30T17:59:43.747GMT|172.31.18.3|PROCESS_LOCAL |    1|  123760|  559|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138606|9|5|  135|   18|2019-05-30T17:59:43.740GMT|172.31.20.106|PROCESS_LOCAL |    1|  128848|  593|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138602|9|5|  135|    7|2019-05-30T17:59:43.740GMT|172.31.28.128|PROCESS_LOCAL |    1|  127760|  592|app-20190530175835-0040
TASKS| 640|aggregate at SpatialRDD.java:515     |138598|9|5|  135|   21|2019-05-30T17:59:43.739GMT|172.31.31.122|PROCESS_LOCAL |    1|  124688|  540|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138403|9|5|  200|   20|2019-05-30T17:59:43.684GMT|172.31.20.154|PROCESS_LOCAL |    2|   35264|  153|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138556|9|5|  200|    4|2019-05-30T17:59:43.722GMT|172.31.31.122|PROCESS_LOCAL |    1|   35512|  155|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138554|9|5|  200|    4|2019-05-30T17:59:43.722GMT|172.31.20.106|PROCESS_LOCAL |    1|   36664|  157|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138553|9|5|  200|    5|2019-05-30T17:59:43.721GMT|172.31.16.252|PROCESS_LOCAL |    1|   30496|  131|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138539|9|5|  200|    7|2019-05-30T17:59:43.718GMT|172.31.28.128|PROCESS_LOCAL |    1|   34256|  148|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138534|9|5|  200|    9|2019-05-30T17:59:43.715GMT|172.31.16.82|PROCESS_LOCAL |    1|   38864|  168|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138531|9|5|  200|   10|2019-05-30T17:59:43.714GMT|172.31.20.106|PROCESS_LOCAL |    1|   36840|  159|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138524|9|5|  200|   10|2019-05-30T17:59:43.713GMT|172.31.31.122|PROCESS_LOCAL |    1|   37360|  159|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138520|9|5|  200|    9|2019-05-30T17:59:43.713GMT|172.31.16.252|PROCESS_LOCAL |    1|   35600|  157|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138516|9|5|  200|    9|2019-05-30T17:59:43.712GMT|172.31.31.122|PROCESS_LOCAL |    1|   37280|  161|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138515|9|5|  200|    9|2019-05-30T17:59:43.712GMT|172.31.18.3|PROCESS_LOCAL |    1|   37952|  165|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138512|9|5|  200|    9|2019-05-30T17:59:43.712GMT|172.31.31.122|PROCESS_LOCAL |    1|   40352|  167|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138510|9|5|  200|   10|2019-05-30T17:59:43.711GMT|172.31.18.3|PROCESS_LOCAL |    1|   37336|  159|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138498|9|5|  200|   17|2019-05-30T17:59:43.701GMT|172.31.18.3|PROCESS_LOCAL |    1|   33896|  146|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138483|9|5|  200|   17|2019-05-30T17:59:43.699GMT|172.31.31.122|PROCESS_LOCAL |    1|   34600|  145|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138480|9|5|  200|   17|2019-05-30T17:59:43.699GMT|172.31.31.122|PROCESS_LOCAL |    1|   32032|  136|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138473|9|5|  200|   17|2019-05-30T17:59:43.698GMT|172.31.20.154|PROCESS_LOCAL |    1|   31648|  136|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138471|9|5|  200|   17|2019-05-30T17:59:43.698GMT|172.31.31.122|PROCESS_LOCAL |    1|   33264|  145|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138468|9|5|  200|   17|2019-05-30T17:59:43.698GMT|172.31.20.154|PROCESS_LOCAL |    1|   40048|  173|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138460|9|5|  200|   14|2019-05-30T17:59:43.697GMT|172.31.28.128|PROCESS_LOCAL |    1|   35952|  152|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138455|9|5|  200|   14|2019-05-30T17:59:43.696GMT|172.31.18.3|PROCESS_LOCAL |    1|   37136|  156|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138444|9|5|  200|   15|2019-05-30T17:59:43.695GMT|172.31.16.82|PROCESS_LOCAL |    1|   35776|  152|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138441|9|5|  200|   15|2019-05-30T17:59:43.694GMT|172.31.20.106|PROCESS_LOCAL |    1|   41792|  177|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138440|9|5|  200|   15|2019-05-30T17:59:43.694GMT|172.31.23.21|PROCESS_LOCAL |    1|   36424|  158|app-20190530175835-0040
TASKS| 610|count at FF.scala:77                 |138435|9|5|  200|   15|2019-05-30T17:59:43.694GMT|172.31.16.252|PROCESS_LOCAL |    1|   31424|  136|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138288|9|5|  200|   33|2019-05-30T17:59:43.625GMT|172.31.16.252|PROCESS_LOCAL |   30|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138293|9|5|  200|   31|2019-05-30T17:59:43.627GMT|172.31.26.235|PROCESS_LOCAL |   29|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138287|9|5|  200|   32|2019-05-30T17:59:43.625GMT|172.31.23.21|PROCESS_LOCAL |   27|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138303|9|5|  200|   28|2019-05-30T17:59:43.631GMT|172.31.23.21|PROCESS_LOCAL |   26|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138295|9|5|  200|   29|2019-05-30T17:59:43.627GMT|172.31.20.154|PROCESS_LOCAL |   26|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138289|9|5|  200|   30|2019-05-30T17:59:43.626GMT|172.31.23.21|PROCESS_LOCAL |   26|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138237|9|5|  200|   29|2019-05-30T17:59:43.603GMT|172.31.20.106|PROCESS_LOCAL |   25|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138236|9|5|  200|   27|2019-05-30T17:59:43.603GMT|172.31.28.128|PROCESS_LOCAL |   25|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138280|9|5|  200|   27|2019-05-30T17:59:43.621GMT|172.31.20.154|PROCESS_LOCAL |   24|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138275|9|5|  200|   25|2019-05-30T17:59:43.620GMT|172.31.16.82|PROCESS_LOCAL |   24|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138249|9|5|  200|   35|2019-05-30T17:59:43.605GMT|172.31.28.128|PROCESS_LOCAL |   24|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138312|9|5|  200|   27|2019-05-30T17:59:43.633GMT|172.31.16.252|PROCESS_LOCAL |   23|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138306|9|5|  200|   26|2019-05-30T17:59:43.631GMT|172.31.16.252|PROCESS_LOCAL |   23|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138292|9|5|  200|   26|2019-05-30T17:59:43.626GMT|172.31.18.3|PROCESS_LOCAL |   23|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138182|9|5|  200|   34|2019-05-30T17:59:43.573GMT|172.31.26.235|PROCESS_LOCAL |   23|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138307|9|5|  200|   25|2019-05-30T17:59:43.631GMT|172.31.16.252|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138300|9|5|  200|   26|2019-05-30T17:59:43.630GMT|172.31.28.128|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138299|9|5|  200|   24|2019-05-30T17:59:43.630GMT|172.31.28.128|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138296|9|5|  200|   24|2019-05-30T17:59:43.628GMT|172.31.18.3|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138282|9|5|  200|   24|2019-05-30T17:59:43.622GMT|172.31.23.21|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138269|9|5|  200|   26|2019-05-30T17:59:43.616GMT|172.31.16.82|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138229|9|5|  200|   25|2019-05-30T17:59:43.601GMT|172.31.18.3|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138208|9|5|  200|   31|2019-05-30T17:59:43.575GMT|172.31.16.82|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138206|9|5|  200|   31|2019-05-30T17:59:43.575GMT|172.31.28.128|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 598|aggregate at SpatialRDD.java:515     |138203|9|5|  200|   32|2019-05-30T17:59:43.575GMT|172.31.20.154|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138004|9|5|  200|   38|2019-05-30T17:59:43.470GMT|172.31.20.106|PROCESS_LOCAL |   31|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138042|9|5|  200|   33|2019-05-30T17:59:43.500GMT|172.31.20.154|PROCESS_LOCAL |   30|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138039|9|5|  200|   34|2019-05-30T17:59:43.499GMT|172.31.20.154|PROCESS_LOCAL |   29|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138103|9|5|  200|   29|2019-05-30T17:59:43.521GMT|172.31.23.21|PROCESS_LOCAL |   28|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138094|9|5|  200|   31|2019-05-30T17:59:43.519GMT|172.31.23.21|PROCESS_LOCAL |   28|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138000|9|5|  200|   36|2019-05-30T17:59:43.470GMT|172.31.28.128|PROCESS_LOCAL |   27|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |137978|9|5|  200|   37|2019-05-30T17:59:43.468GMT|172.31.18.3|PROCESS_LOCAL |   27|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138101|9|5|  200|   29|2019-05-30T17:59:43.520GMT|172.31.23.21|PROCESS_LOCAL |   26|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |137987|9|5|  200|   33|2019-05-30T17:59:43.469GMT|172.31.18.3|PROCESS_LOCAL |   26|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |137991|9|5|  200|   36|2019-05-30T17:59:43.469GMT|172.31.28.128|PROCESS_LOCAL |   25|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138005|9|5|  200|   31|2019-05-30T17:59:43.470GMT|172.31.18.3|PROCESS_LOCAL |   24|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |137981|9|5|  200|   34|2019-05-30T17:59:43.468GMT|172.31.26.235|PROCESS_LOCAL |   24|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |137980|9|5|  200|   34|2019-05-30T17:59:43.468GMT|172.31.23.21|PROCESS_LOCAL |   24|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |137986|9|5|  200|   31|2019-05-30T17:59:43.469GMT|172.31.20.106|PROCESS_LOCAL |   23|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138125|9|5|  200|   24|2019-05-30T17:59:43.528GMT|172.31.23.21|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138122|9|5|  200|   24|2019-05-30T17:59:43.527GMT|172.31.23.21|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138083|9|5|  200|   23|2019-05-30T17:59:43.514GMT|172.31.20.154|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138070|9|5|  200|   24|2019-05-30T17:59:43.510GMT|172.31.26.235|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138003|9|5|  200|   31|2019-05-30T17:59:43.470GMT|172.31.16.82|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |137999|9|5|  200|   30|2019-05-30T17:59:43.470GMT|172.31.26.235|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |137994|9|5|  200|   32|2019-05-30T17:59:43.469GMT|172.31.16.82|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |137985|9|5|  200|   33|2019-05-30T17:59:43.468GMT|172.31.16.82|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |137974|9|5|  200|   33|2019-05-30T17:59:43.467GMT|172.31.20.154|PROCESS_LOCAL |   22|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138087|9|5|  200|   23|2019-05-30T17:59:43.516GMT|172.31.16.82|PROCESS_LOCAL |   21|       0|    0|app-20190530175835-0040
TASKS| 586|count at MF.scala:280                |138080|9|5|  200|   23|2019-05-30T17:59:43.513GMT|172.31.26.235|PROCESS_LOCAL |   21|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137778|9|5|  200|  129|2019-05-30T17:59:43.180GMT|172.31.16.82|PROCESS_LOCAL |  111|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137805|9|5|  200|  122|2019-05-30T17:59:43.183GMT|172.31.16.82|PROCESS_LOCAL |  106|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137907|9|5|  200|   97|2019-05-30T17:59:43.340GMT|172.31.20.154|PROCESS_LOCAL |   86|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137901|9|5|  200|  101|2019-05-30T17:59:43.325GMT|172.31.20.154|PROCESS_LOCAL |   85|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137785|9|5|  200|  101|2019-05-30T17:59:43.181GMT|172.31.23.21|PROCESS_LOCAL |   85|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137793|9|5|  200|  101|2019-05-30T17:59:43.182GMT|172.31.18.3|PROCESS_LOCAL |   83|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137802|9|5|  200|   99|2019-05-30T17:59:43.183GMT|172.31.18.3|PROCESS_LOCAL |   82|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137888|9|5|  200|   90|2019-05-30T17:59:43.316GMT|172.31.20.106|PROCESS_LOCAL |   81|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137784|9|5|  200|  100|2019-05-30T17:59:43.181GMT|172.31.18.3|PROCESS_LOCAL |   81|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137775|9|5|  200|  101|2019-05-30T17:59:43.180GMT|172.31.18.3|PROCESS_LOCAL |   81|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137766|9|5|  200|  101|2019-05-30T17:59:43.179GMT|172.31.18.3|PROCESS_LOCAL |   80|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137885|9|5|  200|   88|2019-05-30T17:59:43.314GMT|172.31.20.106|PROCESS_LOCAL |   79|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137798|9|5|  200|   95|2019-05-30T17:59:43.182GMT|172.31.31.122|PROCESS_LOCAL |   79|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137886|9|5|  200|   87|2019-05-30T17:59:43.315GMT|172.31.20.106|PROCESS_LOCAL |   77|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137861|9|5|  200|   86|2019-05-30T17:59:43.291GMT|172.31.28.128|PROCESS_LOCAL |   77|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137859|9|5|  200|   87|2019-05-30T17:59:43.290GMT|172.31.28.128|PROCESS_LOCAL |   77|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137864|9|5|  200|   79|2019-05-30T17:59:43.292GMT|172.31.28.128|PROCESS_LOCAL |   71|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137860|9|5|  200|   80|2019-05-30T17:59:43.291GMT|172.31.28.128|PROCESS_LOCAL |   71|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137896|9|5|  200|   83|2019-05-30T17:59:43.322GMT|172.31.23.21|PROCESS_LOCAL |   68|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137862|9|5|  200|   77|2019-05-30T17:59:43.291GMT|172.31.28.128|PROCESS_LOCAL |   67|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137844|9|5|  200|   78|2019-05-30T17:59:43.263GMT|172.31.31.122|PROCESS_LOCAL |   67|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137906|9|5|  200|   75|2019-05-30T17:59:43.333GMT|172.31.20.106|PROCESS_LOCAL |   65|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137884|9|5|  200|   74|2019-05-30T17:59:43.313GMT|172.31.26.235|PROCESS_LOCAL |   65|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137771|9|5|  200|   83|2019-05-30T17:59:43.180GMT|172.31.31.122|PROCESS_LOCAL |   65|       0|    0|app-20190530175835-0040
TASKS| 585|distinct at MF.scala:276             |137912|9|5|  200|   74|2019-05-30T17:59:43.347GMT|172.31.20.106|PROCESS_LOCAL |   64|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137569|9|5|  200|  427|2019-05-30T17:59:42.170GMT|172.31.23.21|PROCESS_LOCAL |  414|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137578|9|5|  200|  414|2019-05-30T17:59:42.171GMT|172.31.23.21|PROCESS_LOCAL |  404|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137605|9|5|  200|  402|2019-05-30T17:59:42.173GMT|172.31.23.21|PROCESS_LOCAL |  394|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137587|9|5|  200|  397|2019-05-30T17:59:42.172GMT|172.31.23.21|PROCESS_LOCAL |  380|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137596|9|5|  200|  387|2019-05-30T17:59:42.173GMT|172.31.23.21|PROCESS_LOCAL |  378|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137611|9|5|  200|  355|2019-05-30T17:59:42.333GMT|172.31.16.82|PROCESS_LOCAL |  350|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137629|9|5|  200|  331|2019-05-30T17:59:42.362GMT|172.31.31.122|PROCESS_LOCAL |  327|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137630|9|5|  200|  330|2019-05-30T17:59:42.363GMT|172.31.31.122|PROCESS_LOCAL |  324|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137631|9|5|  200|  323|2019-05-30T17:59:42.363GMT|172.31.31.122|PROCESS_LOCAL |  319|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137633|9|5|  200|  325|2019-05-30T17:59:42.363GMT|172.31.31.122|PROCESS_LOCAL |  318|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137642|9|5|  200|  317|2019-05-30T17:59:42.373GMT|172.31.16.82|PROCESS_LOCAL |  313|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137647|9|5|  200|  316|2019-05-30T17:59:42.381GMT|172.31.26.235|PROCESS_LOCAL |  312|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137646|9|5|  200|  317|2019-05-30T17:59:42.379GMT|172.31.26.235|PROCESS_LOCAL |  310|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137641|9|5|  200|  315|2019-05-30T17:59:42.371GMT|172.31.26.235|PROCESS_LOCAL |  309|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137638|9|5|  200|  311|2019-05-30T17:59:42.370GMT|172.31.26.235|PROCESS_LOCAL |  306|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137736|9|5|  200|  310|2019-05-30T17:59:42.794GMT|172.31.16.252|PROCESS_LOCAL |  305|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137627|9|5|  200|  311|2019-05-30T17:59:42.360GMT|172.31.31.122|PROCESS_LOCAL |  305|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137625|9|5|  200|  307|2019-05-30T17:59:42.358GMT|172.31.16.252|PROCESS_LOCAL |  302|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137645|9|5|  200|  305|2019-05-30T17:59:42.376GMT|172.31.26.235|PROCESS_LOCAL |  301|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137626|9|5|  200|  305|2019-05-30T17:59:42.359GMT|172.31.16.252|PROCESS_LOCAL |  301|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137632|9|5|  200|  303|2019-05-30T17:59:42.363GMT|172.31.16.252|PROCESS_LOCAL |  299|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137628|9|5|  200|  303|2019-05-30T17:59:42.362GMT|172.31.16.252|PROCESS_LOCAL |  299|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137636|9|5|  200|  299|2019-05-30T17:59:42.368GMT|172.31.18.3|PROCESS_LOCAL |  296|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137610|9|5|  200|  299|2019-05-30T17:59:42.332GMT|172.31.20.106|PROCESS_LOCAL |  294|       0|    0|app-20190530175835-0040
TASKS| 584|rdd at MF.scala:276                  |137637|9|5|  200|  303|2019-05-30T17:59:42.368GMT|172.31.18.3|PROCESS_LOCAL |  293|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137420|9|5|  208|   81|2019-05-30T17:59:41.973GMT|172.31.20.154|NODE_LOCAL    |   78|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137493|9|5|  208|   79|2019-05-30T17:59:42.055GMT|172.31.28.128|PROCESS_LOCAL |   75|       0|    0|app-20190530175835-0040
TASKS| 583|rdd at MF.scala:276                  |137501|9|5|  208|   77|2019-05-30T17:59:42.058GMT|172.31.28.128|PROCESS_LOCAL |   74|       0|    0|app-20190530175835-0040
