jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
6		16	8510	1594400049887	1594400050297	410	4	9	mr-11	0	false	0	true	399	33	7	6	0	0	967	0	0	0	0	0	0	0	0	341	5132	56	6	50	0	0	0	0592	Disks phase
6		16	8511	1594400049891	1594400050361	470	4	12	mr-03	0	false	0	true	462	17	4	4	0	412	1010	0	0	0	0	0	0	0	0	441	3430	38	2	36	0	0	0	0592	Disks phase
6		16	8513	1594400049897	1594400049917	20	4	4	mr-05	0	false	0	true	10	8	6	4	0	0	967	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0592	Disks phase
6		16	8512	1594400049897	1594400049982	85	4	2	mr-01	0	false	0	true	76	10	5	4	0	0	967	0	0	0	0	0	0	0	0	65	2416	26	0	26	0	0	0	0592	Disks phase
6		16	8127	1594400048943	1594400048981	38	8	8	mr-02	0	false	0	true	24	9	6	5	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0592	Disks phase
6		16	8128	1594400048943	1594400049008	65	5	12	mr-03	0	false	0	true	39	8	21	5	0	11	1010	0	0	0	0	0	0	0	0	25	1446	16	2	14	0	0	0	0592	Disks phase
6		16	8129	1594400048943	1594400049022	79	9	7	mr-04	0	false	0	true	62	38	8	5	0	0	967	0	0	0	0	0	0	0	0	15	6842	76	8	68	0	0	0	0592	Disks phase
6		16	8130	1594400048944	1594400049011	67	4	3	mr-12	0	false	0	true	56	28	7	5	0	0	967	0	0	0	0	0	0	0	0	13	5402	60	2	58	0	0	0	0592	Disks phase
6		16	8131	1594400048944	1594400049058	114	4	10	mr-06	0	false	0	true	105	66	5	4	0	9	1010	0	0	0	0	0	0	0	0	5	16806	184	18	166	0	0	0	0592	Disks phase
6		16	8133	1594400048945	1594400049057	112	4	10	mr-06	0	false	0	true	102	70	6	5	0	9	1010	0	0	0	0	0	0	0	0	5	16066	174	20	154	0	0	0	0592	Disks phase
6		16	8132	1594400048945	1594400049092	147	4	9	mr-11	0	false	0	true	135	92	8	4	0	0	967	0	0	0	0	0	0	0	0	0	28828	310	32	278	0	0	0	0592	Disks phase
6		16	8134	1594400048947	1594400049010	63	4	3	mr-12	0	false	0	true	53	25	6	5	0	0	967	0	0	0	0	0	0	0	0	0	8454	92	4	88	0	0	0	0592	Disks phase
6		16	8136	1594400048948	1594400049025	77	4	6	mr-08	0	false	0	true	67	35	6	4	0	0	967	0	0	0	0	0	0	0	0	13	6382	70	10	60	0	0	0	0592	Disks phase
6		16	8135	1594400048948	1594400049090	142	4	9	mr-11	0	false	0	true	133	100	5	4	0	0	967	0	0	0	0	0	0	0	0	0	19624	210	8	202	0	0	0	0592	Disks phase
6		16	8137	1594400048949	1594400049000	51	13	6	mr-08	0	false	0	true	33	11	5	5	0	0	967	0	0	0	0	0	0	0	0	14	2714	30	0	30	0	0	0	0592	Disks phase
6		16	8138	1594400048950	1594400048995	45	5	7	mr-04	0	false	0	true	35	13	5	5	0	0	967	0	0	0	0	0	0	0	0	13	1980	22	4	18	0	0	0	0592	Disks phase
6		16	8139	1594400048951	1594400048994	43	5	7	mr-04	0	false	0	true	31	10	7	4	0	0	967	0	0	0	0	0	0	0	0	5	2052	22	0	22	0	0	0	0592	Disks phase
6		16	8140	1594400048951	1594400049002	51	4	7	mr-04	0	false	0	true	37	21	10	4	0	0	967	0	0	0	0	0	0	0	0	9	3608	40	4	36	0	0	0	0592	Disks phase
6		16	8514	1594400049899	1594400049980	81	5	3	mr-12	0	false	0	true	72	9	4	4	0	0	967	0	0	0	0	0	0	0	0	60	1632	18	0	18	0	0	0	0592	Disks phase
6		16	8515	1594400049900	1594400050356	456	5	12	mr-03	0	false	0	true	444	9	7	5	0	412	1010	0	0	0	0	0	0	0	0	8	1622	18	0	18	0	0	0	0592	Disks phase
6		16	8516	1594400049902	1594400049993	91	4	5	mr-07	0	false	0	true	83	25	4	4	0	0	967	0	0	0	0	0	0	0	0	53	3432	38	2	36	0	0	0	0592	Disks phase
6		16	8517	1594400049902	1594400050027	125	3	8	mr-02	0	false	0	true	117	45	5	5	0	0	967	0	0	0	0	0	0	0	0	65	20926	228	24	204	0	0	0	0592	Disks phase
6		16	8519	1594400049903	1594400050358	455	7	5	mr-07	0	false	0	true	442	26	6	4	0	0	967	0	0	0	0	0	0	0	0	405	6666	74	0	74	0	0	0	0592	Disks phase
6		16	8518	1594400049903	1594400049986	83	5	7	mr-04	0	false	0	true	74	16	4	4	0	0	967	0	0	0	0	0	0	0	0	58	6808	74	10	64	0	0	0	0592	Disks phase
6		16	8521	1594400049904	1594400050348	444	5	5	mr-07	0	false	0	true	430	10	9	5	0	0	967	0	0	0	0	0	0	0	0	407	1442	16	0	16	0	0	0	0592	Disks phase
6		16	8522	1594400049904	1594400049932	28	4	11	mr-09	0	false	0	true	20	8	4	4	0	0	967	0	0	0	0	0	0	0	0	9	1264	14	2	12	0	0	0	0592	Disks phase
6		16	8520	1594400049904	1594400050805	901	27	9	mr-11	0	false	0	true	867	43	7	5	0	406	1010	0	0	0	0	0	0	0	0	392	9170	100	10	90	0	0	0	0592	Disks phase
6		16	8523	1594400049905	1594400049927	22	3	7	mr-04	0	false	0	true	14	7	5	4	0	0	967	0	0	0	0	0	0	0	0	7	542	6	0	6	0	0	0	0592	Disks phase
6		16	8524	1594400049906	1594400050363	457	3	12	mr-03	0	false	0	true	450	15	4	4	0	412	1010	0	0	0	0	0	0	0	0	429	3430	38	2	36	0	0	0	0592	Disks phase
6		16	8525	1594400049906	1594400050003	97	4	3	mr-12	0	false	0	true	87	33	6	4	0	0	967	0	0	0	0	0	0	0	0	50	20072	220	16	204	0	0	0	0592	Disks phase
6		16	8526	1594400049908	1594400050289	381	4	2	mr-01	0	false	0	true	374	20	3	4	0	0	967	0	0	0	0	0	0	0	0	349	8974	98	4	94	0	0	0	0592	Disks phase
6		16	8528	1594400049912	1594400050363	451	6	2	mr-01	0	false	0	true	440	32	5	4	0	0	967	0	0	0	0	0	0	0	0	406	5406	60	6	54	0	0	0	0592	Disks phase
6		16	8527	1594400049912	1594400050707	795	5	1	mr-10	0	false	0	true	785	27	5	4	0	343	1010	0	0	0	0	0	0	0	0	389	7820	86	6	80	0	0	0	0592	Disks phase
5		13	6698	1594400047733	1594400047773	40	38	5	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6697	1594400047733	1594400047773	40	38	2	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6699	1594400047735	1594400047773	38	36	10	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6700	1594400047735	1594400047774	39	37	10	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6701	1594400047736	1594400047774	38	36	10	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6702	1594400047736	1594400047775	39	38	5	mr-07	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6705	1594400047737	1594400047777	40	38	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6703	1594400047737	1594400047774	37	35	10	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6704	1594400047737	1594400047775	38	36	5	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6707	1594400047738	1594400047776	38	37	5	mr-07	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6706	1594400047738	1594400047776	38	36	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6708	1594400047738	1594400047775	37	35	5	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6709	1594400047739	1594400047776	37	35	10	mr-06	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6710	1594400047739	1594400047776	37	35	5	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6711	1594400047740	1594400047777	37	35	5	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6712	1594400047740	1594400047778	38	36	10	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6713	1594400047740	1594400047779	39	37	10	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		16	8141	1594400048952	1594400049020	68	8	7	mr-04	0	false	0	true	42	24	18	5	0	0	967	0	0	0	0	0	0	0	0	2	6314	70	6	64	0	0	0	0592	Disks phase
6		16	8142	1594400048952	1594400049105	153	3	7	mr-04	0	false	0	true	143	129	7	4	0	0	967	0	0	0	0	0	0	0	0	0	31364	336	32	304	0	0	0	0592	Disks phase
6		16	8143	1594400048953	1594400049023	70	6	7	mr-04	0	false	0	true	59	33	5	4	0	0	967	0	0	0	0	0	0	0	0	5	3500	38	2	36	0	0	0	0592	Disks phase
6		16	8144	1594400048953	1594400049030	77	7	7	mr-04	0	false	0	true	64	38	6	4	0	0	967	0	0	0	0	0	0	0	0	5	8116	90	2	88	0	0	0	0592	Disks phase
6		16	8145	1594400048954	1594400049242	288	6	11	mr-09	0	false	0	true	273	51	9	5	0	177	1010	0	0	0	0	0	0	0	0	215	15904	174	12	162	0	0	0	0592	Disks phase
6		16	8146	1594400048955	1594400049034	79	5	6	mr-08	0	false	0	true	69	48	5	5	0	0	967	0	0	0	0	0	0	0	0	0	12404	136	20	116	0	0	0	0592	Disks phase
6		16	8148	1594400048957	1594400049011	54	5	3	mr-12	0	false	0	true	42	27	7	5	0	0	967	0	0	0	0	0	0	0	0	8	7468	82	10	72	0	0	0	0592	Disks phase
6		16	8147	1594400048957	1594400049209	252	4	9	mr-11	0	false	0	true	241	19	7	4	0	0	967	0	0	0	0	0	0	0	0	187	4690	52	8	44	0	0	0	0592	Disks phase
6		16	8149	1594400048960	1594400049209	249	5	3	mr-12	0	false	0	true	229	23	15	4	0	0	967	0	0	0	0	0	0	0	0	192	5398	60	4	56	0	0	0	0592	Disks phase
6		16	8150	1594400048961	1594400049245	284	10	1	mr-10	0	false	0	true	269	53	5	4	0	0	967	0	0	0	0	0	0	0	0	186	12656	134	16	118	0	0	0	0592	Disks phase
6		16	8151	1594400048961	1594400049252	291	6	2	mr-01	0	false	0	true	277	54	8	5	0	176	1010	0	0	0	0	0	0	0	0	0	19880	218	22	196	0	0	0	0592	Disks phase
6		16	8152	1594400048963	1594400049314	351	6	8	mr-02	0	false	0	true	337	61	8	6	0	208	1010	0	0	0	0	0	0	0	0	0	27370	296	20	276	0	0	0	0592	Disks phase
6		16	8153	1594400048965	1594400049221	256	4	2	mr-01	0	false	0	true	245	25	7	5	0	176	1010	0	0	0	0	0	0	0	0	6	5590	62	0	62	0	0	0	0592	Disks phase
6		16	8154	1594400048965	1594400049228	263	5	3	mr-12	0	false	0	true	251	35	7	5	0	0	967	0	0	0	0	0	0	0	0	200	11154	122	4	118	0	0	0	0592	Disks phase
6		16	8156	1594400048966	1594400049024	58	6	3	mr-12	0	false	0	true	47	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9932	110	10	100	0	0	0	0592	Disks phase
6		16	8155	1594400048966	1594400049215	249	8	2	mr-01	0	false	0	true	237	26	4	4	0	176	1010	0	0	0	0	0	0	0	0	9	5766	64	4	60	0	0	0	0592	Disks phase
6		16	8157	1594400048967	1594400049032	65	4	10	mr-06	0	false	0	true	54	14	7	5	0	9	1010	0	0	0	0	0	0	0	0	0	3248	36	4	32	0	0	0	0592	Disks phase
6		16	8158	1594400048968	1594400049254	286	5	10	mr-06	0	false	0	true	274	87	7	4	0	9	1010	0	0	0	0	0	0	0	0	146	34006	366	28	338	0	0	0	0592	Disks phase
6		16	8159	1594400048969	1594400049050	81	4	6	mr-08	0	false	0	true	72	56	5	4	0	0	967	0	0	0	0	0	0	0	0	4	15262	166	20	146	0	0	0	0592	Disks phase
6		16	8160	1594400048969	1594400049301	332	5	10	mr-06	0	false	0	true	319	48	8	5	0	9	1010	0	0	0	0	0	0	0	0	232	18852	206	20	186	0	0	0	0592	Disks phase
6		16	8161	1594400048970	1594400049330	360	4	10	mr-06	0	false	0	true	350	96	6	5	0	9	1010	0	0	0	0	0	0	0	0	213	49628	526	42	484	0	0	0	0592	Disks phase
6		16	8162	1594400048971	1594400049301	330	5	10	mr-06	0	false	0	true	320	63	5	5	0	9	1010	0	0	0	0	0	0	0	0	216	30748	326	34	292	0	0	0	0592	Disks phase
6		16	8164	1594400048972	1594400049261	289	4	1	mr-10	0	false	0	true	264	66	21	5	0	0	967	0	0	0	0	0	0	0	0	187	19194	208	18	190	0	0	0	0592	Disks phase
6		16	8163	1594400048972	1594400049290	318	4	4	mr-05	0	false	0	true	309	49	5	4	0	214	1010	0	0	0	0	0	0	0	0	0	12582	138	14	124	0	0	0	0592	Disks phase
6		16	8165	1594400048973	1594400049069	96	5	6	mr-08	0	false	0	true	84	63	7	4	0	0	967	0	0	0	0	0	0	0	0	0	9982	110	10	100	0	0	0	0592	Disks phase
6		16	8166	1594400048975	1594400049225	250	5	9	mr-11	0	false	0	true	242	52	3	4	0	0	967	0	0	0	0	0	0	0	0	186	24274	262	30	232	0	0	0	0592	Disks phase
6		16	8167	1594400048975	1594400049289	314	4	4	mr-05	0	false	0	true	303	44	7	5	0	214	1010	0	0	0	0	0	0	0	0	2	11980	132	10	122	0	0	0	0592	Disks phase
6		16	8168	1594400048976	1594400049314	338	5	4	mr-05	0	false	0	true	319	68	14	5	0	214	1010	0	0	0	0	0	0	0	0	0	31616	340	20	320	0	0	0	0592	Disks phase
6		16	8170	1594400048977	1594400049203	226	4	3	mr-12	0	false	0	true	217	12	5	4	0	0	967	0	0	0	0	0	0	0	0	197	1802	20	2	18	0	0	0	0592	Disks phase
6		16	8169	1594400048977	1594400049282	305	5	4	mr-05	0	false	0	true	294	27	6	5	0	214	1010	0	0	0	0	0	0	0	0	256	6096	66	8	58	0	0	0	0592	Disks phase
6		16	8171	1594400048980	1594400049216	236	3	2	mr-01	0	false	0	true	228	10	5	4	0	176	1010	0	0	0	0	0	0	0	0	214	1620	18	0	18	0	0	0	0592	Disks phase
6		16	8172	1594400048981	1594400049008	27	8	8	mr-02	0	false	0	true	10	8	9	8	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		16	8173	1594400048981	1594400049487	506	5	8	mr-02	0	false	0	true	492	210	9	5	0	208	1010	0	0	0	0	0	0	0	0	0	17664	192	22	170	0	0	0	0592	Disks phase
6		16	8174	1594400048982	1594400049012	30	4	12	mr-03	0	false	0	true	21	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0592	Disks phase
6		16	8175	1594400048987	1594400049410	423	16	3	mr-12	0	false	0	true	400	180	7	5	0	11	1010	0	0	0	0	0	0	0	0	188	14174	154	12	142	0	0	0	0592	Disks phase
6		16	8176	1594400048990	1594400049297	307	4	1	mr-10	0	false	0	true	292	32	11	4	0	0	967	0	0	0	0	0	0	0	0	234	2162	24	2	22	0	0	0	0592	Disks phase
6		16	8177	1594400048991	1594400049201	210	5	12	mr-03	0	false	0	true	200	21	5	4	0	0	967	0	0	0	0	0	0	0	0	176	2706	30	2	28	0	0	0	0592	Disks phase
6		16	8178	1594400048993	1594400049267	274	4	6	mr-08	0	false	0	true	265	89	5	4	0	0	967	0	0	0	0	0	0	0	0	163	17094	184	6	178	0	0	0	0592	Disks phase
6		16	8181	1594400048994	1594400049290	296	5	4	mr-05	0	false	0	true	279	32	12	5	0	214	1010	0	0	0	0	0	0	0	0	10	5186	56	2	54	0	0	0	0592	Disks phase
6		16	8179	1594400048994	1594400049391	397	4	7	mr-04	0	false	0	true	387	38	6	4	0	160	1010	0	0	0	0	0	0	0	0	175	5658	62	2	60	0	0	0	0592	Disks phase
6		16	8180	1594400048994	1594400049458	464	5	7	mr-04	0	false	0	true	453	75	6	4	0	160	1010	0	0	0	0	0	0	0	0	160	17314	188	16	172	0	0	0	0592	Disks phase
6		16	8182	1594400048997	1594400049275	278	4	1	mr-10	0	false	0	true	266	29	8	4	0	0	967	0	0	0	0	0	0	0	0	227	5494	60	0	60	0	0	0	0592	Disks phase
6		16	8183	1594400048998	1594400049326	328	5	8	mr-02	0	false	0	true	318	52	5	5	0	208	1010	0	0	0	0	0	0	0	0	0	20558	224	16	208	0	0	0	0592	Disks phase
6		16	8184	1594400048998	1594400049403	405	5	8	mr-02	0	false	0	true	389	28	11	6	0	208	1010	0	0	0	0	0	0	0	0	94	10728	118	12	106	0	0	0	0592	Disks phase
6		16	8185	1594400049000	1594400049223	223	4	6	mr-08	0	false	0	true	215	34	4	4	0	0	967	0	0	0	0	0	0	0	0	178	3252	36	2	34	0	0	0	0592	Disks phase
5		13	6593	1594400047690	1594400047730	40	38	7	mr-04	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6594	1594400047690	1594400047731	41	39	12	mr-03	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6595	1594400047690	1594400047732	42	40	12	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6597	1594400047691	1594400047732	41	39	12	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6598	1594400047691	1594400047732	41	39	2	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6596	1594400047691	1594400047730	39	38	12	mr-03	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6599	1594400047692	1594400047733	41	39	2	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6600	1594400047693	1594400047733	40	38	5	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6602	1594400047694	1594400047733	39	37	5	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6601	1594400047694	1594400047733	39	38	2	mr-01	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6603	1594400047695	1594400047736	41	38	10	mr-06	0	false	0	true	2	1	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6604	1594400047696	1594400047735	39	36	10	mr-06	0	false	0	true	1	1	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6605	1594400047696	1594400047737	41	38	10	mr-06	0	false	0	true	2	1	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6606	1594400047696	1594400047737	41	38	5	mr-07	0	false	0	true	2	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
5		13	6607	1594400047697	1594400047736	39	37	10	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0592	Disks phase
6		16	8543	1594400049942	1594400050385	443	5	11	mr-09	0	false	0	true	433	55	5	4	0	0	967	0	0	0	0	0	0	0	0	373	26878	288	20	268	0	0	0	0592	Disks phase
6		16	8544	1594400049947	1594400050372	425	3	4	mr-05	0	false	0	true	417	40	5	4	0	0	967	0	0	0	0	0	0	0	0	377	12374	134	14	120	0	0	0	0592	Disks phase
6		16	8545	1594400049960	1594400050819	859	4	9	mr-11	0	false	0	true	851	60	4	4	0	406	1010	0	0	0	0	0	0	0	0	364	23198	254	26	228	0	0	0	0592	Disks phase
6		16	8546	1594400049975	1594400050458	483	7	10	mr-06	0	false	0	true	471	24	5	5	0	316	1010	0	0	0	0	0	0	0	0	443	4510	50	2	48	0	0	0	0592	Disks phase
6		16	8547	1594400049980	1594400049996	16	3	3	mr-12	0	false	0	true	9	7	4	4	0	0	967	0	0	0	0	0	0	0	0	1	722	8	0	8	0	0	0	0592	Disks phase
6		16	8548	1594400049981	1594400050362	381	4	2	mr-01	0	false	0	true	371	29	6	4	0	0	967	0	0	0	0	0	0	0	0	341	9204	102	10	92	0	0	0	0592	Disks phase
6		16	8550	1594400049985	1594400050499	514	5	7	mr-04	0	false	0	true	503	159	6	5	0	0	968	0	0	0	0	0	0	0	0	317	61362	632	28	604	0	0	0	0592	Disks phase
6		16	8549	1594400049985	1594400050364	379	2	11	mr-09	0	false	0	true	373	29	4	4	0	0	967	0	0	0	0	0	0	0	0	341	11590	126	12	114	0	0	0	0592	Disks phase
6		16	8551	1594400049987	1594400050355	368	5	6	mr-08	0	false	0	true	358	14	5	4	0	0	967	0	0	0	0	0	0	0	0	340	6130	68	6	62	0	0	0	0592	Disks phase
6		16	8553	1594400049993	1594400050407	414	3	7	mr-04	0	false	0	true	404	59	7	5	0	0	967	0	0	0	0	0	0	0	0	337	24552	266	20	246	0	0	0	0592	Disks phase
6		16	8552	1594400049993	1594400050408	415	4	5	mr-07	0	false	0	true	406	70	5	4	0	0	967	0	0	0	0	0	0	0	0	333	28866	312	14	298	0	0	0	0592	Disks phase
6		16	8554	1594400049994	1594400050374	380	5	2	mr-01	0	false	0	true	371	39	4	4	0	0	967	0	0	0	0	0	0	0	0	329	12934	140	14	126	0	0	0	0592	Disks phase
6		16	8556	1594400049996	1594400050723	727	6	3	mr-12	0	false	0	true	715	34	6	4	0	395	1010	0	0	0	0	0	0	0	0	660	12046	132	6	126	0	0	0	0592	Disks phase
6		16	8555	1594400049996	1594400050406	410	5	7	mr-04	0	false	0	true	400	37	5	4	0	0	967	0	0	0	0	0	0	0	0	341	6920	76	6	70	0	0	0	0592	Disks phase
6		16	8557	1594400049998	1594400050405	407	5	4	mr-05	0	false	0	true	398	63	4	4	0	0	967	0	0	0	0	0	0	0	0	325	12920	140	12	128	0	0	0	0592	Disks phase
6		16	8200	1594400049022	1594400049315	293	8	9	mr-11	0	false	0	true	280	52	5	4	0	0	967	0	0	0	0	0	0	0	0	220	18834	204	18	186	0	0	0	0592	Disks phase
6		16	8201	1594400049023	1594400049439	416	9	7	mr-04	0	false	0	true	402	38	5	4	0	160	1010	0	0	0	0	0	0	0	0	348	11990	132	6	126	0	0	0	0592	Disks phase
6		16	8202	1594400049024	1594400049299	275	3	3	mr-12	0	false	0	true	266	29	6	4	0	11	1010	0	0	0	0	0	0	0	0	237	5564	60	4	56	0	0	0	0592	Disks phase
6		16	8203	1594400049025	1594400049310	285	5	6	mr-08	0	false	0	true	274	45	6	5	0	14	1010	0	0	0	0	0	0	0	0	209	11662	126	8	118	0	0	0	0592	Disks phase
6		16	8204	1594400049029	1594400049573	544	12	7	mr-04	0	false	0	true	524	176	7	5	1	160	1053	0	0	0	0	0	0	0	0	154	27468	294	32	262	0	0	0	0592	Disks phase
6		16	8205	1594400049032	1594400049298	266	6	10	mr-06	0	false	0	true	255	27	5	4	0	0	967	0	0	0	0	0	0	0	0	221	4584	50	4	46	0	0	0	0592	Disks phase
6		16	8206	1594400049033	1594400049315	282	4	1	mr-10	0	false	0	true	273	40	5	4	0	0	967	0	0	0	0	0	0	0	0	226	10732	118	4	114	0	0	0	0592	Disks phase
6		16	8207	1594400049034	1594400049332	298	4	6	mr-08	0	false	0	true	287	42	7	5	0	14	1010	0	0	0	0	0	0	0	0	229	16950	184	12	172	0	0	0	0592	Disks phase
6		16	8208	1594400049035	1594400049299	264	4	12	mr-03	0	false	0	true	255	11	5	4	0	0	967	0	0	0	0	0	0	0	0	240	3074	34	2	32	0	0	0	0592	Disks phase
6		16	8209	1594400049038	1594400049275	237	7	12	mr-03	0	false	0	true	226	7	4	4	0	0	967	0	0	0	0	0	0	0	0	218	540	6	2	4	0	0	0	0592	Disks phase
6		16	8210	1594400049042	1594400049259	217	4	6	mr-08	0	false	0	true	207	11	6	4	0	0	967	0	0	0	0	0	0	0	0	192	1622	18	2	16	0	0	0	0592	Disks phase
6		16	8211	1594400049043	1594400049283	240	3	9	mr-11	0	false	0	true	232	7	5	4	0	0	967	0	0	0	0	0	0	0	0	222	726	8	0	8	0	0	0	0592	Disks phase
6		16	8212	1594400049049	1594400049325	276	7	6	mr-08	0	false	0	true	264	28	5	4	0	14	1010	0	0	0	0	0	0	0	0	223	7938	88	4	84	0	0	0	0592	Disks phase
6		16	8213	1594400049057	1594400049335	278	4	10	mr-06	0	false	0	true	270	52	4	4	0	0	967	0	0	0	0	0	0	0	0	200	25772	276	32	244	0	0	0	0592	Disks phase
6		16	8214	1594400049058	1594400049324	266	5	10	mr-06	0	false	0	true	258	44	3	3	0	0	967	0	0	0	0	0	0	0	0	195	21586	234	10	224	0	0	0	0592	Disks phase
6		16	8215	1594400049065	1594400049302	237	7	5	mr-07	0	false	0	true	225	32	5	5	0	0	967	0	0	0	0	0	0	0	0	178	7548	82	4	78	0	0	0	0592	Disks phase
6		16	8216	1594400049067	1594400049297	230	10	5	mr-07	0	false	0	true	214	23	6	5	0	0	967	0	0	0	0	0	0	0	0	182	4146	46	0	46	0	0	0	0592	Disks phase
6		16	8217	1594400049069	1594400049308	239	3	6	mr-08	0	false	0	true	231	11	5	5	0	14	1010	0	0	0	0	0	0	0	0	203	1806	20	0	20	0	0	0	0592	Disks phase
6		16	8218	1594400049071	1594400049257	186	2	5	mr-07	0	false	0	true	179	10	5	5	0	0	967	0	0	0	0	0	0	0	0	162	902	10	0	10	0	0	0	0592	Disks phase
6		16	8219	1594400049071	1594400049303	232	3	5	mr-07	0	false	0	true	224	45	5	4	0	0	967	0	0	0	0	0	0	0	0	167	18966	204	20	184	0	0	0	0592	Disks phase
