jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	7998	1594236402425	1594236402752	327	6	8	mr-09	0	false	0	true	304	21	17	16	0	203	1010	0	0	0	0	0	0	0	0	65	2898	30	2	28	0	0	0	0580	Disks phase
5		13	7999	1594236402427	1594236402757	330	6	4	mr-04	0	false	0	true	307	24	17	16	0	214	1010	0	0	0	0	0	0	0	0	59	7350	76	10	66	0	0	0	0580	Disks phase
5		13	8000	1594236402432	1594236402741	309	3	12	mr-12	0	false	0	true	290	17	16	15	0	187	1010	0	0	0	0	0	0	0	0	58	3546	38	2	36	0	0	0	0580	Disks phase
5		13	8001	1594236402444	1594236402761	317	5	8	mr-09	0	false	0	true	296	26	16	16	0	203	1010	0	0	0	0	0	0	0	0	45	7452	76	8	68	0	0	0	0580	Disks phase
5		13	8002	1594236402446	1594236402537	91	6	11	mr-01	0	false	0	true	69	23	16	15	0	0	967	0	0	0	0	0	0	0	0	44	9890	96	10	86	0	0	0	0580	Disks phase
5		13	8003	1594236402508	1594236402539	31	5	6	mr-11	0	false	0	true	9	8	17	16	0	0	967	0	0	0	0	0	0	0	0	0	2166	24	0	24	0	0	0	0580	Disks phase
5		13	8004	1594236402515	1594236402549	34	4	9	mr-03	0	false	0	true	8	5	22	22	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	8005	1594236402516	1594236402561	45	4	11	mr-01	0	false	0	true	21	15	20	19	0	0	967	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0580	Disks phase
5		13	9060	1594236404210	1594236404384	174	8	10	mr-10	0	false	0	true	150	22	16	16	0	0	967	0	0	0	0	0	0	0	0	125	2524	28	2	26	0	0	0	0580	Disks phase
5		13	9059	1594236404210	1594236404400	190	10	11	mr-01	0	false	0	true	164	19	16	15	0	0	967	0	0	0	0	0	0	0	0	140	3134	34	2	32	0	0	0	0580	Disks phase
5		13	9061	1594236404211	1594236404381	170	9	10	mr-10	0	false	0	true	143	21	18	17	0	0	967	0	0	0	0	0	0	0	0	121	2344	26	0	26	0	0	0	0580	Disks phase
5		13	9063	1594236404212	1594236404381	169	9	10	mr-10	0	false	0	true	142	20	18	17	0	0	967	0	0	0	0	0	0	0	0	121	1804	20	0	20	0	0	0	0580	Disks phase
5		13	9062	1594236404212	1594236404389	177	12	6	mr-11	0	false	0	true	146	23	19	17	0	0	967	0	0	0	0	0	0	0	0	122	2596	28	4	24	0	0	0	0580	Disks phase
5		13	9064	1594236404213	1594236404380	167	8	1	mr-05	0	false	0	true	143	19	16	16	0	0	967	0	0	0	0	0	0	0	0	122	1806	20	4	16	0	0	0	0580	Disks phase
5		13	9065	1594236404214	1594236404853	639	5	5	mr-02	0	false	0	true	614	69	20	20	0	411	1010	0	0	0	0	0	0	0	0	126	1874	20	2	18	0	0	0	0580	Disks phase
5		13	9066	1594236404217	1594236404390	173	13	6	mr-11	0	false	0	true	142	21	18	17	0	0	967	0	0	0	0	0	0	0	0	119	1694	18	4	14	0	0	0	0580	Disks phase
5		13	9067	1594236404217	1594236404393	176	15	12	mr-12	0	false	0	true	142	23	19	18	0	0	967	0	0	0	0	0	0	0	0	114	2056	22	0	22	0	0	0	0580	Disks phase
5		13	9068	1594236404218	1594236404405	187	6	8	mr-09	0	false	0	true	163	36	18	16	0	0	967	0	0	0	0	0	0	0	0	126	2594	28	0	28	0	0	0	0580	Disks phase
5		13	9069	1594236404219	1594236404388	169	11	6	mr-11	0	false	0	true	143	21	15	16	0	0	967	0	0	0	0	0	0	0	0	119	2056	22	4	18	0	0	0	0580	Disks phase
5		13	9070	1594236404220	1594236404436	216	3	8	mr-09	0	false	0	true	197	71	16	16	0	0	967	0	0	0	0	0	0	0	0	124	3398	36	6	30	0	0	0	0580	Disks phase
5		13	9071	1594236404222	1594236404398	176	8	9	mr-03	0	false	0	true	149	26	19	17	0	0	967	0	0	0	0	0	0	0	0	119	7936	78	8	70	0	0	0	0580	Disks phase
5		13	9072	1594236404223	1594236404394	171	13	2	mr-07	0	false	0	true	142	25	16	15	0	0	967	0	0	0	0	0	0	0	0	113	2062	22	0	22	0	0	0	0580	Disks phase
5		13	9073	1594236404224	1594236404394	170	13	2	mr-07	0	false	0	true	142	25	15	15	0	0	967	0	0	0	0	0	0	0	0	112	2664	28	4	24	0	0	0	0580	Disks phase
5		13	9074	1594236404224	1594236404399	175	10	6	mr-11	0	false	0	true	150	25	15	15	0	0	967	0	0	0	0	0	0	0	0	118	7690	74	6	68	0	0	0	0580	Disks phase
5		13	9076	1594236404225	1594236404396	171	9	1	mr-05	0	false	0	true	146	29	16	16	0	0	967	0	0	0	0	0	0	0	0	112	11596	112	10	102	0	0	0	0580	Disks phase
5		13	9077	1594236404225	1594236404371	146	4	1	mr-05	0	false	0	true	126	7	16	16	0	0	967	0	0	0	0	0	0	0	0	116	2346	26	2	24	0	0	0	0580	Disks phase
5		13	9075	1594236404225	1594236404374	149	4	1	mr-05	0	false	0	true	129	17	16	15	0	0	967	0	0	0	0	0	0	0	0	110	5670	58	2	56	0	0	0	0580	Disks phase
5		13	9078	1594236404226	1594236404401	175	10	11	mr-01	0	false	0	true	150	21	15	16	0	0	967	0	0	0	0	0	0	0	0	123	4786	50	0	50	0	0	0	0580	Disks phase
5		13	9079	1594236404226	1594236404382	156	9	3	mr-08	0	false	0	true	131	6	16	16	0	0	967	0	0	0	0	0	0	0	0	123	902	10	0	10	0	0	0	0580	Disks phase
5		13	9080	1594236404228	1594236404259	31	3	4	mr-04	0	false	0	true	8	7	20	19	0	0	967	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0580	Disks phase
5		13	9082	1594236404229	1594236404257	28	5	5	mr-02	0	false	0	true	7	6	16	16	0	0	967	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0580	Disks phase
5		13	9081	1594236404229	1594236404262	33	3	9	mr-03	0	false	0	true	14	11	16	17	0	0	967	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0580	Disks phase
4		10	4901	1594236394050	1594236394103	53	26	10	mr-10	0	false	0	true	10	8	17	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4900	1594236394050	1594236394112	62	25	6	mr-11	0	false	0	true	9	7	28	2	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4904	1594236394050	1594236394113	63	31	12	mr-12	0	false	0	true	9	8	22	1	1	0	886	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4905	1594236394050	1594236394114	64	30	8	mr-09	0	false	0	true	10	8	24	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4903	1594236394050	1594236394113	63	29	9	mr-03	0	false	0	true	10	6	24	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4902	1594236394050	1594236394110	60	28	3	mr-08	0	false	0	true	10	7	22	1	0	0	843	0	0	0	0	525	94248	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4911	1594236394051	1594236394101	50	23	4	mr-04	0	false	0	true	8	8	19	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4909	1594236394051	1594236394099	48	19	1	mr-05	0	false	0	true	7	5	22	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4907	1594236394051	1594236394103	52	18	2	mr-07	0	false	0	true	12	8	21	1	1	0	886	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4908	1594236394051	1594236394097	46	18	11	mr-01	0	false	0	true	10	8	18	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4906	1594236394051	1594236394106	55	28	5	mr-02	0	false	0	true	8	8	19	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4910	1594236394051	1594236394114	63	23	7	mr-06	0	false	0	true	9	9	31	2	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4913	1594236394052	1594236394102	50	23	10	mr-10	0	false	0	true	9	8	18	1	0	0	843	0	0	0	0	526	94224	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4912	1594236394052	1594236394111	59	23	6	mr-11	0	false	0	true	9	6	27	2	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4914	1594236394052	1594236394108	56	23	3	mr-08	0	false	0	true	10	7	23	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4915	1594236394052	1594236394113	61	26	9	mr-03	0	false	0	true	12	6	23	1	0	0	843	0	0	0	0	525	94248	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4916	1594236394052	1594236394112	60	28	12	mr-12	0	false	0	true	10	7	22	1	0	0	843	0	0	0	0	525	94224	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
4		10	4917	1594236394052	1594236394116	64	29	8	mr-09	0	false	0	true	11	8	24	2	0	0	843	0	0	0	0	526	94256	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	8404	1594236403077	1594236403331	254	17	4	mr-04	0	false	0	true	220	20	17	16	0	0	967	0	0	0	0	0	0	0	0	198	6494	68	4	64	0	0	0	0580	Disks phase
5		13	8403	1594236403077	1594236403335	258	11	11	mr-01	0	false	0	true	226	32	20	16	1	0	1010	0	0	0	0	0	0	0	0	192	4004	42	2	40	0	0	0	0580	Disks phase
5		13	8405	1594236403077	1594236403553	476	6	2	mr-07	0	false	0	true	455	17	15	15	0	219	1010	0	0	0	0	0	0	0	0	201	3206	34	6	28	0	0	0	0580	Disks phase
5		13	8406	1594236403078	1594236403114	36	13	11	mr-01	0	false	0	true	6	5	16	15	1	0	1010	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0580	Disks phase
5		13	8407	1594236403079	1594236403337	258	7	11	mr-01	0	false	0	true	235	42	16	15	0	0	967	0	0	0	0	0	0	0	0	190	5376	56	8	48	0	0	0	0580	Disks phase
5		13	8408	1594236403080	1594236403315	235	12	3	mr-08	0	false	0	true	206	13	17	16	0	0	967	0	0	0	0	0	0	0	0	192	5658	62	6	56	0	0	0	0580	Disks phase
5		13	8409	1594236403080	1594236403552	472	4	2	mr-07	0	false	0	true	452	16	16	15	0	219	1010	0	0	0	0	0	0	0	0	198	3934	42	4	38	0	0	0	0580	Disks phase
5		13	8410	1594236403083	1594236403115	32	3	1	mr-05	0	false	0	true	9	8	20	19	0	0	967	0	0	0	0	0	0	0	0	0	3464	36	4	32	0	0	0	0580	Disks phase
5		13	8411	1594236403084	1594236403334	250	14	6	mr-11	0	false	0	true	221	30	15	16	0	0	967	0	0	0	0	0	0	0	0	189	3150	34	8	26	0	0	0	0580	Disks phase
5		13	8412	1594236403086	1594236403121	35	3	9	mr-03	0	false	0	true	14	12	18	17	0	0	967	0	0	0	0	0	0	0	0	0	1696	18	4	14	0	0	0	0580	Disks phase
5		13	8414	1594236403088	1594236403307	219	10	12	mr-12	0	false	0	true	193	7	16	15	0	0	967	0	0	0	0	0	0	0	0	184	2880	32	6	26	0	0	0	0580	Disks phase
5		13	8413	1594236403088	1594236403323	235	13	12	mr-12	0	false	0	true	205	21	17	16	0	0	967	0	0	0	0	0	0	0	0	183	5422	56	4	52	0	0	0	0580	Disks phase
5		13	8415	1594236403089	1594236403314	225	12	5	mr-02	0	false	0	true	198	11	15	16	0	0	967	0	0	0	0	0	0	0	0	184	3624	38	4	34	0	0	0	0580	Disks phase
5		13	8416	1594236403090	1594236403116	26	2	3	mr-08	0	false	0	true	7	6	17	17	0	0	967	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0580	Disks phase
5		13	8417	1594236403091	1594236403116	25	3	3	mr-08	0	false	0	true	6	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0580	Disks phase
5		13	8418	1594236403092	1594236403579	487	12	1	mr-05	0	false	0	true	458	69	17	18	0	203	1010	0	0	0	0	0	0	0	0	178	6656	64	0	64	0	0	0	0580	Disks phase
5		13	8419	1594236403095	1594236403121	26	2	6	mr-11	0	false	0	true	7	6	17	16	0	0	967	0	0	0	0	0	0	0	0	0	3140	34	2	32	0	0	0	0580	Disks phase
5		13	8420	1594236403097	1594236403122	25	3	5	mr-02	0	false	0	true	6	4	16	16	0	0	967	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0580	Disks phase
5		13	8422	1594236403114	1594236403139	25	3	1	mr-05	0	false	0	true	5	3	17	16	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	8421	1594236403114	1594236403140	26	2	11	mr-01	0	false	0	true	7	5	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0580	Disks phase
5		13	8423	1594236403115	1594236403327	212	16	3	mr-08	0	false	0	true	180	20	16	16	0	0	967	0	0	0	0	0	0	0	0	157	4330	44	4	40	0	0	0	0580	Disks phase
5		13	8424	1594236403116	1594236403308	192	11	3	mr-08	0	false	0	true	164	5	17	15	0	0	967	0	0	0	0	0	0	0	0	158	1080	12	2	10	0	0	0	0580	Disks phase
5		13	8425	1594236403120	1594236403320	200	13	9	mr-03	0	false	0	true	170	6	17	17	0	0	967	0	0	0	0	0	0	0	0	155	2526	28	0	28	0	0	0	0580	Disks phase
5		13	8426	1594236403121	1594236403145	24	3	6	mr-11	0	false	0	true	5	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0580	Disks phase
5		13	8427	1594236403121	1594236403308	187	11	5	mr-02	0	false	0	true	160	5	16	15	0	0	967	0	0	0	0	0	0	0	0	154	360	4	0	4	0	0	0	0580	Disks phase
5		13	7960	1594236402345	1594236402518	173	5	9	mr-03	0	false	0	true	151	5	17	17	0	0	967	0	0	0	0	0	0	0	0	144	360	4	0	4	0	0	0	0580	Disks phase
5		13	7962	1594236402346	1594236402542	196	3	5	mr-02	0	false	0	true	176	19	17	15	0	0	967	0	0	0	0	0	0	0	0	148	2344	26	2	24	0	0	0	0580	Disks phase
5		13	7961	1594236402346	1594236402382	36	3	11	mr-01	0	false	0	true	17	16	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1156	12	2	10	0	0	0	0580	Disks phase
5		13	7963	1594236402347	1594236402379	32	4	9	mr-03	0	false	0	true	10	10	18	17	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0580	Disks phase
5		13	7964	1594236402350	1594236402538	188	5	5	mr-02	0	false	0	true	167	19	16	15	0	0	967	0	0	0	0	0	0	0	0	146	1804	20	2	18	0	0	0	0580	Disks phase
5		13	7965	1594236402351	1594236402532	181	9	11	mr-01	0	false	0	true	151	17	21	16	0	0	967	0	0	0	0	0	0	0	0	130	1262	14	0	14	0	0	0	0580	Disks phase
5		13	7966	1594236402351	1594236402398	47	4	8	mr-09	0	false	0	true	27	26	16	16	0	0	967	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0580	Disks phase
5		13	7968	1594236402353	1594236402389	36	3	4	mr-04	0	false	0	true	16	15	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0580	Disks phase
5		13	7967	1594236402353	1594236402386	33	3	5	mr-02	0	false	0	true	14	13	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0580	Disks phase
5		13	7969	1594236402359	1594236402395	36	3	12	mr-12	0	false	0	true	16	15	17	15	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0580	Disks phase
5		13	7970	1594236402359	1594236402383	24	3	6	mr-11	0	false	0	true	6	4	15	16	0	0	967	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0580	Disks phase
5		13	7971	1594236402361	1594236402747	386	3	12	mr-12	0	false	0	true	366	25	17	16	0	187	1010	0	0	0	0	0	0	0	0	128	1878	20	0	20	0	0	0	0580	Disks phase
5		13	7972	1594236402361	1594236402749	388	4	8	mr-09	0	false	0	true	367	32	17	16	0	203	1010	0	0	0	0	0	0	0	0	128	4534	48	2	46	0	0	0	0580	Disks phase
5		13	7973	1594236402362	1594236402387	25	2	8	mr-09	0	false	0	true	7	5	16	16	0	0	967	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0580	Disks phase
5		13	7974	1594236402363	1594236402769	406	5	7	mr-06	0	false	0	true	385	71	15	15	1	184	1053	0	0	0	0	0	0	0	0	126	5100	52	6	46	0	0	0	0580	Disks phase
5		13	7975	1594236402363	1594236402387	24	4	11	mr-01	0	false	0	true	4	3	16	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0580	Disks phase
5		13	7976	1594236402364	1594236402392	28	3	4	mr-04	0	false	0	true	9	5	16	16	0	0	967	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0580	Disks phase
5		13	7977	1594236402369	1594236402536	167	6	6	mr-11	0	false	0	true	146	22	15	15	0	0	967	0	0	0	0	0	0	0	0	122	4076	42	2	40	0	0	0	0580	Disks phase
5		13	7978	1594236402369	1594236402534	165	6	2	mr-07	0	false	0	true	143	17	16	15	0	0	967	0	0	0	0	0	0	0	0	124	1882	20	2	18	0	0	0	0580	Disks phase
5		13	7979	1594236402370	1594236402520	150	5	7	mr-06	0	false	0	true	127	5	17	16	1	0	1010	0	0	0	0	0	0	0	0	121	1448	16	0	16	0	0	0	0580	Disks phase
5		13	7981	1594236402377	1594236402534	157	6	10	mr-10	0	false	0	true	135	22	16	15	0	0	967	0	0	0	0	0	0	0	0	112	2598	28	2	26	0	0	0	0580	Disks phase
5		13	7980	1594236402377	1594236402530	153	5	1	mr-05	0	false	0	true	133	18	15	15	0	0	967	0	0	0	0	0	0	0	0	114	2416	26	4	22	0	0	0	0580	Disks phase
5		13	8872	1594236404019	1594236404052	33	11	5	mr-02	0	false	0	true	6	4	16	16	0	0	967	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0580	Disks phase
5		13	8873	1594236404019	1594236404053	34	11	7	mr-06	0	false	0	true	7	6	16	16	0	0	967	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0580	Disks phase
5		13	8874	1594236404020	1594236404055	35	11	5	mr-02	0	false	0	true	7	4	17	17	0	0	967	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0580	Disks phase
5		13	8876	1594236404020	1594236404054	34	12	12	mr-12	0	false	0	true	6	5	16	16	0	0	967	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0580	Disks phase
5		13	8875	1594236404020	1594236404209	189	19	4	mr-04	0	false	0	true	151	34	19	18	0	0	967	0	0	0	0	0	0	0	0	113	3352	34	4	30	0	0	0	0580	Disks phase
5		13	8877	1594236404021	1594236404054	33	10	12	mr-12	0	false	0	true	7	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0580	Disks phase
5		13	8878	1594236404021	1594236404188	167	16	12	mr-12	0	false	0	true	132	5	19	18	0	0	967	0	0	0	0	0	0	0	0	126	1702	18	0	18	0	0	0	0580	Disks phase
5		13	8880	1594236404022	1594236404167	145	5	11	mr-01	0	false	0	true	123	6	17	16	0	0	967	0	0	0	0	0	0	0	0	109	1080	12	4	8	0	0	0	0580	Disks phase
5		13	8879	1594236404022	1594236404172	150	8	6	mr-11	0	false	0	true	124	6	18	19	0	0	967	0	0	0	0	0	0	0	0	114	2342	26	2	24	0	0	0	0580	Disks phase
5		13	8881	1594236404023	1594236404174	151	9	2	mr-07	0	false	0	true	126	6	16	15	0	0	967	0	0	0	0	0	0	0	0	117	1802	20	0	20	0	0	0	0580	Disks phase
5		13	8882	1594236404024	1594236404057	33	10	7	mr-06	0	false	0	true	6	4	17	17	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0580	Disks phase
5		13	8883	1594236404024	1594236404192	168	15	5	mr-02	0	false	0	true	135	21	18	17	0	0	967	0	0	0	0	0	0	0	0	111	4192	42	6	36	0	0	0	0580	Disks phase
5		13	8884	1594236404025	1594236404186	161	14	10	mr-10	0	false	0	true	132	14	15	15	0	0	967	0	0	0	0	0	0	0	0	115	5746	60	0	60	0	0	0	0580	Disks phase
5		13	8885	1594236404026	1594236404190	164	16	5	mr-02	0	false	0	true	131	20	17	15	0	0	967	0	0	0	0	0	0	0	0	109	5520	58	4	54	0	0	0	0580	Disks phase
5		13	8886	1594236404027	1594236404059	32	9	10	mr-10	0	false	0	true	6	4	17	17	0	0	967	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0580	Disks phase
5		13	8887	1594236404027	1594236404175	148	10	10	mr-10	0	false	0	true	121	5	17	16	0	0	967	0	0	0	0	0	0	0	0	113	1442	16	2	14	0	0	0	0580	Disks phase
5		13	8889	1594236404028	1594236404060	32	10	11	mr-01	0	false	0	true	7	5	15	15	0	0	967	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0580	Disks phase
5		13	8888	1594236404028	1594236404060	32	8	11	mr-01	0	false	0	true	7	5	17	15	0	0	967	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0580	Disks phase
5		13	8891	1594236404029	1594236404168	139	6	4	mr-04	0	false	0	true	113	5	20	17	0	0	967	0	0	0	0	0	0	0	0	106	898	10	0	10	0	0	0	0580	Disks phase
5		13	8890	1594236404029	1594236404061	32	6	11	mr-01	0	false	0	true	8	4	18	17	0	0	967	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0580	Disks phase
5		13	8892	1594236404030	1594236404169	139	7	5	mr-02	0	false	0	true	115	5	17	16	0	0	967	0	0	0	0	0	0	0	0	109	1264	14	0	14	0	0	0	0580	Disks phase
5		13	8893	1594236404030	1594236404196	166	18	2	mr-07	0	false	0	true	130	20	18	17	0	0	967	0	0	0	0	0	0	0	0	109	5132	56	4	52	0	0	0	0580	Disks phase
5		13	8894	1594236404031	1594236404380	349	213	7	mr-06	0	false	0	true	117	6	19	18	0	175	1010	0	0	0	0	0	0	0	0	110	362	4	2	2	0	0	0	0580	Disks phase
5		13	8895	1594236404031	1594236404177	146	12	1	mr-05	0	false	0	true	118	5	16	16	0	0	967	0	0	0	0	0	0	0	0	111	896	10	0	10	0	0	0	0580	Disks phase
5		13	8918	1594236404048	1594236404176	128	9	1	mr-05	0	false	0	true	103	6	16	15	0	0	967	0	0	0	0	0	0	0	0	95	4546	48	6	42	0	0	0	0580	Disks phase
5		13	8919	1594236404048	1594236404179	131	12	10	mr-10	0	false	0	true	103	6	16	15	0	0	967	0	0	0	0	0	0	0	0	96	2598	28	6	22	0	0	0	0580	Disks phase
5		13	8921	1594236404049	1594236404077	28	3	9	mr-03	0	false	0	true	6	5	19	18	0	0	967	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0580	Disks phase
5		13	8920	1594236404049	1594236404202	153	25	9	mr-03	0	false	0	true	112	19	16	17	0	0	967	0	0	0	0	0	0	0	0	89	3884	40	0	40	0	0	0	0580	Disks phase
5		13	8922	1594236404049	1594236404180	131	12	4	mr-04	0	false	0	true	102	6	17	17	0	0	967	0	0	0	0	0	0	0	0	94	904	10	0	10	0	0	0	0580	Disks phase
5		13	8924	1594236404050	1594236404075	25	4	1	mr-05	0	false	0	true	6	4	15	16	0	0	967	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0580	Disks phase
5		13	8923	1594236404050	1594236404206	156	20	5	mr-02	0	false	0	true	119	29	17	15	0	0	967	0	0	0	0	0	0	0	0	88	4432	44	6	38	0	0	0	0580	Disks phase
5		13	8925	1594236404051	1594236404076	25	3	5	mr-02	0	false	0	true	6	4	16	15	0	0	967	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0580	Disks phase
5		13	8926	1594236404051	1594236404201	150	20	1	mr-05	0	false	0	true	114	22	16	16	0	0	967	0	0	0	0	0	0	0	0	90	5230	52	4	48	0	0	0	0580	Disks phase
5		13	8928	1594236404052	1594236404080	28	4	6	mr-11	0	false	0	true	7	6	17	16	0	0	967	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0580	Disks phase
5		13	8927	1594236404052	1594236404191	139	15	5	mr-02	0	false	0	true	109	17	15	15	0	0	967	0	0	0	0	0	0	0	0	89	2858	30	0	30	0	0	0	0580	Disks phase
5		13	8930	1594236404053	1594236404086	33	4	12	mr-12	0	false	0	true	13	11	16	16	0	0	967	0	0	0	0	0	0	0	0	0	2546	26	2	24	0	0	0	0580	Disks phase
5		13	8929	1594236404053	1594236404386	333	10	7	mr-06	0	false	0	true	306	27	17	15	0	175	1010	0	0	0	0	0	0	0	0	89	10016	94	10	84	0	0	0	0580	Disks phase
5		13	8931	1594236404054	1594236404207	153	21	12	mr-12	0	false	0	true	117	19	15	15	0	0	967	0	0	0	0	0	0	0	0	95	2888	32	2	30	0	0	0	0580	Disks phase
5		13	8933	1594236404055	1594236404184	129	14	5	mr-02	0	false	0	true	99	11	16	15	0	0	967	0	0	0	0	0	0	0	0	88	1260	14	0	14	0	0	0	0580	Disks phase
5		13	8932	1594236404055	1594236404204	149	21	8	mr-09	0	false	0	true	113	15	15	15	0	0	967	0	0	0	0	0	0	0	0	93	2950	32	0	32	0	0	0	0580	Disks phase
5		13	8934	1594236404056	1594236404182	126	13	9	mr-03	0	false	0	true	97	9	16	16	0	0	967	0	0	0	0	0	0	0	0	84	1326	14	0	14	0	0	0	0580	Disks phase
5		13	8935	1594236404056	1594236404393	337	14	7	mr-06	0	false	0	true	304	25	19	19	0	175	1010	0	0	0	0	0	0	0	0	81	3396	36	2	34	0	0	0	0580	Disks phase
5		13	8936	1594236404057	1594236404208	151	19	4	mr-04	0	false	0	true	113	26	19	18	0	0	967	0	0	0	0	0	0	0	0	84	2782	30	0	30	0	0	0	0580	Disks phase
5		13	8937	1594236404058	1594236404228	170	3	4	mr-04	0	false	0	true	150	64	17	17	0	0	967	0	0	0	0	0	0	0	0	83	6700	68	4	64	0	0	0	0580	Disks phase
5		13	8938	1594236404058	1594236404185	127	13	10	mr-10	0	false	0	true	97	10	16	15	1	0	1010	0	0	0	0	0	0	0	0	85	4660	50	6	44	0	0	0	0580	Disks phase
5		13	8939	1594236404059	1594236404085	26	3	5	mr-02	0	false	0	true	7	5	16	16	0	0	967	0	0	0	0	0	0	0	0	0	2414	26	2	24	0	0	0	0580	Disks phase
5		13	8940	1594236404059	1594236404194	135	16	10	mr-10	0	false	0	true	105	16	14	14	0	0	967	0	0	0	0	0	0	0	0	85	4980	52	2	50	0	0	0	0580	Disks phase
5		13	8710	1594236403784	1594236404001	217	7	1	mr-05	0	false	0	true	190	7	20	19	0	0	967	0	0	0	0	0	0	0	0	180	2998	32	0	32	0	0	0	0580	Disks phase
