EXECUTORS|9|15|4|1568|2750|23.46s|64.70MB|172.31.11.124:39141|app-20190708214056-0178
EXECUTORS|8|15|4|500|565|7.72s|1.53MB|172.31.12.55:37307|app-20190708214056-0178
EXECUTORS|7|15|4|508|568|7.59s|1.92MB|172.31.13.231:45047|app-20190708214056-0178
EXECUTORS|6|15|4|511|575|7.87s|1.52MB|172.31.6.192:38385|app-20190708214056-0178
EXECUTORS|5|15|4|1026|1598|13.47s|28.02MB|172.31.11.83:41575|app-20190708214056-0178
EXECUTORS|4|15|4|1318|2258|129.07s|52.03MB|172.31.5.2:33327|app-20190708214056-0178
EXECUTORS|3|15|4|472|530|7.60s|1.86MB|172.31.2.20:36115|app-20190708214056-0178
EXECUTORS|2|15|4|477|531|7.92s|1.18MB|172.31.0.141:33557|app-20190708214056-0178
EXECUTORS|14|15|4|512|584|7.90s|2.00MB|172.31.8.10:36125|app-20190708214056-0178
EXECUTORS|13|15|4|471|534|7.75s|1.51MB|172.31.15.67:38143|app-20190708214056-0178
EXECUTORS|12|15|4|494|558|19.25s|6.99MB|172.31.4.16:44783|app-20190708214056-0178
EXECUTORS|11|15|4|1402|2333|17.86s|52.55MB|172.31.0.105:34719|app-20190708214056-0178
EXECUTORS|10|15|4|476|538|7.79s|1.53MB|172.31.11.178:44479|app-20190708214056-0178
EXECUTORS|1|15|4|477|541|7.76s|1.52MB|172.31.4.160:44213|app-20190708214056-0178
EXECUTORS|0|15|4|1340|2257|17.09s|43.67MB|172.31.5.79:38785|app-20190708214056-0178
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:41:21.712GMT|2019-07-08T21:48:54.215GMT|3672|516927|499354029033|22421376|34787|0|0|app-20190708214056-0178
TASKS|  10|count at MF.scala:98                 |  2037|15|4| 1954|   40|2019-07-08T21:41:05.781GMT|172.31.5.79|NODE_LOCAL    |   27|   16924|    1|app-20190708214056-0178
TASKS|  10|count at MF.scala:98                 |  3142|15|4| 1954|   31|2019-07-08T21:41:06.912GMT|172.31.0.105|NODE_LOCAL    |   26|    6708|    1|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   859|15|4|  977|  265|2019-07-08T21:41:02.716GMT|172.31.5.2|NODE_LOCAL    |  225|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   854|15|4|  977|  261|2019-07-08T21:41:02.714GMT|172.31.5.2|NODE_LOCAL    |  221|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   844|15|4|  977|  266|2019-07-08T21:41:02.711GMT|172.31.5.2|NODE_LOCAL    |  221|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   849|15|4|  977|  261|2019-07-08T21:41:02.713GMT|172.31.5.2|NODE_LOCAL    |  220|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   855|15|4|  977|  251|2019-07-08T21:41:02.714GMT|172.31.11.124|NODE_LOCAL    |  211|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   850|15|4|  977|  252|2019-07-08T21:41:02.713GMT|172.31.11.124|NODE_LOCAL    |  207|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   840|15|4|  977|  257|2019-07-08T21:41:02.706GMT|172.31.11.124|NODE_LOCAL    |  206|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   845|15|4|  977|  247|2019-07-08T21:41:02.712GMT|172.31.11.124|NODE_LOCAL    |  201|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   853|15|4|  977|  228|2019-07-08T21:41:02.714GMT|172.31.5.79|NODE_LOCAL    |  187|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   843|15|4|  977|  228|2019-07-08T21:41:02.711GMT|172.31.5.79|NODE_LOCAL    |  186|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   858|15|4|  977|  225|2019-07-08T21:41:02.716GMT|172.31.5.79|NODE_LOCAL    |  183|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   848|15|4|  977|  232|2019-07-08T21:41:02.712GMT|172.31.5.79|NODE_LOCAL    |  177|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   846|15|4|  977|  221|2019-07-08T21:41:02.712GMT|172.31.11.83|NODE_LOCAL    |  177|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   857|15|4|  977|  213|2019-07-08T21:41:02.715GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   856|15|4|  977|  206|2019-07-08T21:41:02.715GMT|172.31.11.83|NODE_LOCAL    |  165|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   841|15|4|  977|  209|2019-07-08T21:41:02.710GMT|172.31.11.83|NODE_LOCAL    |  162|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   852|15|4|  977|  200|2019-07-08T21:41:02.713GMT|172.31.0.105|NODE_LOCAL    |  159|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   851|15|4|  977|  198|2019-07-08T21:41:02.713GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   847|15|4|  977|  195|2019-07-08T21:41:02.712GMT|172.31.0.105|NODE_LOCAL    |  151|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   842|15|4|  977|  195|2019-07-08T21:41:02.711GMT|172.31.0.105|NODE_LOCAL    |  151|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   885|15|4|  977|  130|2019-07-08T21:41:02.994GMT|172.31.11.83|NODE_LOCAL    |  109|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   887|15|4|  977|  122|2019-07-08T21:41:03.014GMT|172.31.11.83|NODE_LOCAL    |   94|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   886|15|4|  977|  110|2019-07-08T21:41:03.012GMT|172.31.11.83|NODE_LOCAL    |   94|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   883|15|4|  977|  111|2019-07-08T21:41:02.981GMT|172.31.5.2|NODE_LOCAL    |   91|       0|    0|app-20190708214056-0178
TASKS|   7|count at MF.scala:84                 |   929|15|4|  977|  117|2019-07-08T21:41:03.165GMT|172.31.5.79|NODE_LOCAL    |   85|       0|    0|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  174|2019-07-08T21:41:02.265GMT|172.31.5.79|PROCESS_LOCAL |  164|  165464|  779|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  160|2019-07-08T21:41:02.288GMT|172.31.5.79|PROCESS_LOCAL |  149|  518888| 2228|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   96|2019-07-08T21:41:02.445GMT|172.31.11.124|PROCESS_LOCAL |   87|  518576| 2230|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   96|2019-07-08T21:41:02.405GMT|172.31.0.105|PROCESS_LOCAL |   83|  518224| 2235|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   96|2019-07-08T21:41:02.406GMT|172.31.0.105|PROCESS_LOCAL |   82|  518728| 2234|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   99|2019-07-08T21:41:02.443GMT|172.31.11.124|PROCESS_LOCAL |   70|  518384| 2233|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   82|2019-07-08T21:41:02.446GMT|172.31.11.124|PROCESS_LOCAL |   69|  518216| 2230|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   81|2019-07-08T21:41:02.222GMT|172.31.11.83|PROCESS_LOCAL |   67|  518528| 2229|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   80|2019-07-08T21:41:02.416GMT|172.31.0.105|PROCESS_LOCAL |   54|  518248| 2235|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   64|2019-07-08T21:41:02.442GMT|172.31.11.124|PROCESS_LOCAL |   49|  518048| 2234|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   67|2019-07-08T21:41:02.239GMT|172.31.5.2|PROCESS_LOCAL |   49|  518328| 2220|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   61|2019-07-08T21:41:02.249GMT|172.31.5.2|PROCESS_LOCAL |   46|  519232| 2237|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   54|2019-07-08T21:41:02.223GMT|172.31.11.83|PROCESS_LOCAL |   44|  235840| 1034|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   58|2019-07-08T21:41:02.418GMT|172.31.0.105|PROCESS_LOCAL |   43|  518736| 2233|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   55|2019-07-08T21:41:02.092GMT|172.31.0.141|PROCESS_LOCAL |   43|      16|    0|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   48|2019-07-08T21:41:02.417GMT|172.31.5.79|PROCESS_LOCAL |   37|  517576| 2238|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   53|2019-07-08T21:41:02.093GMT|172.31.0.141|PROCESS_LOCAL |   34|      16|    0|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   78|2019-07-08T21:41:02.138GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   75|2019-07-08T21:41:02.139GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   51|2019-07-08T21:41:02.057GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   64|2019-07-08T21:41:02.065GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|   63|2019-07-08T21:41:02.046GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   37|2019-07-08T21:41:02.215GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   58|2019-07-08T21:41:02.072GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708214056-0178
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   87|2019-07-08T21:41:02.049GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  469|2019-07-08T21:41:01.950GMT|172.31.11.124|PROCESS_LOCAL |  456|  518216| 2230|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  466|2019-07-08T21:41:01.946GMT|172.31.11.124|PROCESS_LOCAL |  451|  518576| 2230|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  461|2019-07-08T21:41:01.945GMT|172.31.11.124|PROCESS_LOCAL |  441|  518048| 2234|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  448|2019-07-08T21:41:01.969GMT|172.31.5.79|PROCESS_LOCAL |  439|  518888| 2228|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  448|2019-07-08T21:41:01.975GMT|172.31.5.79|PROCESS_LOCAL |  435|  517576| 2238|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  437|2019-07-08T21:41:01.970GMT|172.31.0.105|PROCESS_LOCAL |  421|  518736| 2233|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  430|2019-07-08T21:41:01.962GMT|172.31.0.105|PROCESS_LOCAL |  419|  518728| 2234|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  411|2019-07-08T21:41:01.963GMT|172.31.0.105|PROCESS_LOCAL |  392|  518248| 2235|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  419|2019-07-08T21:41:01.955GMT|172.31.0.105|PROCESS_LOCAL |  392|  518224| 2235|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  462|2019-07-08T21:41:01.946GMT|172.31.11.124|PROCESS_LOCAL |  290|  518384| 2233|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  302|2019-07-08T21:41:01.964GMT|172.31.5.79|PROCESS_LOCAL |  287|  165464|  779|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  292|2019-07-08T21:41:01.947GMT|172.31.5.2|PROCESS_LOCAL |  280|  519232| 2237|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  287|2019-07-08T21:41:01.937GMT|172.31.11.83|PROCESS_LOCAL |  271|  518528| 2229|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  286|2019-07-08T21:41:01.938GMT|172.31.11.83|PROCESS_LOCAL |  269|  235840| 1034|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  284|2019-07-08T21:41:01.947GMT|172.31.5.2|PROCESS_LOCAL |  237|  518328| 2220|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  199|2019-07-08T21:41:01.941GMT|172.31.11.83|PROCESS_LOCAL |  172|      16|    0|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  193|2019-07-08T21:41:01.947GMT|172.31.11.83|PROCESS_LOCAL |  153|      16|    0|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  177|2019-07-08T21:41:01.845GMT|172.31.0.141|PROCESS_LOCAL |   68|      16|    0|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  168|2019-07-08T21:41:01.842GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  163|2019-07-08T21:41:01.847GMT|172.31.4.160|PROCESS_LOCAL |   64|      16|    0|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  156|2019-07-08T21:41:01.850GMT|172.31.2.20|PROCESS_LOCAL |   63|      16|    0|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  147|2019-07-08T21:41:01.852GMT|172.31.13.231|PROCESS_LOCAL |   62|      16|    0|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  152|2019-07-08T21:41:01.845GMT|172.31.13.231|PROCESS_LOCAL |   62|      16|    0|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  146|2019-07-08T21:41:01.862GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190708214056-0178
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  157|2019-07-08T21:41:01.850GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  159|2019-07-08T21:41:01.529GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   85|2019-07-08T21:41:01.540GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   59|2019-07-08T21:41:01.539GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   78|2019-07-08T21:41:01.536GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   45|2019-07-08T21:41:01.651GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  152|2019-07-08T21:41:01.541GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   70|2019-07-08T21:41:01.527GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  117|2019-07-08T21:41:01.535GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   88|2019-07-08T21:41:01.527GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   28|2019-07-08T21:41:01.691GMT|172.31.11.124|PROCESS_LOCAL |    6|  518216| 2230|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   53|2019-07-08T21:41:01.585GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  151|2019-07-08T21:41:01.533GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   27|2019-07-08T21:41:01.688GMT|172.31.11.124|PROCESS_LOCAL |    5|  518576| 2230|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   30|2019-07-08T21:41:01.687GMT|172.31.11.124|PROCESS_LOCAL |    5|  518384| 2233|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   88|2019-07-08T21:41:01.528GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   25|2019-07-08T21:41:01.678GMT|172.31.0.105|PROCESS_LOCAL |    4|  518248| 2235|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  127|2019-07-08T21:41:01.542GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   40|2019-07-08T21:41:01.589GMT|172.31.5.2|PROCESS_LOCAL |    3|  518328| 2220|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  140|2019-07-08T21:41:01.533GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   29|2019-07-08T21:41:01.683GMT|172.31.11.124|PROCESS_LOCAL |    2|  518048| 2234|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   30|2019-07-08T21:41:01.667GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   46|2019-07-08T21:41:01.644GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   54|2019-07-08T21:41:01.636GMT|172.31.5.79|PROCESS_LOCAL |    2|  518888| 2228|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   50|2019-07-08T21:41:01.627GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708214056-0178
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   42|2019-07-08T21:41:01.624GMT|172.31.5.2|PROCESS_LOCAL |    2|  519232| 2237|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   71|2019-07-08T21:41:01.327GMT|172.31.5.2|PROCESS_LOCAL |   25|  519232| 2237|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   51|2019-07-08T21:41:01.383GMT|172.31.5.79|PROCESS_LOCAL |   20|  165464|  779|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  152|2019-07-08T21:41:01.211GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   46|2019-07-08T21:41:01.424GMT|172.31.11.124|PROCESS_LOCAL |   12|  518384| 2233|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   28|2019-07-08T21:41:01.419GMT|172.31.11.124|PROCESS_LOCAL |   12|  518048| 2234|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  143|2019-07-08T21:41:01.196GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   42|2019-07-08T21:41:01.388GMT|172.31.5.79|PROCESS_LOCAL |   10|  518888| 2228|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   48|2019-07-08T21:41:01.425GMT|172.31.11.124|PROCESS_LOCAL |    9|  518576| 2230|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   67|2019-07-08T21:41:01.318GMT|172.31.5.2|PROCESS_LOCAL |    9|  518328| 2220|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   38|2019-07-08T21:41:01.390GMT|172.31.5.79|PROCESS_LOCAL |    8|  517576| 2238|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   44|2019-07-08T21:41:01.367GMT|172.31.0.105|PROCESS_LOCAL |    8|  518248| 2235|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   71|2019-07-08T21:41:01.321GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   34|2019-07-08T21:41:01.369GMT|172.31.0.105|PROCESS_LOCAL |    7|  518736| 2233|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   65|2019-07-08T21:41:01.358GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   49|2019-07-08T21:41:01.357GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   76|2019-07-08T21:41:01.314GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   63|2019-07-08T21:41:01.301GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  116|2019-07-08T21:41:01.211GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  148|2019-07-08T21:41:01.207GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  220|2019-07-08T21:41:01.205GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  224|2019-07-08T21:41:01.200GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  101|2019-07-08T21:41:01.198GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   44|2019-07-08T21:41:01.370GMT|172.31.11.83|PROCESS_LOCAL |    5|  518528| 2229|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  160|2019-07-08T21:41:01.214GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708214056-0178
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  194|2019-07-08T21:41:01.213GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  108|2019-07-08T21:41:00.822GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   68|2019-07-08T21:41:00.953GMT|172.31.11.124|PROCESS_LOCAL |   20|  518048| 2234|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   71|2019-07-08T21:41:00.874GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   64|2019-07-08T21:41:00.956GMT|172.31.11.124|PROCESS_LOCAL |   16|  518384| 2233|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   85|2019-07-08T21:41:00.921GMT|172.31.11.83|PROCESS_LOCAL |   15|  518528| 2229|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  159|2019-07-08T21:41:00.827GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  109|2019-07-08T21:41:00.799GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   84|2019-07-08T21:41:00.927GMT|172.31.11.83|PROCESS_LOCAL |   13|  235840| 1034|app-20190708214056-0178
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   77|2019-07-08T21:41:00.811GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708214056-0178
