EXECUTORS|9|15|4|587|917|12.03s|13.76MB|172.31.11.124:38879|app-20190708233927-0191
EXECUTORS|8|15|4|608|969|12.77s|12.08MB|172.31.12.55:39045|app-20190708233927-0191
EXECUTORS|7|15|4|556|900|12.69s|13.02MB|172.31.13.231:38347|app-20190708233927-0191
EXECUTORS|6|15|4|563|894|12.49s|13.36MB|172.31.6.192:36787|app-20190708233927-0191
EXECUTORS|5|15|4|552|880|11.79s|17.31MB|172.31.11.83:39533|app-20190708233927-0191
EXECUTORS|4|15|4|514|830|11.58s|17.61MB|172.31.5.2:40005|app-20190708233927-0191
EXECUTORS|3|15|4|510|802|11.32s|15.82MB|172.31.2.20:43693|app-20190708233927-0191
EXECUTORS|2|15|4|553|883|32.95s|21.31MB|172.31.0.141:33073|app-20190708233927-0191
EXECUTORS|14|15|4|611|1146|16.20s|17.18MB|172.31.8.10:40633|app-20190708233927-0191
EXECUTORS|13|15|4|601|974|12.83s|17.63MB|172.31.15.67:46599|app-20190708233927-0191
EXECUTORS|12|15|4|578|906|11.88s|17.20MB|172.31.4.16:36199|app-20190708233927-0191
EXECUTORS|11|15|4|572|933|12.68s|11.99MB|172.31.0.105:37801|app-20190708233927-0191
EXECUTORS|10|15|4|550|881|12.54s|10.94MB|172.31.11.178:32775|app-20190708233927-0191
EXECUTORS|1|15|4|554|898|12.53s|14.17MB|172.31.4.160:39981|app-20190708233927-0191
EXECUTORS|0|15|4|549|881|12.92s|13.09MB|172.31.5.79:41099|app-20190708233927-0191
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:39:48.506GMT|2019-07-08T23:41:10.901GMT|2091|96898|83006821961|9932656|16995|0|0|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1918|15|4| 1988|  126|2019-07-08T23:39:36.105GMT|172.31.0.105|PROCESS_LOCAL |   90|   21760|    1|app-20190708233927-0191
TASKS|  10|count at MF.scala:98                 |  1910|15|4| 1988|  138|2019-07-08T23:39:36.099GMT|172.31.2.20|PROCESS_LOCAL |   90|   38584|    1|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   888|15|4|  994|  414|2019-07-08T23:39:33.889GMT|172.31.5.2|PROCESS_LOCAL |  346|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   897|15|4|  994|  367|2019-07-08T23:39:33.892GMT|172.31.5.2|PROCESS_LOCAL |  302|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   894|15|4|  994|  354|2019-07-08T23:39:33.891GMT|172.31.5.2|PROCESS_LOCAL |  287|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   891|15|4|  994|  356|2019-07-08T23:39:33.890GMT|172.31.5.2|PROCESS_LOCAL |  287|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |  1388|15|4|  994|  300|2019-07-08T23:39:34.927GMT|172.31.8.10|NODE_LOCAL    |  224|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |  1377|15|4|  994|  283|2019-07-08T23:39:34.917GMT|172.31.11.178|NODE_LOCAL    |  216|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |  1376|15|4|  994|  272|2019-07-08T23:39:34.916GMT|172.31.4.160|NODE_LOCAL    |  212|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |  1360|15|4|  994|  278|2019-07-08T23:39:34.902GMT|172.31.4.16|PROCESS_LOCAL |  211|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |  1391|15|4|  994|  280|2019-07-08T23:39:34.930GMT|172.31.11.178|NODE_LOCAL    |  205|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |  1363|15|4|  994|  218|2019-07-08T23:39:34.904GMT|172.31.11.83|PROCESS_LOCAL |  202|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |  1373|15|4|  994|  214|2019-07-08T23:39:34.913GMT|172.31.4.16|PROCESS_LOCAL |  197|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   846|15|4|  994|  330|2019-07-08T23:39:33.874GMT|172.31.4.160|NODE_LOCAL    |  191|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   882|15|4|  994|  313|2019-07-08T23:39:33.887GMT|172.31.4.160|NODE_LOCAL    |  190|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   858|15|4|  994|  320|2019-07-08T23:39:33.878GMT|172.31.4.160|NODE_LOCAL    |  190|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |  1389|15|4|  994|  219|2019-07-08T23:39:34.928GMT|172.31.6.192|NODE_LOCAL    |  187|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   870|15|4|  994|  316|2019-07-08T23:39:33.883GMT|172.31.4.160|NODE_LOCAL    |  187|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |  1380|15|4|  994|  226|2019-07-08T23:39:34.919GMT|172.31.5.2|PROCESS_LOCAL |  185|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   886|15|4|  994|  331|2019-07-08T23:39:33.888GMT|172.31.5.79|NODE_LOCAL    |  183|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |  1401|15|4|  994|  198|2019-07-08T23:39:34.942GMT|172.31.11.124|PROCESS_LOCAL |  181|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |  1384|15|4|  994|  192|2019-07-08T23:39:34.923GMT|172.31.4.16|PROCESS_LOCAL |  181|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   862|15|4|  994|  339|2019-07-08T23:39:33.880GMT|172.31.5.79|NODE_LOCAL    |  179|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |  1399|15|4|  994|  204|2019-07-08T23:39:34.940GMT|172.31.11.124|PROCESS_LOCAL |  177|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   850|15|4|  994|  344|2019-07-08T23:39:33.875GMT|172.31.5.79|NODE_LOCAL    |  175|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   868|15|4|  994|  296|2019-07-08T23:39:33.882GMT|172.31.0.141|NODE_LOCAL    |  174|       0|    0|app-20190708233927-0191
TASKS|   7|count at MF.scala:84                 |   890|15|4|  994|  292|2019-07-08T23:39:33.890GMT|172.31.2.20|PROCESS_LOCAL |  173|       0|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  251|2019-07-08T23:39:33.334GMT|172.31.0.141|PROCESS_LOCAL |  242|  517224| 2245|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  229|2019-07-08T23:39:33.324GMT|172.31.0.105|PROCESS_LOCAL |  215|  518056| 2235|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  217|2019-07-08T23:39:33.421GMT|172.31.12.55|PROCESS_LOCAL |  207|  519088| 2247|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  207|2019-07-08T23:39:33.366GMT|172.31.5.79|PROCESS_LOCAL |  197|  518424| 2239|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  203|2019-07-08T23:39:33.320GMT|172.31.11.124|PROCESS_LOCAL |  195|  212376|  919|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  204|2019-07-08T23:39:33.344GMT|172.31.13.231|PROCESS_LOCAL |  194|  518080| 2241|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  202|2019-07-08T23:39:33.427GMT|172.31.11.178|PROCESS_LOCAL |  192|  518056| 2242|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  204|2019-07-08T23:39:33.343GMT|172.31.6.192|PROCESS_LOCAL |  192|  518768| 2245|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  149|2019-07-08T23:39:33.422GMT|172.31.12.55|PROCESS_LOCAL |  137|      16|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  148|2019-07-08T23:39:33.355GMT|172.31.6.192|PROCESS_LOCAL |  137|      16|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  154|2019-07-08T23:39:33.322GMT|172.31.11.124|PROCESS_LOCAL |  134|      16|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  146|2019-07-08T23:39:33.321GMT|172.31.11.124|PROCESS_LOCAL |  133|      16|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   88|2019-07-08T23:39:33.347GMT|172.31.4.160|PROCESS_LOCAL |   80|  518272| 2245|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  180|2019-07-08T23:39:33.541GMT|172.31.15.67|PROCESS_LOCAL |   65|  518928| 2245|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   90|2019-07-08T23:39:33.353GMT|172.31.4.16|PROCESS_LOCAL |   57|  258800| 1104|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   72|2019-07-08T23:39:33.543GMT|172.31.8.10|PROCESS_LOCAL |   51|  517744| 2241|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  171|2019-07-08T23:39:33.424GMT|172.31.12.55|PROCESS_LOCAL |   26|      16|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   33|2019-07-08T23:39:33.488GMT|172.31.13.231|PROCESS_LOCAL |   23|      16|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|   70|2019-07-08T23:39:33.286GMT|172.31.2.20|PROCESS_LOCAL |   22|      16|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|   58|2019-07-08T23:39:33.366GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   57|2019-07-08T23:39:33.354GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|   31|2019-07-08T23:39:33.356GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   40|2019-07-08T23:39:33.371GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   69|2019-07-08T23:39:33.288GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708233927-0191
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   38|2019-07-08T23:39:33.385GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  439|2019-07-08T23:39:33.135GMT|172.31.0.141|PROCESS_LOCAL |  364|  517224| 2245|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  415|2019-07-08T23:39:33.130GMT|172.31.0.105|PROCESS_LOCAL |  354|  518056| 2235|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  484|2019-07-08T23:39:33.134GMT|172.31.12.55|PROCESS_LOCAL |  353|  519088| 2247|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  481|2019-07-08T23:39:33.133GMT|172.31.11.178|PROCESS_LOCAL |  334|  518056| 2242|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  397|2019-07-08T23:39:33.136GMT|172.31.6.192|PROCESS_LOCAL |  320|  518768| 2245|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  401|2019-07-08T23:39:33.135GMT|172.31.13.231|PROCESS_LOCAL |  316|  518080| 2241|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  360|2019-07-08T23:39:33.129GMT|172.31.11.124|PROCESS_LOCAL |  302|  212376|  919|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  407|2019-07-08T23:39:33.134GMT|172.31.15.67|PROCESS_LOCAL |  272|  518928| 2245|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  408|2019-07-08T23:39:33.135GMT|172.31.8.10|PROCESS_LOCAL |  270|  517744| 2241|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  254|2019-07-08T23:39:33.132GMT|172.31.4.160|PROCESS_LOCAL |  203|  518272| 2245|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  237|2019-07-08T23:39:33.134GMT|172.31.4.16|PROCESS_LOCAL |  153|  258800| 1104|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  255|2019-07-08T23:39:33.133GMT|172.31.5.79|PROCESS_LOCAL |  149|  518424| 2239|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  144|2019-07-08T23:39:33.363GMT|172.31.15.67|PROCESS_LOCAL |  134|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|  139|2019-07-08T23:39:33.362GMT|172.31.15.67|PROCESS_LOCAL |  126|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  147|2019-07-08T23:39:33.129GMT|172.31.4.160|PROCESS_LOCAL |   86|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  151|2019-07-08T23:39:33.120GMT|172.31.4.160|PROCESS_LOCAL |   85|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  141|2019-07-08T23:39:33.125GMT|172.31.4.160|PROCESS_LOCAL |   80|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  133|2019-07-08T23:39:33.129GMT|172.31.5.79|PROCESS_LOCAL |   78|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  231|2019-07-08T23:39:33.130GMT|172.31.11.178|PROCESS_LOCAL |   68|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  235|2019-07-08T23:39:33.126GMT|172.31.11.178|PROCESS_LOCAL |   67|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  136|2019-07-08T23:39:33.134GMT|172.31.2.20|PROCESS_LOCAL |   65|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  236|2019-07-08T23:39:33.123GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  139|2019-07-08T23:39:33.125GMT|172.31.13.231|PROCESS_LOCAL |   54|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  127|2019-07-08T23:39:33.123GMT|172.31.2.20|PROCESS_LOCAL |   51|      16|    0|app-20190708233927-0191
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  133|2019-07-08T23:39:33.132GMT|172.31.13.231|PROCESS_LOCAL |   50|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   81|2019-07-08T23:39:32.830GMT|172.31.11.124|PROCESS_LOCAL |   49|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  103|2019-07-08T23:39:32.768GMT|172.31.4.160|PROCESS_LOCAL |   30|  518272| 2245|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  190|2019-07-08T23:39:32.764GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  217|2019-07-08T23:39:32.767GMT|172.31.13.231|PROCESS_LOCAL |   12|  518080| 2241|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  183|2019-07-08T23:39:32.769GMT|172.31.4.16|PROCESS_LOCAL |   10|  258800| 1104|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   36|2019-07-08T23:39:32.839GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  118|2019-07-08T23:39:32.761GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  149|2019-07-08T23:39:32.757GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  146|2019-07-08T23:39:32.765GMT|172.31.11.124|PROCESS_LOCAL |    6|  212376|  919|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   60|2019-07-08T23:39:32.768GMT|172.31.15.67|PROCESS_LOCAL |    5|  518928| 2245|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  119|2019-07-08T23:39:32.758GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   94|2019-07-08T23:39:32.769GMT|172.31.5.79|PROCESS_LOCAL |    4|  518424| 2239|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   79|2019-07-08T23:39:32.766GMT|172.31.0.141|PROCESS_LOCAL |    4|  517224| 2245|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  108|2019-07-08T23:39:32.765GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   26|2019-07-08T23:39:32.909GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  201|2019-07-08T23:39:32.767GMT|172.31.11.178|PROCESS_LOCAL |    3|  518056| 2242|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   38|2019-07-08T23:39:32.767GMT|172.31.6.192|PROCESS_LOCAL |    3|  518768| 2245|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  122|2019-07-08T23:39:32.761GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  202|2019-07-08T23:39:32.756GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   12|2019-07-08T23:39:32.959GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   29|2019-07-08T23:39:32.873GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   25|2019-07-08T23:39:32.860GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   32|2019-07-08T23:39:32.827GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   99|2019-07-08T23:39:32.769GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708233927-0191
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  151|2019-07-08T23:39:32.769GMT|172.31.8.10|PROCESS_LOCAL |    2|  517744| 2241|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  164|2019-07-08T23:39:32.489GMT|172.31.4.160|PROCESS_LOCAL |   19|  518272| 2245|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  184|2019-07-08T23:39:32.490GMT|172.31.12.55|PROCESS_LOCAL |   15|  519088| 2247|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   24|2019-07-08T23:39:32.677GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  164|2019-07-08T23:39:32.476GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|   88|2019-07-08T23:39:32.489GMT|172.31.11.178|PROCESS_LOCAL |    9|  518056| 2242|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  166|2019-07-08T23:39:32.488GMT|172.31.0.141|PROCESS_LOCAL |    9|  517224| 2245|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  109|2019-07-08T23:39:32.486GMT|172.31.8.10|PROCESS_LOCAL |    9|  517744| 2241|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   59|2019-07-08T23:39:32.632GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  203|2019-07-08T23:39:32.489GMT|172.31.13.231|PROCESS_LOCAL |    8|  518080| 2241|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  144|2019-07-08T23:39:32.488GMT|172.31.5.79|PROCESS_LOCAL |    8|  518424| 2239|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  150|2019-07-08T23:39:32.485GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  158|2019-07-08T23:39:32.476GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   52|2019-07-08T23:39:32.638GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  164|2019-07-08T23:39:32.485GMT|172.31.11.124|PROCESS_LOCAL |    7|  212376|  919|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  143|2019-07-08T23:39:32.488GMT|172.31.15.67|PROCESS_LOCAL |    6|  518928| 2245|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   80|2019-07-08T23:39:32.486GMT|172.31.4.16|PROCESS_LOCAL |    6|  258800| 1104|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  147|2019-07-08T23:39:32.483GMT|172.31.0.105|PROCESS_LOCAL |    6|  518056| 2235|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  170|2019-07-08T23:39:32.476GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  116|2019-07-08T23:39:32.487GMT|172.31.6.192|PROCESS_LOCAL |    5|  518768| 2245|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   44|2019-07-08T23:39:32.647GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   72|2019-07-08T23:39:32.599GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   36|2019-07-08T23:39:32.657GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   50|2019-07-08T23:39:32.645GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   62|2019-07-08T23:39:32.634GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708233927-0191
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   56|2019-07-08T23:39:32.629GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  141|2019-07-08T23:39:32.045GMT|172.31.0.105|PROCESS_LOCAL |   27|  518056| 2235|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   68|2019-07-08T23:39:32.050GMT|172.31.5.79|PROCESS_LOCAL |   25|  518424| 2239|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  189|2019-07-08T23:39:32.055GMT|172.31.12.55|PROCESS_LOCAL |   19|  519088| 2247|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  190|2019-07-08T23:39:32.052GMT|172.31.0.141|PROCESS_LOCAL |   19|  517224| 2245|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  133|2019-07-08T23:39:32.050GMT|172.31.15.67|PROCESS_LOCAL |   18|  518928| 2245|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  147|2019-07-08T23:39:32.043GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  184|2019-07-08T23:39:32.047GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   66|2019-07-08T23:39:32.045GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708233927-0191
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  159|2019-07-08T23:39:32.053GMT|172.31.13.231|PROCESS_LOCAL |   15|  518080| 2241|app-20190708233927-0191
