EXECUTORS|9|15|4|4349|4411|41.17s|1.54MB|172.31.11.124:36299|app-20190708203330-0164
EXECUTORS|8|15|4|5444|6520|52.37s|53.73MB|172.31.12.55:38017|app-20190708203330-0164
EXECUTORS|7|15|4|4382|4447|41.46s|1.54MB|172.31.13.231:39873|app-20190708203330-0164
EXECUTORS|6|15|4|4548|4762|56.51s|12.67MB|172.31.6.192:38567|app-20190708203330-0164
EXECUTORS|5|15|4|5546|6826|72.52s|71.34MB|172.31.11.83:36631|app-20190708203330-0164
EXECUTORS|4|15|4|5271|6216|53.57s|47.21MB|172.31.5.2:45011|app-20190708203330-0164
EXECUTORS|3|15|4|4334|4394|41.55s|1.56MB|172.31.2.20:45765|app-20190708203330-0164
EXECUTORS|2|15|4|4240|4300|42.20s|3.18MB|172.31.0.141:38675|app-20190708203330-0164
EXECUTORS|14|15|4|4375|4436|41.11s|1.55MB|172.31.8.10:32917|app-20190708203330-0164
EXECUTORS|13|15|4|5262|6164|52.30s|36.97MB|172.31.15.67:45793|app-20190708203330-0164
EXECUTORS|12|15|4|4396|4459|41.36s|1.54MB|172.31.4.16:42961|app-20190708203330-0164
EXECUTORS|11|15|4|4294|4359|41.29s|1.59MB|172.31.0.105:43267|app-20190708203330-0164
EXECUTORS|10|15|4|4363|4426|41.54s|1.40MB|172.31.11.178:34733|app-20190708203330-0164
EXECUTORS|1|15|4|4276|4338|41.36s|1.56MB|172.31.4.160:43355|app-20190708203330-0164
EXECUTORS|0|15|4|4366|4428|41.71s|2.16MB|172.31.5.79:40691|app-20190708203330-0164
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:34:17.604GMT|2019-07-08T20:35:32.038GMT|32683|298480|161074236885|22865224|36307|0|0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8712|15|4|  180|   33|2019-07-08T20:33:50.170GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8704|15|4|  180|   35|2019-07-08T20:33:50.109GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8696|15|4|  180|   32|2019-07-08T20:33:50.050GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8695|15|4|  180|   32|2019-07-08T20:33:50.049GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8693|15|4|  180|   32|2019-07-08T20:33:50.019GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8737|15|4|  180|   31|2019-07-08T20:33:50.326GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8736|15|4|  180|   38|2019-07-08T20:33:50.313GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8705|15|4|  180|   29|2019-07-08T20:33:50.114GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8683|15|4|  180|   29|2019-07-08T20:33:49.944GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8743|15|4|  180|   29|2019-07-08T20:33:50.357GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8717|15|4|  180|   28|2019-07-08T20:33:50.203GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8707|15|4|  180|   33|2019-07-08T20:33:50.122GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8706|15|4|  180|   33|2019-07-08T20:33:50.116GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708203330-0164
TASKS|  19|count at MF.scala:124                |  8676|15|4|  180|   27|2019-07-08T20:33:49.905GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8401|15|4|  180|  271|2019-07-08T20:33:47.364GMT|172.31.11.83|NODE_LOCAL    |  245|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8403|15|4|  180|  231|2019-07-08T20:33:47.364GMT|172.31.11.83|NODE_LOCAL    |  206|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8402|15|4|  180|  210|2019-07-08T20:33:47.364GMT|172.31.11.83|NODE_LOCAL    |  185|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8516|15|4|  180|  182|2019-07-08T20:33:48.174GMT|172.31.11.83|NODE_LOCAL    |  179|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8497|15|4|  180|  175|2019-07-08T20:33:47.635GMT|172.31.11.83|NODE_LOCAL    |  171|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8400|15|4|  180|  194|2019-07-08T20:33:47.364GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8575|15|4|  180|  177|2019-07-08T20:33:49.621GMT|172.31.11.83|NODE_LOCAL    |  167|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8495|15|4|  180|  170|2019-07-08T20:33:47.574GMT|172.31.11.83|NODE_LOCAL    |  167|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8510|15|4|  180|  170|2019-07-08T20:33:48.004GMT|172.31.11.83|NODE_LOCAL    |  165|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8513|15|4|  180|  172|2019-07-08T20:33:48.051GMT|172.31.11.83|NODE_LOCAL    |  164|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8514|15|4|  180|  154|2019-07-08T20:33:48.125GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8496|15|4|  180|  138|2019-07-08T20:33:47.595GMT|172.31.11.83|NODE_LOCAL    |  134|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8500|15|4|  180|  129|2019-07-08T20:33:47.732GMT|172.31.11.83|NODE_LOCAL    |  125|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8577|15|4|  180|  128|2019-07-08T20:33:49.659GMT|172.31.11.83|NODE_LOCAL    |  124|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8571|15|4|  180|  128|2019-07-08T20:33:49.515GMT|172.31.11.83|NODE_LOCAL    |  123|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8544|15|4|  180|  121|2019-07-08T20:33:48.871GMT|172.31.11.83|NODE_LOCAL    |  117|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8518|15|4|  180|  128|2019-07-08T20:33:48.223GMT|172.31.11.83|NODE_LOCAL    |  117|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8541|15|4|  180|  115|2019-07-08T20:33:48.819GMT|172.31.11.83|NODE_LOCAL    |  112|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8566|15|4|  180|  113|2019-07-08T20:33:49.403GMT|172.31.11.83|NODE_LOCAL    |  110|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8507|15|4|  180|  112|2019-07-08T20:33:47.939GMT|172.31.11.83|NODE_LOCAL    |  110|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8519|15|4|  180|  112|2019-07-08T20:33:48.278GMT|172.31.11.83|NODE_LOCAL    |  109|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8570|15|4|  180|  112|2019-07-08T20:33:49.490GMT|172.31.11.83|NODE_LOCAL    |  108|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8536|15|4|  180|  111|2019-07-08T20:33:48.671GMT|172.31.11.83|NODE_LOCAL    |  108|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8573|15|4|  180|  109|2019-07-08T20:33:49.550GMT|172.31.11.83|NODE_LOCAL    |  107|       0|    0|app-20190708203330-0164
TASKS|  18|distinct at MF.scala:123             |  8569|15|4|  180|  111|2019-07-08T20:33:49.439GMT|172.31.11.83|NODE_LOCAL    |  107|       0|    0|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  8199|15|4|  945|  366|2019-07-08T20:33:46.556GMT|172.31.11.83|PROCESS_LOCAL |  349|   67864|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  8312|15|4|  945|  203|2019-07-08T20:33:46.842GMT|172.31.11.83|PROCESS_LOCAL |  198|   43008|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  8201|15|4|  945|  156|2019-07-08T20:33:46.558GMT|172.31.11.83|PROCESS_LOCAL |  145|   34808|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  8315|15|4|  945|  160|2019-07-08T20:33:46.922GMT|172.31.11.83|PROCESS_LOCAL |  144|   32136|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  8310|15|4|  945|  130|2019-07-08T20:33:46.775GMT|172.31.11.83|PROCESS_LOCAL |  125|   43608|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7456|15|4|  945|  151|2019-07-08T20:33:45.786GMT|172.31.6.192|PROCESS_LOCAL |  124|   40776|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7471|15|4|  945|  136|2019-07-08T20:33:45.788GMT|172.31.6.192|PROCESS_LOCAL |  115|   67384|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7472|15|4|  945|  129|2019-07-08T20:33:45.788GMT|172.31.15.67|PROCESS_LOCAL |  110|   74784|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7461|15|4|  945|  121|2019-07-08T20:33:45.787GMT|172.31.6.192|PROCESS_LOCAL |  100|   10960|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  8219|15|4|  945|  101|2019-07-08T20:33:46.580GMT|172.31.11.83|PROCESS_LOCAL |   96|   22616|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7460|15|4|  945|  117|2019-07-08T20:33:45.787GMT|172.31.5.2|PROCESS_LOCAL |   95|   46216|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7466|15|4|  945|  120|2019-07-08T20:33:45.788GMT|172.31.6.192|PROCESS_LOCAL |   91|   28800|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7462|15|4|  945|  112|2019-07-08T20:33:45.787GMT|172.31.15.67|PROCESS_LOCAL |   91|   16096|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  8314|15|4|  945|   96|2019-07-08T20:33:46.904GMT|172.31.11.83|PROCESS_LOCAL |   89|   16368|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7474|15|4|  945|  110|2019-07-08T20:33:45.789GMT|172.31.11.83|PROCESS_LOCAL |   89|   94408|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  8320|15|4|  945|   97|2019-07-08T20:33:47.045GMT|172.31.11.83|PROCESS_LOCAL |   85|   13488|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7463|15|4|  945|  107|2019-07-08T20:33:45.787GMT|172.31.12.55|PROCESS_LOCAL |   85|   39624|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  8276|15|4|  945|   91|2019-07-08T20:33:46.650GMT|172.31.11.83|PROCESS_LOCAL |   84|   13664|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  8313|15|4|  945|   90|2019-07-08T20:33:46.843GMT|172.31.11.83|PROCESS_LOCAL |   81|   27800|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  8194|15|4|  945|   87|2019-07-08T20:33:46.552GMT|172.31.11.83|PROCESS_LOCAL |   81|   54976|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7470|15|4|  945|  101|2019-07-08T20:33:45.788GMT|172.31.5.2|PROCESS_LOCAL |   81|   36016|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  8068|15|4|  945|   87|2019-07-08T20:33:46.430GMT|172.31.11.83|PROCESS_LOCAL |   79|   16536|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7473|15|4|  945|   96|2019-07-08T20:33:45.788GMT|172.31.12.55|PROCESS_LOCAL |   76|   26712|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7459|15|4|  945|   97|2019-07-08T20:33:45.786GMT|172.31.11.83|PROCESS_LOCAL |   76|   19968|    1|app-20190708203330-0164
TASKS|  17|map at MF.scala:110                  |  7465|15|4|  945|   98|2019-07-08T20:33:45.787GMT|172.31.5.2|PROCESS_LOCAL |   74|   11624|    1|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5659|15|4| 1890|   58|2019-07-08T20:33:44.417GMT|172.31.6.192|PROCESS_LOCAL |   46|     320|    1|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5669|15|4| 1890|   60|2019-07-08T20:33:44.421GMT|172.31.6.192|PROCESS_LOCAL |   44|     440|    2|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5579|15|4| 1890|   58|2019-07-08T20:33:44.347GMT|172.31.6.192|PROCESS_LOCAL |   40|    3296|   25|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5678|15|4| 1890|   55|2019-07-08T20:33:44.425GMT|172.31.6.192|PROCESS_LOCAL |   38|     688|    4|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5591|15|4| 1890|   35|2019-07-08T20:33:44.369GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5584|15|4| 1890|   56|2019-07-08T20:33:44.348GMT|172.31.6.192|PROCESS_LOCAL |   19|   10488|   83|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5768|15|4| 1890|   27|2019-07-08T20:33:44.489GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1890|   30|2019-07-08T20:33:44.485GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5575|15|4| 1890|   40|2019-07-08T20:33:44.346GMT|172.31.11.83|PROCESS_LOCAL |   18|    2304|   17|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6485|15|4| 1890|   26|2019-07-08T20:33:44.975GMT|172.31.15.67|PROCESS_LOCAL |   16|    3296|   25|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6330|15|4| 1890|   26|2019-07-08T20:33:44.863GMT|172.31.11.83|PROCESS_LOCAL |   15|  236072| 1969|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5769|15|4| 1890|   23|2019-07-08T20:33:44.490GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7137|15|4| 1890|   22|2019-07-08T20:33:45.461GMT|172.31.15.67|PROCESS_LOCAL |   13|    4288|   33|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7179|15|4| 1890|   19|2019-07-08T20:33:45.498GMT|172.31.5.2|PROCESS_LOCAL |   12|     936|    6|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6262|15|4| 1890|   24|2019-07-08T20:33:44.814GMT|172.31.11.83|PROCESS_LOCAL |   12|  347624| 2858|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6258|15|4| 1890|   25|2019-07-08T20:33:44.810GMT|172.31.11.83|PROCESS_LOCAL |   12|  112176|  995|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5582|15|4| 1890|   31|2019-07-08T20:33:44.347GMT|172.31.15.67|PROCESS_LOCAL |   12|    6640|   52|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5580|15|4| 1890|   30|2019-07-08T20:33:44.347GMT|172.31.11.83|PROCESS_LOCAL |   12|    1312|    9|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7428|15|4| 1890|   17|2019-07-08T20:33:45.706GMT|172.31.11.83|PROCESS_LOCAL |   11|     816|    5|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6339|15|4| 1890|   21|2019-07-08T20:33:44.867GMT|172.31.11.83|PROCESS_LOCAL |   11|   87240|  761|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5820|15|4| 1890|   25|2019-07-08T20:33:44.528GMT|172.31.15.67|PROCESS_LOCAL |   11|     816|    5|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5570|15|4| 1890|   32|2019-07-08T20:33:44.345GMT|172.31.11.83|PROCESS_LOCAL |   11|     568|    3|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6304|15|4| 1890|   24|2019-07-08T20:33:44.845GMT|172.31.11.83|PROCESS_LOCAL |   10|   24624|  197|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5639|15|4| 1890|   17|2019-07-08T20:33:44.404GMT|172.31.6.192|PROCESS_LOCAL |   10|    2056|   15|app-20190708203330-0164
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5573|15|4| 1890|   27|2019-07-08T20:33:44.345GMT|172.31.12.55|PROCESS_LOCAL |   10|     688|    4|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  5373|15|4| 1890|   79|2019-07-08T20:33:43.803GMT|172.31.11.83|NODE_LOCAL    |   74|   67864|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  4458|15|4| 1890|   56|2019-07-08T20:33:42.701GMT|172.31.11.83|NODE_LOCAL    |   50|   43608|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  4009|15|4| 1890|   53|2019-07-08T20:33:42.126GMT|172.31.12.55|NODE_LOCAL    |   46|   20941|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  4010|15|4| 1890|   53|2019-07-08T20:33:42.127GMT|172.31.12.55|NODE_LOCAL    |   45|    6419|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  3993|15|4| 1890|   54|2019-07-08T20:33:42.112GMT|172.31.6.192|NODE_LOCAL    |   45|   29008|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  3992|15|4| 1890|   55|2019-07-08T20:33:42.111GMT|172.31.12.55|NODE_LOCAL    |   45|   18089|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  4007|15|4| 1890|   51|2019-07-08T20:33:42.124GMT|172.31.15.67|NODE_LOCAL    |   44|   73288|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  3991|15|4| 1890|   55|2019-07-08T20:33:42.107GMT|172.31.11.83|NODE_LOCAL    |   44|   43987|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  4465|15|4| 1890|   50|2019-07-08T20:33:42.709GMT|172.31.11.83|NODE_LOCAL    |   43|   43008|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  4404|15|4| 1890|   50|2019-07-08T20:33:42.642GMT|172.31.11.83|NODE_LOCAL    |   43|   67864|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  3998|15|4| 1890|   50|2019-07-08T20:33:42.115GMT|172.31.6.192|NODE_LOCAL    |   43|   32728|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  3999|15|4| 1890|   50|2019-07-08T20:33:42.116GMT|172.31.6.192|NODE_LOCAL    |   42|   15432|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  5414|15|4| 1890|   45|2019-07-08T20:33:43.908GMT|172.31.11.83|NODE_LOCAL    |   41|   32136|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  4005|15|4| 1890|   50|2019-07-08T20:33:42.121GMT|172.31.15.67|NODE_LOCAL    |   40|   47304|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  5407|15|4| 1890|   53|2019-07-08T20:33:43.896GMT|172.31.11.83|NODE_LOCAL    |   39|   43008|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  4003|15|4| 1890|   49|2019-07-08T20:33:42.120GMT|172.31.11.83|NODE_LOCAL    |   39|    7142|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  5388|15|4| 1890|   46|2019-07-08T20:33:43.835GMT|172.31.11.83|NODE_LOCAL    |   38|    5264|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  4001|15|4| 1890|   52|2019-07-08T20:33:42.117GMT|172.31.15.67|NODE_LOCAL    |   38|   53296|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  5396|15|4| 1890|   44|2019-07-08T20:33:43.852GMT|172.31.11.83|NODE_LOCAL    |   37|   10960|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  3997|15|4| 1890|   48|2019-07-08T20:33:42.114GMT|172.31.5.2|NODE_LOCAL    |   37|    7424|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  3810|15|4| 1890|   46|2019-07-08T20:33:41.894GMT|172.31.15.67|NODE_LOCAL    |   37|  154624|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  3994|15|4| 1890|   47|2019-07-08T20:33:42.113GMT|172.31.5.2|NODE_LOCAL    |   36|  126152|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  3803|15|4| 1890|   51|2019-07-08T20:33:41.887GMT|172.31.6.192|NODE_LOCAL    |   36|   32728|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  5390|15|4| 1890|   41|2019-07-08T20:33:43.840GMT|172.31.11.83|NODE_LOCAL    |   35|   24408|    1|app-20190708203330-0164
TASKS|  13|aggregate at SpatialRDD.java:515     |  4052|15|4| 1890|   45|2019-07-08T20:33:42.197GMT|172.31.15.67|NODE_LOCAL    |   35|   41536|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2783|15|4| 1890|   59|2019-07-08T20:33:40.452GMT|172.31.12.55|NODE_LOCAL    |   50|   15481|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  3039|15|4| 1890|   45|2019-07-08T20:33:40.732GMT|172.31.15.67|NODE_LOCAL    |   37|   21024|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2265|15|4| 1890|   49|2019-07-08T20:33:39.862GMT|172.31.11.83|NODE_LOCAL    |   34|   19295|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2776|15|4| 1890|   43|2019-07-08T20:33:40.445GMT|172.31.12.55|NODE_LOCAL    |   33|   18440|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2346|15|4| 1890|   47|2019-07-08T20:33:39.974GMT|172.31.12.55|NODE_LOCAL    |   31|   26270|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2117|15|4| 1890|   36|2019-07-08T20:33:39.686GMT|172.31.11.83|NODE_LOCAL    |   31|   14411|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2074|15|4| 1890|   52|2019-07-08T20:33:39.634GMT|172.31.11.83|NODE_LOCAL    |   31|   11515|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2298|15|4| 1890|   41|2019-07-08T20:33:39.909GMT|172.31.15.67|NODE_LOCAL    |   30|   40064|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2090|15|4| 1890|   36|2019-07-08T20:33:39.658GMT|172.31.11.83|NODE_LOCAL    |   30|      88|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1890|   35|2019-07-08T20:33:39.383GMT|172.31.15.67|NODE_LOCAL    |   30|   16175|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  3046|15|4| 1890|   35|2019-07-08T20:33:40.742GMT|172.31.15.67|NODE_LOCAL    |   28|   25304|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  1816|15|4| 1890|   42|2019-07-08T20:33:39.354GMT|172.31.6.192|NODE_LOCAL    |   27|     776|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2674|15|4| 1890|   33|2019-07-08T20:33:40.326GMT|172.31.15.67|NODE_LOCAL    |   26|   10030|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  1950|15|4| 1890|   40|2019-07-08T20:33:39.505GMT|172.31.15.67|NODE_LOCAL    |   26|    5835|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2317|15|4| 1890|   34|2019-07-08T20:33:39.939GMT|172.31.11.83|NODE_LOCAL    |   25|    9595|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2301|15|4| 1890|   39|2019-07-08T20:33:39.911GMT|172.31.11.83|NODE_LOCAL    |   25|   38864|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2121|15|4| 1890|   37|2019-07-08T20:33:39.693GMT|172.31.11.83|NODE_LOCAL    |   25|   78328|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 1890|   34|2019-07-08T20:33:39.403GMT|172.31.11.83|NODE_LOCAL    |   25|   15911|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  3239|15|4| 1890|   37|2019-07-08T20:33:40.941GMT|172.31.12.55|NODE_LOCAL    |   24|   14028|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2275|15|4| 1890|   33|2019-07-08T20:33:39.874GMT|172.31.11.83|NODE_LOCAL    |   24|   16047|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  3410|15|4| 1890|   29|2019-07-08T20:33:41.118GMT|172.31.12.55|NODE_LOCAL    |   23|    8962|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  3252|15|4| 1890|   31|2019-07-08T20:33:40.954GMT|172.31.11.83|NODE_LOCAL    |   23|   26184|    1|app-20190708203330-0164
TASKS|  10|count at MF.scala:98                 |  2348|15|4| 1890|   36|2019-07-08T20:33:39.976GMT|172.31.12.55|NODE_LOCAL    |   23|    3573|    1|app-20190708203330-0164
