EXECUTORS|9|15|4|369|516|7.75s|4.01MB|172.31.11.124:44505|app-20190708163841-0125
EXECUTORS|8|15|4|562|870|9.54s|12.13MB|172.31.12.55:43329|app-20190708163841-0125
EXECUTORS|7|15|4|283|351|6.26s|1.68MB|172.31.13.231:34303|app-20190708163841-0125
EXECUTORS|6|15|4|285|368|6.07s|2.08MB|172.31.6.192:35653|app-20190708163841-0125
EXECUTORS|5|15|4|280|340|6.07s|1.53MB|172.31.11.83:46457|app-20190708163841-0125
EXECUTORS|4|15|4|1947|3713|20.96s|109.17MB|172.31.5.2:46053|app-20190708163841-0125
EXECUTORS|3|15|4|292|382|6.33s|2.21MB|172.31.2.20:33693|app-20190708163841-0125
EXECUTORS|2|15|4|519|790|9.40s|9.21MB|172.31.0.141:43157|app-20190708163841-0125
EXECUTORS|14|15|4|524|825|9.65s|10.92MB|172.31.8.10:37437|app-20190708163841-0125
EXECUTORS|13|15|4|552|879|9.75s|11.02MB|172.31.15.67:46029|app-20190708163841-0125
EXECUTORS|12|15|4|288|356|5.93s|1.58MB|172.31.4.16:44555|app-20190708163841-0125
EXECUTORS|11|15|4|298|374|6.40s|1.64MB|172.31.0.105:39733|app-20190708163841-0125
EXECUTORS|10|15|4|535|831|9.79s|10.56MB|172.31.11.178:41793|app-20190708163841-0125
EXECUTORS|1|15|4|284|353|6.38s|1.70MB|172.31.4.160:34727|app-20190708163841-0125
EXECUTORS|0|15|4|1172|2210|51.80s|63.17MB|172.31.5.79:42983|app-20190708163841-0125
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:39:06.332GMT|2019-07-08T16:41:22.830GMT|2091|151477|137410070222|11940944|19728|0|0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8443|15|4|  180|   63|2019-07-08T16:39:03.288GMT|172.31.5.79|NODE_LOCAL    |   33|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8584|15|4|  180|   46|2019-07-08T16:39:03.524GMT|172.31.5.79|NODE_LOCAL    |   32|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8589|15|4|  180|   42|2019-07-08T16:39:03.538GMT|172.31.5.2|NODE_LOCAL    |   31|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8558|15|4|  180|   35|2019-07-08T16:39:03.434GMT|172.31.5.79|NODE_LOCAL    |   31|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8436|15|4|  180|   66|2019-07-08T16:39:03.287GMT|172.31.5.2|NODE_LOCAL    |   31|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8564|15|4|  180|   32|2019-07-08T16:39:03.455GMT|172.31.5.2|NODE_LOCAL    |   30|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8569|15|4|  180|   33|2019-07-08T16:39:03.472GMT|172.31.5.2|NODE_LOCAL    |   29|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8553|15|4|  180|   33|2019-07-08T16:39:03.425GMT|172.31.5.2|NODE_LOCAL    |   29|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8586|15|4|  180|   31|2019-07-08T16:39:03.537GMT|172.31.5.79|NODE_LOCAL    |   28|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8551|15|4|  180|   31|2019-07-08T16:39:03.409GMT|172.31.5.2|NODE_LOCAL    |   28|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8440|15|4|  180|   63|2019-07-08T16:39:03.287GMT|172.31.5.2|NODE_LOCAL    |   28|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8595|15|4|  180|   30|2019-07-08T16:39:03.568GMT|172.31.5.79|NODE_LOCAL    |   26|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8576|15|4|  180|   41|2019-07-08T16:39:03.497GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190708163841-0125
TASKS|  19|count at MF.scala:124                |  8575|15|4|  180|   44|2019-07-08T16:39:03.493GMT|172.31.5.79|NODE_LOCAL    |   26|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8261|15|4|  180|  285|2019-07-08T16:39:01.223GMT|172.31.5.79|NODE_LOCAL    |  251|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8259|15|4|  180|  279|2019-07-08T16:39:01.223GMT|172.31.5.79|NODE_LOCAL    |  236|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8263|15|4|  180|  266|2019-07-08T16:39:01.223GMT|172.31.5.79|NODE_LOCAL    |  231|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8257|15|4|  180|  257|2019-07-08T16:39:01.222GMT|172.31.5.79|NODE_LOCAL    |  221|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8360|15|4|  180|  196|2019-07-08T16:39:01.502GMT|172.31.5.79|NODE_LOCAL    |  191|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8260|15|4|  180|  223|2019-07-08T16:39:01.223GMT|172.31.5.2|NODE_LOCAL    |  186|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8256|15|4|  180|  209|2019-07-08T16:39:01.222GMT|172.31.5.2|NODE_LOCAL    |  178|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8394|15|4|  180|  182|2019-07-08T16:39:02.085GMT|172.31.5.79|NODE_LOCAL    |  177|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8262|15|4|  180|  209|2019-07-08T16:39:01.223GMT|172.31.5.2|NODE_LOCAL    |  173|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8396|15|4|  180|  189|2019-07-08T16:39:02.123GMT|172.31.5.79|NODE_LOCAL    |  168|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8376|15|4|  180|  180|2019-07-08T16:39:01.801GMT|172.31.5.2|NODE_LOCAL    |  163|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8371|15|4|  180|  166|2019-07-08T16:39:01.697GMT|172.31.5.79|NODE_LOCAL    |  160|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8368|15|4|  180|  171|2019-07-08T16:39:01.663GMT|172.31.5.79|NODE_LOCAL    |  160|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8383|15|4|  180|  161|2019-07-08T16:39:01.914GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8366|15|4|  180|  160|2019-07-08T16:39:01.605GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8258|15|4|  180|  188|2019-07-08T16:39:01.222GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8355|15|4|  180|  174|2019-07-08T16:39:01.431GMT|172.31.5.2|NODE_LOCAL    |  148|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8404|15|4|  180|  158|2019-07-08T16:39:02.387GMT|172.31.5.79|NODE_LOCAL    |  147|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8407|15|4|  180|  150|2019-07-08T16:39:02.508GMT|172.31.5.79|NODE_LOCAL    |  146|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8372|15|4|  180|  156|2019-07-08T16:39:01.699GMT|172.31.5.79|NODE_LOCAL    |  145|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8364|15|4|  180|  148|2019-07-08T16:39:01.570GMT|172.31.5.2|NODE_LOCAL    |  145|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8377|15|4|  180|  149|2019-07-08T16:39:01.833GMT|172.31.5.79|NODE_LOCAL    |  144|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8413|15|4|  180|  149|2019-07-08T16:39:02.658GMT|172.31.5.79|NODE_LOCAL    |  143|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8382|15|4|  180|  146|2019-07-08T16:39:01.863GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190708163841-0125
TASKS|  18|distinct at MF.scala:123             |  8354|15|4|  180|  160|2019-07-08T16:39:01.410GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7919|15|4|  927|  301|2019-07-08T16:39:00.351GMT|172.31.5.79|PROCESS_LOCAL |  282|   36760|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7929|15|4|  927|  245|2019-07-08T16:39:00.375GMT|172.31.5.79|PROCESS_LOCAL |  240|   32112|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7977|15|4|  927|  204|2019-07-08T16:39:00.514GMT|172.31.5.79|PROCESS_LOCAL |  189|   60760|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7846|15|4|  927|  147|2019-07-08T16:39:00.178GMT|172.31.5.79|PROCESS_LOCAL |  142|   22344|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  8023|15|4|  927|  153|2019-07-08T16:39:00.678GMT|172.31.5.79|PROCESS_LOCAL |  139|   29576|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7961|15|4|  927|  140|2019-07-08T16:39:00.458GMT|172.31.5.79|PROCESS_LOCAL |  124|   40496|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7339|15|4|  927|  147|2019-07-08T16:38:59.699GMT|172.31.5.79|PROCESS_LOCAL |  115|   88496|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  8095|15|4|  927|  118|2019-07-08T16:39:00.887GMT|172.31.5.79|PROCESS_LOCAL |  113|   96680|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7333|15|4|  927|  140|2019-07-08T16:38:59.698GMT|172.31.0.141|PROCESS_LOCAL |  113|   41208|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7941|15|4|  927|  107|2019-07-08T16:39:00.407GMT|172.31.5.79|PROCESS_LOCAL |  102|   30664|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7914|15|4|  927|  112|2019-07-08T16:39:00.347GMT|172.31.5.79|PROCESS_LOCAL |  102|   16728|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7359|15|4|  927|  123|2019-07-08T16:38:59.702GMT|172.31.0.141|PROCESS_LOCAL |  101|   57984|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  8036|15|4|  927|  105|2019-07-08T16:39:00.750GMT|172.31.5.79|PROCESS_LOCAL |   99|   11752|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  8011|15|4|  927|  103|2019-07-08T16:39:00.652GMT|172.31.5.79|PROCESS_LOCAL |   98|   20560|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  8018|15|4|  927|  100|2019-07-08T16:39:00.669GMT|172.31.5.79|PROCESS_LOCAL |   95|   18032|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7363|15|4|  927|  119|2019-07-08T16:38:59.702GMT|172.31.5.79|PROCESS_LOCAL |   93|   27736|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7347|15|4|  927|  120|2019-07-08T16:38:59.700GMT|172.31.5.79|PROCESS_LOCAL |   92|   11592|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7355|15|4|  927|  117|2019-07-08T16:38:59.701GMT|172.31.5.79|PROCESS_LOCAL |   91|   44704|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7354|15|4|  927|  117|2019-07-08T16:38:59.701GMT|172.31.5.2|PROCESS_LOCAL |   88|   37776|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7334|15|4|  927|  114|2019-07-08T16:38:59.698GMT|172.31.13.231|PROCESS_LOCAL |   86|   34312|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7858|15|4|  927|   89|2019-07-08T16:39:00.210GMT|172.31.5.79|PROCESS_LOCAL |   84|   29464|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7360|15|4|  927|  108|2019-07-08T16:38:59.702GMT|172.31.11.124|PROCESS_LOCAL |   83|   12448|    0|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7352|15|4|  927|  109|2019-07-08T16:38:59.701GMT|172.31.11.124|PROCESS_LOCAL |   83|    9136|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7335|15|4|  927|  111|2019-07-08T16:38:59.698GMT|172.31.11.124|PROCESS_LOCAL |   82|     144|    1|app-20190708163841-0125
TASKS|  17|map at MF.scala:110                  |  7342|15|4|  927|  106|2019-07-08T16:38:59.699GMT|172.31.11.178|PROCESS_LOCAL |   80|    8784|    1|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5491|15|4| 1854|  184|2019-07-08T16:38:57.682GMT|172.31.4.160|PROCESS_LOCAL |  149|     568|    3|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5496|15|4| 1854|  180|2019-07-08T16:38:57.683GMT|172.31.13.231|PROCESS_LOCAL |  146|    2552|   19|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5480|15|4| 1854|  185|2019-07-08T16:38:57.681GMT|172.31.4.160|PROCESS_LOCAL |  145|     568|    3|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5485|15|4| 1854|  166|2019-07-08T16:38:57.681GMT|172.31.13.231|PROCESS_LOCAL |  132|    2552|   19|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5478|15|4| 1854|  147|2019-07-08T16:38:57.680GMT|172.31.0.105|PROCESS_LOCAL |  106|     568|    3|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5489|15|4| 1854|  143|2019-07-08T16:38:57.682GMT|172.31.0.105|PROCESS_LOCAL |  104|     568|    3|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5479|15|4| 1854|   73|2019-07-08T16:38:57.680GMT|172.31.5.79|PROCESS_LOCAL |   39|    8008|   63|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5508|15|4| 1854|   65|2019-07-08T16:38:57.685GMT|172.31.5.79|PROCESS_LOCAL |   35|    2672|   20|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5500|15|4| 1854|   67|2019-07-08T16:38:57.684GMT|172.31.5.79|PROCESS_LOCAL |   35|    2424|   18|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5490|15|4| 1854|   71|2019-07-08T16:38:57.682GMT|172.31.5.79|PROCESS_LOCAL |   35|    2304|   17|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5689|15|4| 1854|   51|2019-07-08T16:38:57.826GMT|172.31.0.141|PROCESS_LOCAL |   33|     440|    2|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5510|15|4| 1854|   51|2019-07-08T16:38:57.686GMT|172.31.0.141|PROCESS_LOCAL |   25|     320|    1|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5507|15|4| 1854|   43|2019-07-08T16:38:57.685GMT|172.31.11.178|PROCESS_LOCAL |   21|     568|    3|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5488|15|4| 1854|   46|2019-07-08T16:38:57.682GMT|172.31.11.178|PROCESS_LOCAL |   21|     568|    3|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6255|15|4| 1854|   28|2019-07-08T16:38:58.161GMT|172.31.5.79|PROCESS_LOCAL |   20|   74872|  669|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6737|15|4| 1854|   27|2019-07-08T16:38:58.659GMT|172.31.5.79|PROCESS_LOCAL |   19|   50120|  482|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6315|15|4| 1854|   28|2019-07-08T16:38:58.201GMT|172.31.0.141|PROCESS_LOCAL |   19|     320|    1|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5509|15|4| 1854|   48|2019-07-08T16:38:57.685GMT|172.31.11.124|PROCESS_LOCAL |   19|     320|    1|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6325|15|4| 1854|   29|2019-07-08T16:38:58.208GMT|172.31.0.141|PROCESS_LOCAL |   18|    3296|   25|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6317|15|4| 1854|   25|2019-07-08T16:38:58.202GMT|172.31.5.79|PROCESS_LOCAL |   18|   17184|  137|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5526|15|4| 1854|   36|2019-07-08T16:38:57.714GMT|172.31.12.55|PROCESS_LOCAL |   18|     688|    4|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5499|15|4| 1854|   39|2019-07-08T16:38:57.684GMT|172.31.11.178|PROCESS_LOCAL |   17|     320|    1|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5502|15|4| 1854|   41|2019-07-08T16:38:57.684GMT|172.31.0.141|PROCESS_LOCAL |   16|     568|    3|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5493|15|4| 1854|   46|2019-07-08T16:38:57.683GMT|172.31.0.141|PROCESS_LOCAL |   16|    5648|   44|app-20190708163841-0125
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6263|15|4| 1854|   30|2019-07-08T16:38:58.164GMT|172.31.5.79|PROCESS_LOCAL |   15|   74840|  661|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3915|15|4| 1854|   58|2019-07-08T16:38:54.734GMT|172.31.5.2|NODE_LOCAL    |   45|   41760|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3894|15|4| 1854|   73|2019-07-08T16:38:54.713GMT|172.31.11.124|NODE_LOCAL    |   44|    9136|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3912|15|4| 1854|   59|2019-07-08T16:38:54.731GMT|172.31.5.2|NODE_LOCAL    |   43|   23112|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3914|15|4| 1854|   57|2019-07-08T16:38:54.733GMT|172.31.5.2|NODE_LOCAL    |   42|   18296|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3901|15|4| 1854|   66|2019-07-08T16:38:54.718GMT|172.31.8.10|NODE_LOCAL    |   39|    4568|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3938|15|4| 1854|   64|2019-07-08T16:38:54.779GMT|172.31.0.141|NODE_LOCAL    |   36|      87|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3904|15|4| 1854|   61|2019-07-08T16:38:54.722GMT|172.31.8.10|NODE_LOCAL    |   36|   49248|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3910|15|4| 1854|   62|2019-07-08T16:38:54.729GMT|172.31.8.10|NODE_LOCAL    |   35|   11728|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3909|15|4| 1854|   62|2019-07-08T16:38:54.728GMT|172.31.5.2|NODE_LOCAL    |   35|   60256|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  4342|15|4| 1854|   60|2019-07-08T16:38:55.194GMT|172.31.15.67|NODE_LOCAL    |   34|   25048|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  4305|15|4| 1854|   54|2019-07-08T16:38:55.153GMT|172.31.5.79|NODE_LOCAL    |   34|   32112|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3939|15|4| 1854|   41|2019-07-08T16:38:54.779GMT|172.31.0.141|NODE_LOCAL    |   32|   15112|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  4888|15|4| 1854|   36|2019-07-08T16:38:56.053GMT|172.31.5.79|NODE_LOCAL    |   31|   36760|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  4341|15|4| 1854|   54|2019-07-08T16:38:55.191GMT|172.31.8.10|NODE_LOCAL    |   31|   11728|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3932|15|4| 1854|   37|2019-07-08T16:38:54.773GMT|172.31.11.178|NODE_LOCAL    |   31|    4757|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3917|15|4| 1854|   50|2019-07-08T16:38:54.735GMT|172.31.5.79|NODE_LOCAL    |   31|   19256|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  4340|15|4| 1854|   45|2019-07-08T16:38:55.190GMT|172.31.15.67|NODE_LOCAL    |   30|    9480|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3931|15|4| 1854|   45|2019-07-08T16:38:54.769GMT|172.31.0.141|NODE_LOCAL    |   30|    6144|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3918|15|4| 1854|   53|2019-07-08T16:38:54.736GMT|172.31.12.55|NODE_LOCAL    |   30|    5984|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3623|15|4| 1854|   63|2019-07-08T16:38:54.483GMT|172.31.13.231|PROCESS_LOCAL |   30|   34312|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3631|15|4| 1854|   63|2019-07-08T16:38:54.485GMT|172.31.0.105|PROCESS_LOCAL |   29|   25752|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  4350|15|4| 1854|   50|2019-07-08T16:38:55.207GMT|172.31.5.79|NODE_LOCAL    |   28|   60760|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3883|15|4| 1854|   76|2019-07-08T16:38:54.701GMT|172.31.11.124|NODE_LOCAL    |   28|    1829|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3818|15|4| 1854|   44|2019-07-08T16:38:54.637GMT|172.31.12.55|NODE_LOCAL    |   28|   98024|    1|app-20190708163841-0125
TASKS|  13|aggregate at SpatialRDD.java:515     |  3754|15|4| 1854|   39|2019-07-08T16:38:54.590GMT|172.31.0.141|NODE_LOCAL    |   28|   15896|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1915|15|4| 1854|   59|2019-07-08T16:38:51.846GMT|172.31.11.178|NODE_LOCAL    |   37|  108008|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1776|15|4| 1854|   84|2019-07-08T16:38:51.721GMT|172.31.0.105|PROCESS_LOCAL |   37|   25752|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1778|15|4| 1854|   80|2019-07-08T16:38:51.721GMT|172.31.13.231|PROCESS_LOCAL |   36|   34312|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1770|15|4| 1854|   84|2019-07-08T16:38:51.720GMT|172.31.0.105|PROCESS_LOCAL |   36|   25752|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1896|15|4| 1854|   53|2019-07-08T16:38:51.834GMT|172.31.12.55|NODE_LOCAL    |   32|   64200|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1922|15|4| 1854|   42|2019-07-08T16:38:51.850GMT|172.31.12.55|NODE_LOCAL    |   27|   95328|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1921|15|4| 1854|   44|2019-07-08T16:38:51.850GMT|172.31.0.141|NODE_LOCAL    |   27|   34000|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  2178|15|4| 1854|   48|2019-07-08T16:38:52.061GMT|172.31.8.10|NODE_LOCAL    |   26|   18448|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1907|15|4| 1854|   53|2019-07-08T16:38:51.841GMT|172.31.5.2|NODE_LOCAL    |   26|   38976|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1910|15|4| 1854|   53|2019-07-08T16:38:51.843GMT|172.31.5.2|NODE_LOCAL    |   24|   66096|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  2582|15|4| 1854|   31|2019-07-08T16:38:52.372GMT|172.31.8.10|NODE_LOCAL    |   23|   15624|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  2419|15|4| 1854|   35|2019-07-08T16:38:52.252GMT|172.31.5.2|NODE_LOCAL    |   23|   23936|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1974|15|4| 1854|   38|2019-07-08T16:38:51.899GMT|172.31.11.124|NODE_LOCAL    |   23|    1829|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1927|15|4| 1854|   30|2019-07-08T16:38:51.854GMT|172.31.15.67|NODE_LOCAL    |   23|   52528|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1889|15|4| 1854|   33|2019-07-08T16:38:51.829GMT|172.31.11.178|NODE_LOCAL    |   23|     720|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1768|15|4| 1854|   65|2019-07-08T16:38:51.719GMT|172.31.4.160|PROCESS_LOCAL |   23|   37152|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  2710|15|4| 1854|   30|2019-07-08T16:38:52.526GMT|172.31.5.2|NODE_LOCAL    |   22|   51672|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  2355|15|4| 1854|   30|2019-07-08T16:38:52.205GMT|172.31.11.178|NODE_LOCAL    |   22|    1931|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1774|15|4| 1854|   64|2019-07-08T16:38:51.720GMT|172.31.4.160|PROCESS_LOCAL |   22|   37152|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1854|   37|2019-07-08T16:38:51.781GMT|172.31.5.79|NODE_LOCAL    |   21|   44704|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  1772|15|4| 1854|   63|2019-07-08T16:38:51.720GMT|172.31.13.231|PROCESS_LOCAL |   21|   34312|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  2506|15|4| 1854|   34|2019-07-08T16:38:52.317GMT|172.31.0.141|NODE_LOCAL    |   20|   56392|    1|app-20190708163841-0125
TASKS|  10|count at MF.scala:98                 |  2405|15|4| 1854|   26|2019-07-08T16:38:52.245GMT|172.31.0.141|NODE_LOCAL    |   20|     776|    1|app-20190708163841-0125
