EXECUTORS|9|15|4|1374|2509|16.43s|56.29MB|172.31.11.124:42527|app-20190708170003-0131
EXECUTORS|8|15|4|266|328|6.06s|1.52MB|172.31.12.55:39237|app-20190708170003-0131
EXECUTORS|7|15|4|266|327|5.87s|1.52MB|172.31.13.231:35717|app-20190708170003-0131
EXECUTORS|6|15|4|272|337|49.85s|14.34MB|172.31.6.192:38327|app-20190708170003-0131
EXECUTORS|5|15|4|318|383|6.07s|1.51MB|172.31.11.83:45705|app-20190708170003-0131
EXECUTORS|4|15|4|1394|2661|20.79s|55.66MB|172.31.5.2:35361|app-20190708170003-0131
EXECUTORS|3|15|4|276|326|6.07s|1.04MB|172.31.2.20:33079|app-20190708170003-0131
EXECUTORS|2|15|4|282|331|5.93s|1.15MB|172.31.0.141:39045|app-20190708170003-0131
EXECUTORS|14|15|4|1257|2330|15.29s|34.75MB|172.31.8.10:39723|app-20190708170003-0131
EXECUTORS|13|15|4|310|373|6.08s|1.51MB|172.31.15.67:35971|app-20190708170003-0131
EXECUTORS|12|15|4|296|381|6.44s|2.26MB|172.31.4.16:45389|app-20190708170003-0131
EXECUTORS|11|15|4|285|349|6.35s|1.59MB|172.31.0.105:44893|app-20190708170003-0131
EXECUTORS|10|15|4|1281|2320|16.59s|45.98MB|172.31.11.178:41147|app-20190708170003-0131
EXECUTORS|1|15|4|266|331|5.93s|1.51MB|172.31.4.160:38315|app-20190708170003-0131
EXECUTORS|0|15|4|283|344|6.09s|1.51MB|172.31.5.79:45715|app-20190708170003-0131
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:00:26.913GMT|2019-07-08T17:03:24.476GMT|2091|191539|178800436399|13803112|22518|0|0|app-20190708170003-0131
TASKS|  10|count at MF.scala:98                 |  2338|15|4| 1972|   35|2019-07-08T17:00:13.560GMT|172.31.5.2|NODE_LOCAL    |   26|   15237|    1|app-20190708170003-0131
TASKS|  10|count at MF.scala:98                 |  2329|15|4| 1972|   32|2019-07-08T17:00:13.535GMT|172.31.8.10|NODE_LOCAL    |   26|   10747|    1|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   854|15|4|  986|  195|2019-07-08T17:00:09.930GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   850|15|4|  986|  198|2019-07-08T17:00:09.929GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   846|15|4|  986|  223|2019-07-08T17:00:09.928GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   842|15|4|  986|  225|2019-07-08T17:00:09.927GMT|172.31.5.2|NODE_LOCAL    |  160|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   841|15|4|  986|  196|2019-07-08T17:00:09.927GMT|172.31.11.178|NODE_LOCAL    |  159|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   849|15|4|  986|  199|2019-07-08T17:00:09.929GMT|172.31.11.178|NODE_LOCAL    |  158|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   845|15|4|  986|  223|2019-07-08T17:00:09.928GMT|172.31.11.178|NODE_LOCAL    |  158|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   844|15|4|  986|  224|2019-07-08T17:00:09.928GMT|172.31.11.124|NODE_LOCAL    |  155|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   853|15|4|  986|  195|2019-07-08T17:00:09.930GMT|172.31.11.178|NODE_LOCAL    |  154|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   852|15|4|  986|  221|2019-07-08T17:00:09.930GMT|172.31.11.124|NODE_LOCAL    |  153|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   840|15|4|  986|  227|2019-07-08T17:00:09.924GMT|172.31.11.124|NODE_LOCAL    |  151|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   848|15|4|  986|  222|2019-07-08T17:00:09.929GMT|172.31.11.124|NODE_LOCAL    |  147|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   847|15|4|  986|  184|2019-07-08T17:00:09.929GMT|172.31.8.10|NODE_LOCAL    |  124|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   855|15|4|  986|  178|2019-07-08T17:00:09.931GMT|172.31.8.10|NODE_LOCAL    |  119|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   851|15|4|  986|  180|2019-07-08T17:00:09.930GMT|172.31.8.10|NODE_LOCAL    |  118|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   843|15|4|  986|  181|2019-07-08T17:00:09.927GMT|172.31.8.10|NODE_LOCAL    |  118|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   892|15|4|  986|  121|2019-07-08T17:00:10.301GMT|172.31.8.10|NODE_LOCAL    |  103|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   859|15|4|  986|  120|2019-07-08T17:00:10.113GMT|172.31.8.10|NODE_LOCAL    |   94|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   861|15|4|  986|  132|2019-07-08T17:00:10.124GMT|172.31.5.2|NODE_LOCAL    |   92|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   857|15|4|  986|  110|2019-07-08T17:00:10.109GMT|172.31.8.10|NODE_LOCAL    |   89|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   888|15|4|  986|  104|2019-07-08T17:00:10.273GMT|172.31.8.10|NODE_LOCAL    |   87|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   858|15|4|  986|  101|2019-07-08T17:00:10.110GMT|172.31.8.10|NODE_LOCAL    |   85|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   898|15|4|  986|  116|2019-07-08T17:00:10.309GMT|172.31.5.2|NODE_LOCAL    |   80|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |  1632|15|4|  986|   90|2019-07-08T17:00:12.131GMT|172.31.11.178|NODE_LOCAL    |   79|       0|    0|app-20190708170003-0131
TASKS|   7|count at MF.scala:84                 |   900|15|4|  986|   94|2019-07-08T17:00:10.313GMT|172.31.5.2|NODE_LOCAL    |   79|       0|    0|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  215|2019-07-08T17:00:09.516GMT|172.31.11.124|PROCESS_LOCAL |  207|  517704| 2233|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  165|2019-07-08T17:00:09.555GMT|172.31.11.124|PROCESS_LOCAL |  156|  518888| 2235|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  115|2019-07-08T17:00:09.495GMT|172.31.8.10|PROCESS_LOCAL |  100|  518408| 2231|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  104|2019-07-08T17:00:09.474GMT|172.31.8.10|PROCESS_LOCAL |   89|  448224| 1908|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   99|2019-07-08T17:00:09.702GMT|172.31.11.178|PROCESS_LOCAL |   87|  518632| 2245|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   90|2019-07-08T17:00:09.706GMT|172.31.11.178|PROCESS_LOCAL |   81|  518424| 2240|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   77|2019-07-08T17:00:09.701GMT|172.31.11.178|PROCESS_LOCAL |   64|  518712| 2237|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   66|2019-07-08T17:00:09.706GMT|172.31.11.178|PROCESS_LOCAL |   56|  518384| 2241|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   68|2019-07-08T17:00:09.717GMT|172.31.5.2|PROCESS_LOCAL |   55|  518920| 2235|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   75|2019-07-08T17:00:09.704GMT|172.31.5.2|PROCESS_LOCAL |   53|  518424| 2239|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   45|2019-07-08T17:00:09.723GMT|172.31.5.2|PROCESS_LOCAL |   37|  518880| 2234|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   69|2019-07-08T17:00:09.296GMT|172.31.5.79|PROCESS_LOCAL |   35|      16|    0|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   84|2019-07-08T17:00:09.287GMT|172.31.5.79|PROCESS_LOCAL |   34|      16|    0|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   38|2019-07-08T17:00:09.705GMT|172.31.5.2|PROCESS_LOCAL |   30|  518408| 2240|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   38|2019-07-08T17:00:09.710GMT|172.31.11.124|PROCESS_LOCAL |   23|  282688| 1203|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   33|2019-07-08T17:00:09.715GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   31|2019-07-08T17:00:09.465GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   26|2019-07-08T17:00:09.367GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   65|2019-07-08T17:00:09.311GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|   56|2019-07-08T17:00:09.304GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   52|2019-07-08T17:00:09.322GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   47|2019-07-08T17:00:09.660GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   50|2019-07-08T17:00:09.657GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   22|2019-07-08T17:00:09.570GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708170003-0131
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|   74|2019-07-08T17:00:09.202GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  483|2019-07-08T17:00:09.232GMT|172.31.11.124|PROCESS_LOCAL |  463|  518888| 2235|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  483|2019-07-08T17:00:09.227GMT|172.31.11.124|PROCESS_LOCAL |  456|  517704| 2233|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  457|2019-07-08T17:00:09.227GMT|172.31.5.2|PROCESS_LOCAL |  430|  518424| 2239|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  423|2019-07-08T17:00:09.264GMT|172.31.5.2|PROCESS_LOCAL |  414|  518408| 2240|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  427|2019-07-08T17:00:09.249GMT|172.31.11.178|PROCESS_LOCAL |  406|  518384| 2241|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  418|2019-07-08T17:00:09.243GMT|172.31.11.178|PROCESS_LOCAL |  406|  518712| 2237|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  416|2019-07-08T17:00:09.267GMT|172.31.5.2|PROCESS_LOCAL |  404|  518920| 2235|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  411|2019-07-08T17:00:09.247GMT|172.31.11.178|PROCESS_LOCAL |  396|  518632| 2245|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  402|2019-07-08T17:00:09.256GMT|172.31.11.178|PROCESS_LOCAL |  386|  518424| 2240|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  366|2019-07-08T17:00:09.211GMT|172.31.8.10|PROCESS_LOCAL |  350|  518408| 2231|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  330|2019-07-08T17:00:09.211GMT|172.31.8.10|PROCESS_LOCAL |  317|  448224| 1908|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  323|2019-07-08T17:00:09.233GMT|172.31.11.124|PROCESS_LOCAL |  293|  282688| 1203|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  418|2019-07-08T17:00:09.268GMT|172.31.5.2|PROCESS_LOCAL |  260|  518880| 2234|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  145|2019-07-08T17:00:09.094GMT|172.31.15.67|PROCESS_LOCAL |   70|      16|    0|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  147|2019-07-08T17:00:09.091GMT|172.31.15.67|PROCESS_LOCAL |   68|      16|    0|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  193|2019-07-08T17:00:09.090GMT|172.31.0.105|PROCESS_LOCAL |   67|      16|    0|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  137|2019-07-08T17:00:09.087GMT|172.31.15.67|PROCESS_LOCAL |   65|      16|    0|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  154|2019-07-08T17:00:09.084GMT|172.31.15.67|PROCESS_LOCAL |   63|      16|    0|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  187|2019-07-08T17:00:09.094GMT|172.31.0.105|PROCESS_LOCAL |   60|      16|    0|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  217|2019-07-08T17:00:09.084GMT|172.31.11.83|PROCESS_LOCAL |   60|      16|    0|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  199|2019-07-08T17:00:09.082GMT|172.31.0.105|PROCESS_LOCAL |   60|      16|    0|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  208|2019-07-08T17:00:09.091GMT|172.31.11.83|PROCESS_LOCAL |   58|      16|    0|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  191|2019-07-08T17:00:09.087GMT|172.31.0.105|PROCESS_LOCAL |   58|      16|    0|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  209|2019-07-08T17:00:09.088GMT|172.31.11.83|PROCESS_LOCAL |   57|      16|    0|app-20190708170003-0131
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  204|2019-07-08T17:00:09.095GMT|172.31.11.83|PROCESS_LOCAL |   55|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  153|2019-07-08T17:00:08.749GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  179|2019-07-08T17:00:08.748GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  107|2019-07-08T17:00:08.750GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  126|2019-07-08T17:00:08.745GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   83|2019-07-08T17:00:08.744GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   29|2019-07-08T17:00:08.804GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   74|2019-07-08T17:00:08.763GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  170|2019-07-08T17:00:08.751GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   70|2019-07-08T17:00:08.744GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   23|2019-07-08T17:00:08.907GMT|172.31.11.178|PROCESS_LOCAL |    6|  518384| 2241|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   22|2019-07-08T17:00:08.870GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   26|2019-07-08T17:00:08.905GMT|172.31.11.178|PROCESS_LOCAL |    4|  518712| 2237|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   21|2019-07-08T17:00:08.882GMT|172.31.5.2|PROCESS_LOCAL |    4|  518920| 2235|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  110|2019-07-08T17:00:08.750GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  187|2019-07-08T17:00:08.745GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   20|2019-07-08T17:00:08.856GMT|172.31.8.10|PROCESS_LOCAL |    3|  518408| 2231|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   18|2019-07-08T17:00:08.856GMT|172.31.8.10|PROCESS_LOCAL |    3|  448224| 1908|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  108|2019-07-08T17:00:08.761GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  115|2019-07-08T17:00:08.755GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  190|2019-07-08T17:00:08.747GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   30|2019-07-08T17:00:08.925GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   29|2019-07-08T17:00:08.922GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   23|2019-07-08T17:00:08.877GMT|172.31.5.2|PROCESS_LOCAL |    2|  518424| 2239|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   22|2019-07-08T17:00:08.863GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708170003-0131
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   10|2019-07-08T17:00:08.855GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   47|2019-07-08T17:00:08.615GMT|172.31.11.178|PROCESS_LOCAL |   22|  518384| 2241|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   72|2019-07-08T17:00:08.557GMT|172.31.5.2|PROCESS_LOCAL |   16|  518424| 2239|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   54|2019-07-08T17:00:08.617GMT|172.31.11.178|PROCESS_LOCAL |   15|  518424| 2240|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   75|2019-07-08T17:00:08.566GMT|172.31.11.124|PROCESS_LOCAL |   11|  517704| 2233|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  133|2019-07-08T17:00:08.475GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   73|2019-07-08T17:00:08.564GMT|172.31.5.2|PROCESS_LOCAL |    8|  518408| 2240|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  135|2019-07-08T17:00:08.471GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   68|2019-07-08T17:00:08.572GMT|172.31.11.124|PROCESS_LOCAL |    7|  518888| 2235|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  121|2019-07-08T17:00:08.480GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   48|2019-07-08T17:00:08.612GMT|172.31.11.178|PROCESS_LOCAL |    6|  518632| 2245|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   59|2019-07-08T17:00:08.575GMT|172.31.8.10|PROCESS_LOCAL |    6|  448224| 1908|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  146|2019-07-08T17:00:08.486GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   54|2019-07-08T17:00:08.580GMT|172.31.8.10|PROCESS_LOCAL |    5|  518408| 2231|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  133|2019-07-08T17:00:08.479GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  101|2019-07-08T17:00:08.469GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   60|2019-07-08T17:00:08.606GMT|172.31.11.178|PROCESS_LOCAL |    4|  518712| 2237|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   73|2019-07-08T17:00:08.549GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  163|2019-07-08T17:00:08.481GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   44|2019-07-08T17:00:08.620GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  151|2019-07-08T17:00:08.482GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  109|2019-07-08T17:00:08.479GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  107|2019-07-08T17:00:08.477GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  142|2019-07-08T17:00:08.469GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   35|2019-07-08T17:00:08.657GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708170003-0131
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   34|2019-07-08T17:00:08.630GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  149|2019-07-08T17:00:08.096GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  138|2019-07-08T17:00:08.107GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  168|2019-07-08T17:00:08.110GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  176|2019-07-08T17:00:08.105GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  160|2019-07-08T17:00:08.116GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  172|2019-07-08T17:00:08.101GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   76|2019-07-08T17:00:08.215GMT|172.31.8.10|PROCESS_LOCAL |   10|  518408| 2231|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   81|2019-07-08T17:00:08.213GMT|172.31.8.10|PROCESS_LOCAL |   10|  448224| 1908|app-20190708170003-0131
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  153|2019-07-08T17:00:08.117GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708170003-0131
