EXECUTORS|9|15|4|1105|1142|12.81s|0.81MB|172.31.11.124:46199|app-20190709001243-0201
EXECUTORS|8|15|4|1086|1128|12.78s|0.77MB|172.31.12.55:34587|app-20190709001243-0201
EXECUTORS|7|15|4|1116|1176|12.78s|1.52MB|172.31.13.231:35731|app-20190709001243-0201
EXECUTORS|6|15|4|1062|1153|55.43s|14.42MB|172.31.6.192:43045|app-20190709001243-0201
EXECUTORS|5|15|4|1106|1190|13.19s|2.22MB|172.31.11.83:45497|app-20190709001243-0201
EXECUTORS|4|15|4|1082|1142|12.88s|1.53MB|172.31.5.2:33625|app-20190709001243-0201
EXECUTORS|3|15|4|1082|1144|12.88s|1.52MB|172.31.2.20:34293|app-20190709001243-0201
EXECUTORS|2|15|4|1060|1122|13.07s|2.59MB|172.31.0.141:44477|app-20190709001243-0201
EXECUTORS|14|15|4|2211|3449|27.46s|57.01MB|172.31.8.10:37611|app-20190709001243-0201
EXECUTORS|13|15|4|2135|3209|23.15s|46.61MB|172.31.15.67:42189|app-20190709001243-0201
EXECUTORS|12|15|4|2191|3209|23.27s|48.28MB|172.31.4.16:44047|app-20190709001243-0201
EXECUTORS|11|15|4|1155|1221|13.10s|1.52MB|172.31.0.105:43901|app-20190709001243-0201
EXECUTORS|10|15|4|2205|3394|23.01s|41.27MB|172.31.11.178:37545|app-20190709001243-0201
EXECUTORS|1|15|4|1088|1125|12.65s|0.78MB|172.31.4.160:37415|app-20190709001243-0201
EXECUTORS|0|15|4|1076|1152|12.80s|2.16MB|172.31.5.79:42051|app-20190709001243-0201
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:13:11.156GMT|2019-07-09T00:16:04.003GMT|8262|214073|177069750361|14760384|23972|0|0|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  3367|15|4| 1968|   31|2019-07-09T00:12:54.770GMT|172.31.11.178|NODE_LOCAL    |   26|    5208|    1|app-20190709001243-0201
TASKS|  10|count at MF.scala:98                 |  2417|15|4| 1968|   37|2019-07-09T00:12:53.780GMT|172.31.8.10|NODE_LOCAL    |   26|   14551|    1|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   851|15|4|  984|  271|2019-07-09T00:12:50.149GMT|172.31.4.16|NODE_LOCAL    |  228|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   843|15|4|  984|  269|2019-07-09T00:12:50.147GMT|172.31.4.16|NODE_LOCAL    |  227|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   855|15|4|  984|  269|2019-07-09T00:12:50.150GMT|172.31.4.16|NODE_LOCAL    |  226|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   853|15|4|  984|  265|2019-07-09T00:12:50.150GMT|172.31.15.67|NODE_LOCAL    |  226|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   847|15|4|  984|  271|2019-07-09T00:12:50.148GMT|172.31.4.16|NODE_LOCAL    |  226|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   849|15|4|  984|  257|2019-07-09T00:12:50.148GMT|172.31.15.67|NODE_LOCAL    |  221|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   845|15|4|  984|  261|2019-07-09T00:12:50.148GMT|172.31.15.67|NODE_LOCAL    |  221|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   840|15|4|  984|  254|2019-07-09T00:12:50.144GMT|172.31.11.178|NODE_LOCAL    |  211|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   844|15|4|  984|  252|2019-07-09T00:12:50.147GMT|172.31.11.178|NODE_LOCAL    |  209|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   852|15|4|  984|  245|2019-07-09T00:12:50.149GMT|172.31.11.178|NODE_LOCAL    |  206|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   848|15|4|  984|  240|2019-07-09T00:12:50.148GMT|172.31.11.178|NODE_LOCAL    |  200|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   841|15|4|  984|  240|2019-07-09T00:12:50.147GMT|172.31.15.67|NODE_LOCAL    |  191|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   850|15|4|  984|  227|2019-07-09T00:12:50.149GMT|172.31.8.10|NODE_LOCAL    |  189|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   846|15|4|  984|  230|2019-07-09T00:12:50.148GMT|172.31.8.10|NODE_LOCAL    |  187|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   842|15|4|  984|  230|2019-07-09T00:12:50.147GMT|172.31.8.10|NODE_LOCAL    |  187|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   854|15|4|  984|  225|2019-07-09T00:12:50.150GMT|172.31.8.10|NODE_LOCAL    |  186|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   857|15|4|  984|  116|2019-07-09T00:12:50.375GMT|172.31.8.10|NODE_LOCAL    |   97|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   868|15|4|  984|  116|2019-07-09T00:12:50.415GMT|172.31.4.16|NODE_LOCAL    |   81|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   903|15|4|  984|   92|2019-07-09T00:12:50.573GMT|172.31.8.10|NODE_LOCAL    |   79|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   890|15|4|  984|   85|2019-07-09T00:12:50.516GMT|172.31.8.10|NODE_LOCAL    |   74|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   865|15|4|  984|   88|2019-07-09T00:12:50.405GMT|172.31.15.67|NODE_LOCAL    |   73|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   884|15|4|  984|   87|2019-07-09T00:12:50.495GMT|172.31.4.16|NODE_LOCAL    |   72|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   881|15|4|  984|   84|2019-07-09T00:12:50.490GMT|172.31.8.10|NODE_LOCAL    |   72|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   879|15|4|  984|   81|2019-07-09T00:12:50.470GMT|172.31.8.10|NODE_LOCAL    |   71|       0|    0|app-20190709001243-0201
TASKS|   7|count at MF.scala:84                 |   859|15|4|  984|   92|2019-07-09T00:12:50.378GMT|172.31.8.10|NODE_LOCAL    |   71|       0|    0|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  223|2019-07-09T00:12:49.667GMT|172.31.15.67|PROCESS_LOCAL |  214|  517704| 2233|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  192|2019-07-09T00:12:49.583GMT|172.31.11.178|PROCESS_LOCAL |  183|  448224| 1908|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  169|2019-07-09T00:12:49.595GMT|172.31.11.178|PROCESS_LOCAL |  158|  518384| 2241|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   93|2019-07-09T00:12:49.899GMT|172.31.4.16|PROCESS_LOCAL |   86|  518632| 2245|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   90|2019-07-09T00:12:49.793GMT|172.31.8.10|PROCESS_LOCAL |   74|  518424| 2239|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  245|2019-07-09T00:12:49.678GMT|172.31.15.67|PROCESS_LOCAL |   71|  518888| 2235|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   76|2019-07-09T00:12:49.911GMT|172.31.4.16|PROCESS_LOCAL |   67|  518408| 2240|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   74|2019-07-09T00:12:49.898GMT|172.31.4.16|PROCESS_LOCAL |   65|  518408| 2231|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   73|2019-07-09T00:12:49.812GMT|172.31.8.10|PROCESS_LOCAL |   64|  518920| 2235|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   68|2019-07-09T00:12:49.814GMT|172.31.8.10|PROCESS_LOCAL |   56|  518880| 2234|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   58|2019-07-09T00:12:49.898GMT|172.31.4.16|PROCESS_LOCAL |   49|  518712| 2237|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   55|2019-07-09T00:12:49.788GMT|172.31.8.10|PROCESS_LOCAL |   44|  518424| 2240|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  123|2019-07-09T00:12:49.447GMT|172.31.0.105|PROCESS_LOCAL |   43|      16|    0|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   55|2019-07-09T00:12:49.869GMT|172.31.15.67|PROCESS_LOCAL |   32|  282688| 1203|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|   76|2019-07-09T00:12:49.414GMT|172.31.11.124|PROCESS_LOCAL |   29|      16|    0|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   37|2019-07-09T00:12:49.554GMT|172.31.0.105|PROCESS_LOCAL |   28|      16|    0|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|   63|2019-07-09T00:12:49.420GMT|172.31.11.124|PROCESS_LOCAL |   27|      16|    0|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  115|2019-07-09T00:12:49.440GMT|172.31.0.105|PROCESS_LOCAL |   26|      16|    0|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|   68|2019-07-09T00:12:49.412GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|   64|2019-07-09T00:12:49.398GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|   77|2019-07-09T00:12:49.387GMT|172.31.4.160|PROCESS_LOCAL |   22|      16|    0|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   27|2019-07-09T00:12:49.608GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   76|2019-07-09T00:12:49.533GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   23|2019-07-09T00:12:49.513GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190709001243-0201
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   95|2019-07-09T00:12:49.456GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  484|2019-07-09T00:12:49.361GMT|172.31.4.16|PROCESS_LOCAL |  466|  518408| 2231|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  461|2019-07-09T00:12:49.380GMT|172.31.4.16|PROCESS_LOCAL |  450|  518712| 2237|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  428|2019-07-09T00:12:49.458GMT|172.31.15.67|PROCESS_LOCAL |  409|  518888| 2235|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  418|2019-07-09T00:12:49.452GMT|172.31.15.67|PROCESS_LOCAL |  406|  517704| 2233|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  409|2019-07-09T00:12:49.354GMT|172.31.8.10|PROCESS_LOCAL |  389|  518424| 2240|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  398|2019-07-09T00:12:49.364GMT|172.31.8.10|PROCESS_LOCAL |  386|  518920| 2235|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  391|2019-07-09T00:12:49.355GMT|172.31.11.178|PROCESS_LOCAL |  380|  518384| 2241|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  392|2019-07-09T00:12:49.355GMT|172.31.11.178|PROCESS_LOCAL |  380|  448224| 1908|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  442|2019-07-09T00:12:49.396GMT|172.31.4.16|PROCESS_LOCAL |  321|  518408| 2240|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  450|2019-07-09T00:12:49.387GMT|172.31.4.16|PROCESS_LOCAL |  318|  518632| 2245|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  291|2019-07-09T00:12:49.365GMT|172.31.8.10|PROCESS_LOCAL |  280|  518880| 2234|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  406|2019-07-09T00:12:49.363GMT|172.31.8.10|PROCESS_LOCAL |  256|  518424| 2239|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  197|2019-07-09T00:12:49.459GMT|172.31.15.67|PROCESS_LOCAL |  177|  282688| 1203|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|   74|2019-07-09T00:12:49.460GMT|172.31.15.67|PROCESS_LOCAL |   57|      16|    0|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  138|2019-07-09T00:12:49.253GMT|172.31.4.16|PROCESS_LOCAL |   54|      16|    0|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  110|2019-07-09T00:12:49.261GMT|172.31.2.20|PROCESS_LOCAL |   53|      16|    0|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  133|2019-07-09T00:12:49.258GMT|172.31.2.20|PROCESS_LOCAL |   53|      16|    0|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  169|2019-07-09T00:12:49.260GMT|172.31.13.231|PROCESS_LOCAL |   50|      16|    0|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  206|2019-07-09T00:12:49.252GMT|172.31.15.67|PROCESS_LOCAL |   49|      16|    0|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  200|2019-07-09T00:12:49.259GMT|172.31.15.67|PROCESS_LOCAL |   48|      16|    0|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  126|2019-07-09T00:12:49.252GMT|172.31.2.20|PROCESS_LOCAL |   48|      16|    0|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  175|2019-07-09T00:12:49.250GMT|172.31.13.231|PROCESS_LOCAL |   48|      16|    0|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  125|2019-07-09T00:12:49.263GMT|172.31.4.16|PROCESS_LOCAL |   47|      16|    0|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  129|2019-07-09T00:12:49.261GMT|172.31.0.105|PROCESS_LOCAL |   47|      16|    0|app-20190709001243-0201
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  178|2019-07-09T00:12:49.257GMT|172.31.13.231|PROCESS_LOCAL |   47|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   57|2019-07-09T00:12:49.028GMT|172.31.6.192|PROCESS_LOCAL |   29|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   78|2019-07-09T00:12:48.967GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   62|2019-07-09T00:12:48.964GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   26|2019-07-09T00:12:49.015GMT|172.31.8.10|PROCESS_LOCAL |    8|  518424| 2239|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   33|2019-07-09T00:12:49.055GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  113|2019-07-09T00:12:48.962GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   88|2019-07-09T00:12:48.953GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   21|2019-07-09T00:12:49.056GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   22|2019-07-09T00:12:49.026GMT|172.31.4.16|PROCESS_LOCAL |    3|  518712| 2237|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   81|2019-07-09T00:12:48.967GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  102|2019-07-09T00:12:48.955GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   17|2019-07-09T00:12:49.115GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   32|2019-07-09T00:12:49.093GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   33|2019-07-09T00:12:49.091GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   30|2019-07-09T00:12:49.068GMT|172.31.15.67|PROCESS_LOCAL |    2|  518888| 2235|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   24|2019-07-09T00:12:49.061GMT|172.31.11.178|PROCESS_LOCAL |    2|  448224| 1908|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   29|2019-07-09T00:12:49.057GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   19|2019-07-09T00:12:49.035GMT|172.31.4.16|PROCESS_LOCAL |    2|  518632| 2245|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   24|2019-07-09T00:12:49.035GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   32|2019-07-09T00:12:49.019GMT|172.31.8.10|PROCESS_LOCAL |    2|  518880| 2234|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   34|2019-07-09T00:12:49.017GMT|172.31.8.10|PROCESS_LOCAL |    2|  518920| 2235|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   27|2019-07-09T00:12:49.015GMT|172.31.4.16|PROCESS_LOCAL |    2|  518408| 2231|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   21|2019-07-09T00:12:49.006GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   56|2019-07-09T00:12:48.964GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709001243-0201
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   78|2019-07-09T00:12:48.962GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   78|2019-07-09T00:12:48.682GMT|172.31.8.10|PROCESS_LOCAL |   25|  518424| 2240|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   73|2019-07-09T00:12:48.713GMT|172.31.11.178|PROCESS_LOCAL |   18|  518384| 2241|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   52|2019-07-09T00:12:48.795GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   52|2019-07-09T00:12:48.715GMT|172.31.4.16|PROCESS_LOCAL |   12|  518408| 2231|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   26|2019-07-09T00:12:48.797GMT|172.31.15.67|PROCESS_LOCAL |   11|  517704| 2233|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   58|2019-07-09T00:12:48.704GMT|172.31.8.10|PROCESS_LOCAL |   10|  518880| 2234|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|   95|2019-07-09T00:12:48.611GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  132|2019-07-09T00:12:48.598GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   58|2019-07-09T00:12:48.690GMT|172.31.8.10|PROCESS_LOCAL |    9|  518920| 2235|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  145|2019-07-09T00:12:48.599GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  134|2019-07-09T00:12:48.613GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  124|2019-07-09T00:12:48.615GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   64|2019-07-09T00:12:48.711GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  156|2019-07-09T00:12:48.609GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   42|2019-07-09T00:12:48.842GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   73|2019-07-09T00:12:48.712GMT|172.31.11.178|PROCESS_LOCAL |    5|  448224| 1908|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   54|2019-07-09T00:12:48.701GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|   88|2019-07-09T00:12:48.620GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  188|2019-07-09T00:12:48.610GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  139|2019-07-09T00:12:48.606GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  115|2019-07-09T00:12:48.603GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  137|2019-07-09T00:12:48.600GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  145|2019-07-09T00:12:48.600GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   27|2019-07-09T00:12:48.799GMT|172.31.15.67|PROCESS_LOCAL |    4|  518888| 2235|app-20190709001243-0201
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   36|2019-07-09T00:12:48.764GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   63|2019-07-09T00:12:48.301GMT|172.31.4.16|PROCESS_LOCAL |   28|  518408| 2231|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   67|2019-07-09T00:12:48.303GMT|172.31.4.16|PROCESS_LOCAL |   20|  518632| 2245|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   75|2019-07-09T00:12:48.204GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   53|2019-07-09T00:12:48.280GMT|172.31.8.10|PROCESS_LOCAL |   17|  518920| 2235|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   52|2019-07-09T00:12:48.279GMT|172.31.8.10|PROCESS_LOCAL |   17|  518424| 2239|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   94|2019-07-09T00:12:48.182GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   95|2019-07-09T00:12:48.190GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  150|2019-07-09T00:12:48.187GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709001243-0201
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  114|2019-07-09T00:12:48.184GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709001243-0201
