EXECUTORS|9|15|4|758|1073|28.76s|21.27MB|172.31.11.124:46623|app-20190708200102-0154
EXECUTORS|8|15|4|762|1091|14.38s|11.59MB|172.31.12.55:44903|app-20190708200102-0154
EXECUTORS|7|15|4|826|1206|14.49s|15.11MB|172.31.13.231:37753|app-20190708200102-0154
EXECUTORS|6|15|4|758|1074|13.21s|16.28MB|172.31.6.192:34477|app-20190708200102-0154
EXECUTORS|5|15|4|778|1132|14.45s|14.25MB|172.31.11.83:44527|app-20190708200102-0154
EXECUTORS|4|15|4|756|1099|16.82s|20.67MB|172.31.5.2:33169|app-20190708200102-0154
EXECUTORS|3|15|4|833|1371|18.76s|18.46MB|172.31.2.20:37867|app-20190708200102-0154
EXECUTORS|2|15|4|785|1087|14.18s|15.24MB|172.31.0.141:37383|app-20190708200102-0154
EXECUTORS|14|15|4|807|1180|14.75s|14.04MB|172.31.8.10:45333|app-20190708200102-0154
EXECUTORS|13|15|4|737|1074|14.30s|13.67MB|172.31.15.67:43045|app-20190708200102-0154
EXECUTORS|12|15|4|780|1158|14.65s|13.15MB|172.31.4.16:34363|app-20190708200102-0154
EXECUTORS|11|15|4|735|1026|13.18s|16.26MB|172.31.0.105:46085|app-20190708200102-0154
EXECUTORS|10|15|4|750|1075|14.47s|13.25MB|172.31.11.178:33653|app-20190708200102-0154
EXECUTORS|1|15|4|778|1086|14.11s|11.67MB|172.31.4.160:45105|app-20190708200102-0154
EXECUTORS|0|15|4|737|1044|13.42s|14.05MB|172.31.5.79:39139|app-20190708200102-0154
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:01:25.889GMT|2019-07-08T20:02:25.559GMT|3672|93528|74764435680|12327584|20602|0|0|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  2705|15|4| 1968|   45|2019-07-08T20:01:12.290GMT|172.31.12.55|NODE_LOCAL    |   22|    2281|    1|app-20190708200102-0154
TASKS|  10|count at MF.scala:98                 |  2678|15|4| 1968|   51|2019-07-08T20:01:12.273GMT|172.31.0.141|NODE_LOCAL    |   22|    6679|    1|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   894|15|4|  984|  288|2019-07-08T20:01:08.664GMT|172.31.5.2|PROCESS_LOCAL |  251|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   944|15|4|  984|  294|2019-07-08T20:01:08.926GMT|172.31.5.2|PROCESS_LOCAL |  242|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   926|15|4|  984|  244|2019-07-08T20:01:08.894GMT|172.31.2.20|NODE_LOCAL    |  218|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   840|15|4|  984|  292|2019-07-08T20:01:08.644GMT|172.31.0.141|NODE_LOCAL    |  217|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   876|15|4|  984|  283|2019-07-08T20:01:08.659GMT|172.31.0.141|NODE_LOCAL    |  216|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   864|15|4|  984|  280|2019-07-08T20:01:08.655GMT|172.31.0.141|NODE_LOCAL    |  216|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   852|15|4|  984|  285|2019-07-08T20:01:08.651GMT|172.31.0.141|NODE_LOCAL    |  215|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   937|15|4|  984|  228|2019-07-08T20:01:08.913GMT|172.31.5.2|PROCESS_LOCAL |  213|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   921|15|4|  984|  246|2019-07-08T20:01:08.882GMT|172.31.2.20|NODE_LOCAL    |  211|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   897|15|4|  984|  262|2019-07-08T20:01:08.664GMT|172.31.5.2|PROCESS_LOCAL |  211|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   923|15|4|  984|  228|2019-07-08T20:01:08.886GMT|172.31.2.20|NODE_LOCAL    |  209|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   888|15|4|  984|  252|2019-07-08T20:01:08.662GMT|172.31.5.2|PROCESS_LOCAL |  208|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   883|15|4|  984|  281|2019-07-08T20:01:08.661GMT|172.31.11.124|NODE_LOCAL    |  207|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   891|15|4|  984|  249|2019-07-08T20:01:08.663GMT|172.31.5.2|PROCESS_LOCAL |  206|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   871|15|4|  984|  280|2019-07-08T20:01:08.658GMT|172.31.11.124|NODE_LOCAL    |  204|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   859|15|4|  984|  283|2019-07-08T20:01:08.654GMT|172.31.11.124|NODE_LOCAL    |  204|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   847|15|4|  984|  288|2019-07-08T20:01:08.649GMT|172.31.11.124|NODE_LOCAL    |  203|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   899|15|4|  984|  276|2019-07-08T20:01:08.665GMT|172.31.0.105|PROCESS_LOCAL |  202|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   896|15|4|  984|  278|2019-07-08T20:01:08.664GMT|172.31.0.105|PROCESS_LOCAL |  202|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   935|15|4|  984|  224|2019-07-08T20:01:08.912GMT|172.31.5.2|PROCESS_LOCAL |  199|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   890|15|4|  984|  277|2019-07-08T20:01:08.663GMT|172.31.0.105|PROCESS_LOCAL |  197|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   917|15|4|  984|  215|2019-07-08T20:01:08.879GMT|172.31.5.79|NODE_LOCAL    |  194|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   893|15|4|  984|  267|2019-07-08T20:01:08.663GMT|172.31.0.105|PROCESS_LOCAL |  194|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   850|15|4|  984|  279|2019-07-08T20:01:08.650GMT|172.31.4.160|NODE_LOCAL    |  193|       0|    0|app-20190708200102-0154
TASKS|   7|count at MF.scala:84                 |   845|15|4|  984|  270|2019-07-08T20:01:08.648GMT|172.31.12.55|NODE_LOCAL    |  193|       0|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  204|2019-07-08T20:01:08.270GMT|172.31.12.55|PROCESS_LOCAL |  194|  518080| 2241|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  196|2019-07-08T20:01:08.283GMT|172.31.11.124|PROCESS_LOCAL |  186|  518768| 2245|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  184|2019-07-08T20:01:08.299GMT|172.31.4.16|PROCESS_LOCAL |  176|  519088| 2247|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  183|2019-07-08T20:01:08.281GMT|172.31.2.20|PROCESS_LOCAL |  171|  517744| 2241|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  194|2019-07-08T20:01:08.292GMT|172.31.8.10|PROCESS_LOCAL |   67|  517224| 2245|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  129|2019-07-08T20:01:08.179GMT|172.31.5.79|PROCESS_LOCAL |   67|  212376|  919|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  169|2019-07-08T20:01:08.272GMT|172.31.11.178|PROCESS_LOCAL |   58|  518056| 2242|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|   67|2019-07-08T20:01:08.311GMT|172.31.13.231|PROCESS_LOCAL |   55|  258800| 1104|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  242|2019-07-08T20:01:08.241GMT|172.31.4.160|PROCESS_LOCAL |   53|  518056| 2235|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   87|2019-07-08T20:01:08.374GMT|172.31.15.67|PROCESS_LOCAL |   52|  518272| 2245|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   71|2019-07-08T20:01:08.392GMT|172.31.11.83|PROCESS_LOCAL |   45|  518424| 2239|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  138|2019-07-08T20:01:08.309GMT|172.31.0.141|PROCESS_LOCAL |   39|  518928| 2245|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  109|2019-07-08T20:01:08.177GMT|172.31.5.79|PROCESS_LOCAL |   32|      16|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   50|2019-07-08T20:01:08.262GMT|172.31.13.231|PROCESS_LOCAL |   23|      16|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   68|2019-07-08T20:01:08.220GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|   92|2019-07-08T20:01:08.186GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|   97|2019-07-08T20:01:08.181GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   82|2019-07-08T20:01:08.199GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|   73|2019-07-08T20:01:08.215GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   27|2019-07-08T20:01:08.427GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  123|2019-07-08T20:01:08.279GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  208|2019-07-08T20:01:08.235GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   73|2019-07-08T20:01:08.230GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  206|2019-07-08T20:01:08.263GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708200102-0154
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  142|2019-07-08T20:01:08.314GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  402|2019-07-08T20:01:08.056GMT|172.31.8.10|PROCESS_LOCAL |  348|  517224| 2245|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  400|2019-07-08T20:01:08.057GMT|172.31.12.55|PROCESS_LOCAL |  345|  518080| 2241|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  383|2019-07-08T20:01:08.055GMT|172.31.11.178|PROCESS_LOCAL |  321|  518056| 2242|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  369|2019-07-08T20:01:08.056GMT|172.31.11.83|PROCESS_LOCAL |  307|  518424| 2239|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  385|2019-07-08T20:01:08.057GMT|172.31.2.20|PROCESS_LOCAL |  302|  517744| 2241|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  319|2019-07-08T20:01:08.055GMT|172.31.15.67|PROCESS_LOCAL |  271|  518272| 2245|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  253|2019-07-08T20:01:08.056GMT|172.31.4.16|PROCESS_LOCAL |  194|  519088| 2247|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  257|2019-07-08T20:01:08.051GMT|172.31.4.160|PROCESS_LOCAL |  186|  518056| 2235|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  253|2019-07-08T20:01:08.057GMT|172.31.0.141|PROCESS_LOCAL |  182|  518928| 2245|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  253|2019-07-08T20:01:08.057GMT|172.31.11.124|PROCESS_LOCAL |  165|  518768| 2245|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  235|2019-07-08T20:01:08.052GMT|172.31.5.79|PROCESS_LOCAL |  158|  212376|  919|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  258|2019-07-08T20:01:08.058GMT|172.31.13.231|PROCESS_LOCAL |  144|  258800| 1104|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  185|2019-07-08T20:01:08.046GMT|172.31.0.141|PROCESS_LOCAL |   81|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  190|2019-07-08T20:01:08.050GMT|172.31.0.141|PROCESS_LOCAL |   79|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  183|2019-07-08T20:01:08.054GMT|172.31.0.141|PROCESS_LOCAL |   77|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  135|2019-07-08T20:01:08.055GMT|172.31.4.160|PROCESS_LOCAL |   76|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  141|2019-07-08T20:01:08.045GMT|172.31.4.160|PROCESS_LOCAL |   73|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  136|2019-07-08T20:01:08.053GMT|172.31.12.55|PROCESS_LOCAL |   68|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  134|2019-07-08T20:01:08.049GMT|172.31.12.55|PROCESS_LOCAL |   67|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  136|2019-07-08T20:01:08.047GMT|172.31.4.160|PROCESS_LOCAL |   67|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  140|2019-07-08T20:01:08.046GMT|172.31.12.55|PROCESS_LOCAL |   66|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  117|2019-07-08T20:01:08.051GMT|172.31.15.67|PROCESS_LOCAL |   57|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  114|2019-07-08T20:01:08.049GMT|172.31.4.16|PROCESS_LOCAL |   57|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  129|2019-07-08T20:01:08.047GMT|172.31.5.2|PROCESS_LOCAL |   57|      16|    0|app-20190708200102-0154
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  167|2019-07-08T20:01:08.053GMT|172.31.2.20|PROCESS_LOCAL |   56|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|  101|2019-07-08T20:01:07.716GMT|172.31.11.83|PROCESS_LOCAL |   49|  518424| 2239|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|   91|2019-07-08T20:01:07.715GMT|172.31.5.79|PROCESS_LOCAL |   18|  212376|  919|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   52|2019-07-08T20:01:07.716GMT|172.31.0.141|PROCESS_LOCAL |   17|  518928| 2245|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   62|2019-07-08T20:01:07.716GMT|172.31.11.178|PROCESS_LOCAL |   13|  518056| 2242|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   43|2019-07-08T20:01:07.778GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   40|2019-07-08T20:01:07.780GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  148|2019-07-08T20:01:07.719GMT|172.31.11.124|PROCESS_LOCAL |   11|  518768| 2245|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   92|2019-07-08T20:01:07.713GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   82|2019-07-08T20:01:07.709GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   98|2019-07-08T20:01:07.706GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   32|2019-07-08T20:01:07.844GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  192|2019-07-08T20:01:07.718GMT|172.31.12.55|PROCESS_LOCAL |    4|  518080| 2241|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   78|2019-07-08T20:01:07.717GMT|172.31.4.16|PROCESS_LOCAL |    4|  519088| 2247|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   82|2019-07-08T20:01:07.713GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   71|2019-07-08T20:01:07.710GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   58|2019-07-08T20:01:07.717GMT|172.31.8.10|PROCESS_LOCAL |    3|  517224| 2245|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  135|2019-07-08T20:01:07.714GMT|172.31.4.160|PROCESS_LOCAL |    3|  518056| 2235|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   18|2019-07-08T20:01:07.902GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   50|2019-07-08T20:01:07.866GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   26|2019-07-08T20:01:07.844GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   57|2019-07-08T20:01:07.813GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   59|2019-07-08T20:01:07.803GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   13|2019-07-08T20:01:07.786GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   30|2019-07-08T20:01:07.780GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708200102-0154
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   20|2019-07-08T20:01:07.756GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  140|2019-07-08T20:01:07.411GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  198|2019-07-08T20:01:07.424GMT|172.31.0.141|PROCESS_LOCAL |   17|  518928| 2245|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  147|2019-07-08T20:01:07.416GMT|172.31.4.160|PROCESS_LOCAL |   17|  518056| 2235|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  124|2019-07-08T20:01:07.407GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  139|2019-07-08T20:01:07.423GMT|172.31.11.124|PROCESS_LOCAL |   15|  518768| 2245|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  144|2019-07-08T20:01:07.425GMT|172.31.11.178|PROCESS_LOCAL |   12|  518056| 2242|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  143|2019-07-08T20:01:07.414GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  149|2019-07-08T20:01:07.424GMT|172.31.12.55|PROCESS_LOCAL |   10|  518080| 2241|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  102|2019-07-08T20:01:07.422GMT|172.31.2.20|PROCESS_LOCAL |   10|  517744| 2241|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  145|2019-07-08T20:01:07.415GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  172|2019-07-08T20:01:07.425GMT|172.31.8.10|PROCESS_LOCAL |    8|  517224| 2245|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|   80|2019-07-08T20:01:07.425GMT|172.31.11.83|PROCESS_LOCAL |    8|  518424| 2239|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  128|2019-07-08T20:01:07.420GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  140|2019-07-08T20:01:07.416GMT|172.31.5.79|PROCESS_LOCAL |    8|  212376|  919|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  135|2019-07-08T20:01:07.417GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  158|2019-07-08T20:01:07.414GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  198|2019-07-08T20:01:07.413GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   60|2019-07-08T20:01:07.510GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  112|2019-07-08T20:01:07.424GMT|172.31.4.16|PROCESS_LOCAL |    6|  519088| 2247|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   90|2019-07-08T20:01:07.422GMT|172.31.15.67|PROCESS_LOCAL |    6|  518272| 2245|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  138|2019-07-08T20:01:07.421GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   34|2019-07-08T20:01:07.561GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  113|2019-07-08T20:01:07.425GMT|172.31.13.231|PROCESS_LOCAL |    5|  258800| 1104|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  103|2019-07-08T20:01:07.414GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708200102-0154
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   36|2019-07-08T20:01:07.559GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  112|2019-07-08T20:01:07.036GMT|172.31.5.79|PROCESS_LOCAL |   19|  212376|  919|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   84|2019-07-08T20:01:07.023GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  127|2019-07-08T20:01:07.044GMT|172.31.13.231|PROCESS_LOCAL |   16|  258800| 1104|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   79|2019-07-08T20:01:07.027GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  131|2019-07-08T20:01:07.042GMT|172.31.4.16|PROCESS_LOCAL |   15|  519088| 2247|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  116|2019-07-08T20:01:07.041GMT|172.31.12.55|PROCESS_LOCAL |   15|  518080| 2241|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   75|2019-07-08T20:01:07.039GMT|172.31.8.10|PROCESS_LOCAL |   15|  517224| 2245|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  164|2019-07-08T20:01:07.045GMT|172.31.11.178|PROCESS_LOCAL |   14|  518056| 2242|app-20190708200102-0154
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  131|2019-07-08T20:01:07.038GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708200102-0154
