EXECUTORS|9|15|4|780|1136|16.69s|13.45MB|172.31.11.124:43433|app-20190708161946-0118
EXECUTORS|8|15|4|812|1179|31.33s|21.73MB|172.31.12.55:40857|app-20190708161946-0118
EXECUTORS|7|15|4|742|1042|16.49s|14.30MB|172.31.13.231:34641|app-20190708161946-0118
EXECUTORS|6|15|4|755|1085|16.56s|15.33MB|172.31.6.192:44691|app-20190708161946-0118
EXECUTORS|5|15|4|775|1141|16.64s|15.33MB|172.31.11.83:43515|app-20190708161946-0118
EXECUTORS|4|15|4|761|1111|16.94s|16.17MB|172.31.5.2:39745|app-20190708161946-0118
EXECUTORS|3|15|4|779|1136|20.14s|20.35MB|172.31.2.20:46017|app-20190708161946-0118
EXECUTORS|2|15|4|824|1190|16.93s|13.85MB|172.31.0.141:36395|app-20190708161946-0118
EXECUTORS|14|15|4|791|1179|17.02s|13.97MB|172.31.8.10:40455|app-20190708161946-0118
EXECUTORS|13|15|4|846|1231|16.95s|17.28MB|172.31.15.67:38759|app-20190708161946-0118
EXECUTORS|12|15|4|745|1090|16.43s|12.07MB|172.31.4.16:33825|app-20190708161946-0118
EXECUTORS|11|15|4|786|1158|16.79s|15.26MB|172.31.0.105:41223|app-20190708161946-0118
EXECUTORS|10|15|4|752|1070|16.42s|13.69MB|172.31.11.178:32771|app-20190708161946-0118
EXECUTORS|1|15|4|764|1107|16.80s|14.91MB|172.31.4.160:39421|app-20190708161946-0118
EXECUTORS|0|15|4|796|1177|16.95s|13.44MB|172.31.5.79:41901|app-20190708161946-0118
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:20:05.796GMT|2019-07-08T16:21:05.880GMT|3672|95267|74662027486|12264152|20602|0|0|app-20190708161946-0118
TASKS|  10|count at MF.scala:98                 |  1916|15|4| 2032|  136|2019-07-08T16:19:54.493GMT|172.31.6.192|PROCESS_LOCAL |  106|   59568|    1|app-20190708161946-0118
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 2032|  199|2019-07-08T16:19:54.451GMT|172.31.0.105|PROCESS_LOCAL |  106|   33536|    1|app-20190708161946-0118
TASKS|  10|count at MF.scala:98                 |  1915|15|4| 2032|  158|2019-07-08T16:19:54.462GMT|172.31.8.10|PROCESS_LOCAL |  105|     776|    1|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1016|  304|2019-07-08T16:19:52.430GMT|172.31.4.160|PROCESS_LOCAL |  251|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1016|  295|2019-07-08T16:19:52.427GMT|172.31.5.2|PROCESS_LOCAL |  241|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1016|  290|2019-07-08T16:19:52.425GMT|172.31.6.192|PROCESS_LOCAL |  238|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1016|  281|2019-07-08T16:19:52.434GMT|172.31.6.192|PROCESS_LOCAL |  233|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1016|  292|2019-07-08T16:19:52.417GMT|172.31.6.192|PROCESS_LOCAL |  231|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1016|  288|2019-07-08T16:19:52.421GMT|172.31.4.160|PROCESS_LOCAL |  230|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1016|  310|2019-07-08T16:19:52.433GMT|172.31.13.231|PROCESS_LOCAL |  228|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1016|  278|2019-07-08T16:19:52.431GMT|172.31.5.2|PROCESS_LOCAL |  228|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1016|  283|2019-07-08T16:19:52.426GMT|172.31.4.160|PROCESS_LOCAL |  228|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1016|  287|2019-07-08T16:19:52.437GMT|172.31.13.231|PROCESS_LOCAL |  227|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1016|  273|2019-07-08T16:19:52.436GMT|172.31.5.2|PROCESS_LOCAL |  227|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1016|  297|2019-07-08T16:19:52.428GMT|172.31.13.231|PROCESS_LOCAL |  226|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1016|  269|2019-07-08T16:19:52.434GMT|172.31.11.83|PROCESS_LOCAL |  225|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1016|  280|2019-07-08T16:19:52.420GMT|172.31.11.83|PROCESS_LOCAL |  224|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1016|  299|2019-07-08T16:19:52.423GMT|172.31.13.231|PROCESS_LOCAL |  223|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1016|  274|2019-07-08T16:19:52.425GMT|172.31.11.83|PROCESS_LOCAL |  218|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1016|  258|2019-07-08T16:19:52.435GMT|172.31.5.79|PROCESS_LOCAL |  215|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1016|  293|2019-07-08T16:19:52.423GMT|172.31.0.105|PROCESS_LOCAL |  212|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1016|  262|2019-07-08T16:19:52.426GMT|172.31.5.79|PROCESS_LOCAL |  210|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1016|  257|2019-07-08T16:19:52.431GMT|172.31.5.79|PROCESS_LOCAL |  209|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1016|  267|2019-07-08T16:19:52.421GMT|172.31.5.79|PROCESS_LOCAL |  209|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1016|  262|2019-07-08T16:19:52.431GMT|172.31.2.20|PROCESS_LOCAL |  206|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   854|15|4| 1016|  313|2019-07-08T16:19:52.424GMT|172.31.4.16|PROCESS_LOCAL |  206|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1016|  266|2019-07-08T16:19:52.437GMT|172.31.12.55|PROCESS_LOCAL |  205|       0|    0|app-20190708161946-0118
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1016|  258|2019-07-08T16:19:52.435GMT|172.31.2.20|PROCESS_LOCAL |  204|       0|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  205|2019-07-08T16:19:52.098GMT|172.31.11.178|PROCESS_LOCAL |  194|  519088| 2247|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  191|2019-07-08T16:19:52.101GMT|172.31.6.192|PROCESS_LOCAL |  176|  517744| 2241|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  185|2019-07-08T16:19:52.147GMT|172.31.4.160|PROCESS_LOCAL |  175|  518056| 2242|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  189|2019-07-08T16:19:52.137GMT|172.31.5.79|PROCESS_LOCAL |  175|  258800| 1104|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  180|2019-07-08T16:19:52.128GMT|172.31.5.2|PROCESS_LOCAL |  170|  518272| 2245|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  161|2019-07-08T16:19:52.054GMT|172.31.12.55|PROCESS_LOCAL |  143|      16|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  190|2019-07-08T16:19:52.034GMT|172.31.2.20|PROCESS_LOCAL |  141|      16|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  165|2019-07-08T16:19:52.049GMT|172.31.12.55|PROCESS_LOCAL |  138|      16|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  145|2019-07-08T16:19:52.168GMT|172.31.5.79|PROCESS_LOCAL |  133|      16|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  138|2019-07-08T16:19:52.089GMT|172.31.15.67|PROCESS_LOCAL |  126|      16|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  147|2019-07-08T16:19:52.075GMT|172.31.15.67|PROCESS_LOCAL |  121|      16|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  120|2019-07-08T16:19:52.196GMT|172.31.0.105|PROCESS_LOCAL |   84|  518056| 2235|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   96|2019-07-08T16:19:52.108GMT|172.31.4.16|PROCESS_LOCAL |   82|  212376|  919|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   81|2019-07-08T16:19:52.222GMT|172.31.15.67|PROCESS_LOCAL |   71|  518424| 2239|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   83|2019-07-08T16:19:52.214GMT|172.31.12.55|PROCESS_LOCAL |   66|  518080| 2241|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  136|2019-07-08T16:19:52.149GMT|172.31.13.231|PROCESS_LOCAL |   59|  517224| 2245|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   63|2019-07-08T16:19:52.252GMT|172.31.11.83|PROCESS_LOCAL |   46|  518768| 2245|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   60|2019-07-08T16:19:52.217GMT|172.31.2.20|PROCESS_LOCAL |   45|  518928| 2245|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   58|2019-07-08T16:19:52.104GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|   82|2019-07-08T16:19:52.023GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   63|2019-07-08T16:19:52.044GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   75|2019-07-08T16:19:52.179GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   59|2019-07-08T16:19:52.091GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   26|2019-07-08T16:19:52.276GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708161946-0118
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   48|2019-07-08T16:19:52.077GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  383|2019-07-08T16:19:51.885GMT|172.31.12.55|PROCESS_LOCAL |  323|  518080| 2241|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  378|2019-07-08T16:19:51.883GMT|172.31.0.105|PROCESS_LOCAL |  308|  518056| 2235|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  369|2019-07-08T16:19:51.887GMT|172.31.15.67|PROCESS_LOCAL |  297|  518424| 2239|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  376|2019-07-08T16:19:51.887GMT|172.31.6.192|PROCESS_LOCAL |  297|  517744| 2241|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  380|2019-07-08T16:19:51.885GMT|172.31.11.178|PROCESS_LOCAL |  292|  519088| 2247|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  347|2019-07-08T16:19:51.888GMT|172.31.2.20|PROCESS_LOCAL |  288|  518928| 2245|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  352|2019-07-08T16:19:51.888GMT|172.31.11.83|PROCESS_LOCAL |  275|  518768| 2245|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  261|2019-07-08T16:19:51.888GMT|172.31.13.231|PROCESS_LOCAL |  188|  517224| 2245|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  261|2019-07-08T16:19:51.886GMT|172.31.4.160|PROCESS_LOCAL |  174|  518056| 2242|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  249|2019-07-08T16:19:51.886GMT|172.31.5.2|PROCESS_LOCAL |  158|  518272| 2245|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  223|2019-07-08T16:19:51.885GMT|172.31.4.16|PROCESS_LOCAL |  135|  212376|  919|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  242|2019-07-08T16:19:51.887GMT|172.31.5.79|PROCESS_LOCAL |  124|  258800| 1104|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  194|2019-07-08T16:19:51.882GMT|172.31.4.160|PROCESS_LOCAL |   75|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  201|2019-07-08T16:19:51.879GMT|172.31.4.160|PROCESS_LOCAL |   74|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  198|2019-07-08T16:19:51.875GMT|172.31.4.160|PROCESS_LOCAL |   71|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  132|2019-07-08T16:19:51.884GMT|172.31.2.20|PROCESS_LOCAL |   59|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  182|2019-07-08T16:19:51.881GMT|172.31.11.83|PROCESS_LOCAL |   56|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  148|2019-07-08T16:19:51.879GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  183|2019-07-08T16:19:51.878GMT|172.31.11.83|PROCESS_LOCAL |   55|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  134|2019-07-08T16:19:51.886GMT|172.31.0.105|PROCESS_LOCAL |   52|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  130|2019-07-08T16:19:51.888GMT|172.31.0.141|PROCESS_LOCAL |   51|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  132|2019-07-08T16:19:51.881GMT|172.31.2.20|PROCESS_LOCAL |   50|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  142|2019-07-08T16:19:51.878GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  130|2019-07-08T16:19:51.886GMT|172.31.11.124|PROCESS_LOCAL |   49|      16|    0|app-20190708161946-0118
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  168|2019-07-08T16:19:51.885GMT|172.31.11.83|PROCESS_LOCAL |   48|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  173|2019-07-08T16:19:51.552GMT|172.31.5.2|PROCESS_LOCAL |   24|  518272| 2245|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  101|2019-07-08T16:19:51.546GMT|172.31.4.16|PROCESS_LOCAL |   15|  212376|  919|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   30|2019-07-08T16:19:51.705GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   60|2019-07-08T16:19:51.548GMT|172.31.11.83|PROCESS_LOCAL |   11|  518768| 2245|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  148|2019-07-08T16:19:51.552GMT|172.31.2.20|PROCESS_LOCAL |   10|  518928| 2245|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  164|2019-07-08T16:19:51.549GMT|172.31.4.160|PROCESS_LOCAL |   10|  518056| 2242|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   81|2019-07-08T16:19:51.548GMT|172.31.5.79|PROCESS_LOCAL |    7|  258800| 1104|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   26|2019-07-08T16:19:51.701GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   26|2019-07-08T16:19:51.698GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   21|2019-07-08T16:19:51.706GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   47|2019-07-08T16:19:51.605GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  165|2019-07-08T16:19:51.539GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   90|2019-07-08T16:19:51.536GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   72|2019-07-08T16:19:51.549GMT|172.31.6.192|PROCESS_LOCAL |    4|  517744| 2241|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   61|2019-07-08T16:19:51.548GMT|172.31.11.178|PROCESS_LOCAL |    4|  519088| 2247|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   83|2019-07-08T16:19:51.544GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|   82|2019-07-08T16:19:51.539GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  151|2019-07-08T16:19:51.538GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  120|2019-07-08T16:19:51.550GMT|172.31.13.231|PROCESS_LOCAL |    3|  517224| 2245|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  153|2019-07-08T16:19:51.548GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  113|2019-07-08T16:19:51.547GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   25|2019-07-08T16:19:51.723GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   21|2019-07-08T16:19:51.714GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   13|2019-07-08T16:19:51.708GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708161946-0118
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   35|2019-07-08T16:19:51.614GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  179|2019-07-08T16:19:51.282GMT|172.31.11.178|PROCESS_LOCAL |   18|  519088| 2247|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  115|2019-07-08T16:19:51.276GMT|172.31.4.16|PROCESS_LOCAL |   16|  212376|  919|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  190|2019-07-08T16:19:51.272GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  176|2019-07-08T16:19:51.268GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  149|2019-07-08T16:19:51.282GMT|172.31.4.160|PROCESS_LOCAL |   14|  518056| 2242|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  162|2019-07-08T16:19:51.281GMT|172.31.2.20|PROCESS_LOCAL |   14|  518928| 2245|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  185|2019-07-08T16:19:51.280GMT|172.31.13.231|PROCESS_LOCAL |   14|  517224| 2245|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   75|2019-07-08T16:19:51.278GMT|172.31.15.67|PROCESS_LOCAL |   14|  518424| 2239|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  175|2019-07-08T16:19:51.273GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  196|2019-07-08T16:19:51.268GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  143|2019-07-08T16:19:51.279GMT|172.31.5.79|PROCESS_LOCAL |   13|  258800| 1104|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  154|2019-07-08T16:19:51.281GMT|172.31.6.192|PROCESS_LOCAL |   12|  517744| 2241|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  181|2019-07-08T16:19:51.278GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   95|2019-07-08T16:19:51.279GMT|172.31.11.83|PROCESS_LOCAL |   10|  518768| 2245|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  188|2019-07-08T16:19:51.269GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  118|2019-07-08T16:19:51.279GMT|172.31.5.2|PROCESS_LOCAL |    9|  518272| 2245|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  154|2019-07-08T16:19:51.277GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  189|2019-07-08T16:19:51.276GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   38|2019-07-08T16:19:51.444GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   55|2019-07-08T16:19:51.420GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  101|2019-07-08T16:19:51.282GMT|172.31.12.55|PROCESS_LOCAL |    6|  518080| 2241|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  120|2019-07-08T16:19:51.276GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  109|2019-07-08T16:19:51.276GMT|172.31.0.105|PROCESS_LOCAL |    5|  518056| 2235|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  105|2019-07-08T16:19:51.267GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708161946-0118
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|   93|2019-07-08T16:19:51.266GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  195|2019-07-08T16:19:50.846GMT|172.31.5.2|PROCESS_LOCAL |   28|  518272| 2245|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   90|2019-07-08T16:19:50.838GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  207|2019-07-08T16:19:50.831GMT|172.31.5.2|PROCESS_LOCAL |   21|      16|    0|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  173|2019-07-08T16:19:50.848GMT|172.31.4.160|PROCESS_LOCAL |   16|  518056| 2242|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  124|2019-07-08T16:19:50.846GMT|172.31.11.83|PROCESS_LOCAL |   15|  518768| 2245|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  190|2019-07-08T16:19:50.845GMT|172.31.11.178|PROCESS_LOCAL |   15|  519088| 2247|app-20190708161946-0118
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  134|2019-07-08T16:19:50.832GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708161946-0118
