EXECUTORS|9|15|4|1311|2219|18.34s|42.18MB|172.31.11.124:40475|app-20190708235506-0196
EXECUTORS|8|15|4|568|716|32.82s|12.89MB|172.31.12.55:40059|app-20190708235506-0196
EXECUTORS|7|15|4|817|1183|11.32s|13.09MB|172.31.13.231:44063|app-20190708235506-0196
EXECUTORS|6|15|4|502|571|7.61s|1.64MB|172.31.6.192:45453|app-20190708235506-0196
EXECUTORS|5|15|4|784|1141|11.62s|14.24MB|172.31.11.83:43993|app-20190708235506-0196
EXECUTORS|4|15|4|509|615|7.50s|2.66MB|172.31.5.2:45807|app-20190708235506-0196
EXECUTORS|3|15|4|462|506|7.06s|0.82MB|172.31.2.20:34305|app-20190708235506-0196
EXECUTORS|2|15|4|475|544|7.50s|1.92MB|172.31.0.141:44335|app-20190708235506-0196
EXECUTORS|14|15|4|2483|4553|29.55s|120.59MB|172.31.8.10:32835|app-20190708235506-0196
EXECUTORS|13|15|4|480|559|7.00s|2.14MB|172.31.15.67:40297|app-20190708235506-0196
EXECUTORS|12|15|4|472|537|7.37s|1.66MB|172.31.4.16:43809|app-20190708235506-0196
EXECUTORS|11|15|4|794|1141|11.21s|10.33MB|172.31.0.105:40101|app-20190708235506-0196
EXECUTORS|10|15|4|732|1007|10.84s|10.00MB|172.31.11.178:42103|app-20190708235506-0196
EXECUTORS|1|15|4|745|1026|10.48s|9.01MB|172.31.4.160:35381|app-20190708235506-0196
EXECUTORS|0|15|4|494|554|7.36s|1.52MB|172.31.5.79:39627|app-20190708235506-0196
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:55:33.758GMT|2019-07-08T23:57:11.548GMT|3672|139955|118460859909|14331296|23831|0|0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9090|15|4|  180|   39|2019-07-08T23:55:30.124GMT|172.31.8.10|NODE_LOCAL    |   35|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9137|15|4|  180|   35|2019-07-08T23:55:30.306GMT|172.31.11.124|NODE_LOCAL    |   33|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   35|2019-07-08T23:55:30.303GMT|172.31.11.124|NODE_LOCAL    |   33|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9134|15|4|  180|   37|2019-07-08T23:55:30.300GMT|172.31.11.124|NODE_LOCAL    |   33|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9110|15|4|  180|   37|2019-07-08T23:55:30.201GMT|172.31.8.10|NODE_LOCAL    |   33|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9144|15|4|  180|   37|2019-07-08T23:55:30.338GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   34|2019-07-08T23:55:30.337GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9107|15|4|  180|   39|2019-07-08T23:55:30.199GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9104|15|4|  180|   36|2019-07-08T23:55:30.180GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9093|15|4|  180|   40|2019-07-08T23:55:30.135GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9108|15|4|  180|   56|2019-07-08T23:55:30.200GMT|172.31.8.10|NODE_LOCAL    |   31|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9100|15|4|  180|   35|2019-07-08T23:55:30.166GMT|172.31.8.10|NODE_LOCAL    |   31|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9098|15|4|  180|   37|2019-07-08T23:55:30.163GMT|172.31.8.10|NODE_LOCAL    |   31|       0|    0|app-20190708235506-0196
TASKS|  19|count at MF.scala:124                |  9092|15|4|  180|   33|2019-07-08T23:55:30.133GMT|172.31.8.10|NODE_LOCAL    |   30|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8811|15|4|  180|  277|2019-07-08T23:55:28.431GMT|172.31.11.124|NODE_LOCAL    |  240|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8814|15|4|  180|  224|2019-07-08T23:55:28.432GMT|172.31.8.10|NODE_LOCAL    |  197|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  227|2019-07-08T23:55:28.432GMT|172.31.11.124|NODE_LOCAL    |  192|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8924|15|4|  180|  192|2019-07-08T23:55:28.908GMT|172.31.11.124|NODE_LOCAL    |  188|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8812|15|4|  180|  214|2019-07-08T23:55:28.432GMT|172.31.8.10|NODE_LOCAL    |  187|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8809|15|4|  180|  220|2019-07-08T23:55:28.431GMT|172.31.11.124|NODE_LOCAL    |  184|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8911|15|4|  180|  195|2019-07-08T23:55:28.656GMT|172.31.8.10|NODE_LOCAL    |  183|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  208|2019-07-08T23:55:28.431GMT|172.31.8.10|NODE_LOCAL    |  179|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  206|2019-07-08T23:55:28.431GMT|172.31.8.10|NODE_LOCAL    |  177|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  172|2019-07-08T23:55:29.205GMT|172.31.8.10|NODE_LOCAL    |  168|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  173|2019-07-08T23:55:28.646GMT|172.31.8.10|NODE_LOCAL    |  167|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8813|15|4|  180|  202|2019-07-08T23:55:28.432GMT|172.31.11.124|NODE_LOCAL    |  166|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8936|15|4|  180|  160|2019-07-08T23:55:29.085GMT|172.31.8.10|NODE_LOCAL    |  157|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  161|2019-07-08T23:55:29.301GMT|172.31.11.124|NODE_LOCAL    |  155|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  159|2019-07-08T23:55:28.811GMT|172.31.8.10|NODE_LOCAL    |  155|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  158|2019-07-08T23:55:29.399GMT|172.31.8.10|NODE_LOCAL    |  154|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8912|15|4|  180|  169|2019-07-08T23:55:28.659GMT|172.31.11.124|NODE_LOCAL    |  151|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  155|2019-07-08T23:55:29.088GMT|172.31.11.124|NODE_LOCAL    |  150|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8948|15|4|  180|  153|2019-07-08T23:55:29.246GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8908|15|4|  180|  174|2019-07-08T23:55:28.638GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8940|15|4|  180|  154|2019-07-08T23:55:29.149GMT|172.31.11.124|NODE_LOCAL    |  140|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  142|2019-07-08T23:55:28.930GMT|172.31.11.124|NODE_LOCAL    |  138|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8918|15|4|  180|  143|2019-07-08T23:55:28.813GMT|172.31.11.124|NODE_LOCAL    |  137|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8906|15|4|  180|  168|2019-07-08T23:55:28.634GMT|172.31.11.124|NODE_LOCAL    |  135|       0|    0|app-20190708235506-0196
TASKS|  18|distinct at MF.scala:123             |  8910|15|4|  180|  151|2019-07-08T23:55:28.651GMT|172.31.11.124|NODE_LOCAL    |  132|       0|    0|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8404|15|4|  996|  181|2019-07-08T23:55:27.405GMT|172.31.11.124|PROCESS_LOCAL |  176|   16224|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8448|15|4|  996|  165|2019-07-08T23:55:27.563GMT|172.31.11.124|PROCESS_LOCAL |  152|   30512|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8624|15|4|  996|  156|2019-07-08T23:55:27.989GMT|172.31.11.124|PROCESS_LOCAL |  145|   62104|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8561|15|4|  996|  137|2019-07-08T23:55:27.827GMT|172.31.11.124|PROCESS_LOCAL |  132|   21896|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8379|15|4|  996|  136|2019-07-08T23:55:27.341GMT|172.31.11.124|PROCESS_LOCAL |  114|   16512|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8422|15|4|  996|  125|2019-07-08T23:55:27.449GMT|172.31.11.124|PROCESS_LOCAL |  109|   24024|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8326|15|4|  996|  116|2019-07-08T23:55:27.181GMT|172.31.11.124|PROCESS_LOCAL |  108|   48096|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8494|15|4|  996|  114|2019-07-08T23:55:27.682GMT|172.31.11.124|PROCESS_LOCAL |  107|   21344|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8452|15|4|  996|  110|2019-07-08T23:55:27.573GMT|172.31.11.124|PROCESS_LOCAL |   99|   19672|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8576|15|4|  996|  115|2019-07-08T23:55:27.858GMT|172.31.11.124|PROCESS_LOCAL |   98|   17784|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8430|15|4|  996|  103|2019-07-08T23:55:27.477GMT|172.31.11.124|PROCESS_LOCAL |   97|   26864|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8588|15|4|  996|  105|2019-07-08T23:55:27.884GMT|172.31.11.124|PROCESS_LOCAL |   96|   23112|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8381|15|4|  996|  108|2019-07-08T23:55:27.345GMT|172.31.11.124|PROCESS_LOCAL |   96|   10760|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  7843|15|4|  996|  124|2019-07-08T23:55:26.679GMT|172.31.0.105|PROCESS_LOCAL |   96|   24808|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8649|15|4|  996|  100|2019-07-08T23:55:28.046GMT|172.31.11.124|PROCESS_LOCAL |   94|   94336|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8362|15|4|  996|  108|2019-07-08T23:55:27.297GMT|172.31.11.124|PROCESS_LOCAL |   94|   41920|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  7827|15|4|  996|  125|2019-07-08T23:55:26.677GMT|172.31.0.105|PROCESS_LOCAL |   93|   20464|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  8344|15|4|  996|  101|2019-07-08T23:55:27.245GMT|172.31.11.124|PROCESS_LOCAL |   89|   28288|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  7845|15|4|  996|  112|2019-07-08T23:55:26.679GMT|172.31.13.231|PROCESS_LOCAL |   89|   44104|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  7837|15|4|  996|  112|2019-07-08T23:55:26.678GMT|172.31.13.231|PROCESS_LOCAL |   86|    7720|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  7829|15|4|  996|  112|2019-07-08T23:55:26.677GMT|172.31.13.231|PROCESS_LOCAL |   85|    6304|    0|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  7847|15|4|  996|  116|2019-07-08T23:55:26.680GMT|172.31.11.124|PROCESS_LOCAL |   84|   79096|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  7839|15|4|  996|  122|2019-07-08T23:55:26.678GMT|172.31.11.124|PROCESS_LOCAL |   84|   12856|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  7846|15|4|  996|  106|2019-07-08T23:55:26.679GMT|172.31.11.83|PROCESS_LOCAL |   82|   22264|    1|app-20190708235506-0196
TASKS|  17|map at MF.scala:110                  |  7830|15|4|  996|  108|2019-07-08T23:55:26.677GMT|172.31.11.83|PROCESS_LOCAL |   82|     776|    1|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5836|15|4| 1992|  195|2019-07-08T23:55:24.097GMT|172.31.4.16|PROCESS_LOCAL |  159|     688|    4|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5823|15|4| 1992|  197|2019-07-08T23:55:24.095GMT|172.31.4.16|PROCESS_LOCAL |  159|     688|    4|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5837|15|4| 1992|  158|2019-07-08T23:55:24.098GMT|172.31.6.192|PROCESS_LOCAL |  114|    1560|   11|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5824|15|4| 1992|  151|2019-07-08T23:55:24.095GMT|172.31.6.192|PROCESS_LOCAL |  114|    1560|   11|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5821|15|4| 1992|  120|2019-07-08T23:55:24.095GMT|172.31.11.124|PROCESS_LOCAL |   77|     320|    1|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5846|15|4| 1992|  104|2019-07-08T23:55:24.099GMT|172.31.11.124|PROCESS_LOCAL |   68|    1560|   11|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5854|15|4| 1992|  102|2019-07-08T23:55:24.100GMT|172.31.11.124|PROCESS_LOCAL |   66|    6768|   53|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5834|15|4| 1992|  103|2019-07-08T23:55:24.097GMT|172.31.11.124|PROCESS_LOCAL |   66|      16|    0|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5950|15|4| 1992|   58|2019-07-08T23:55:24.183GMT|172.31.11.83|PROCESS_LOCAL |   45|     936|    6|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5822|15|4| 1992|   69|2019-07-08T23:55:24.095GMT|172.31.11.178|PROCESS_LOCAL |   30|     320|    1|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5832|15|4| 1992|   67|2019-07-08T23:55:24.097GMT|172.31.0.141|PROCESS_LOCAL |   24|     688|    4|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5845|15|4| 1992|   67|2019-07-08T23:55:24.099GMT|172.31.0.141|PROCESS_LOCAL |   23|     688|    4|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5992|15|4| 1992|   36|2019-07-08T23:55:24.216GMT|172.31.11.178|PROCESS_LOCAL |   22|    1560|   11|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5820|15|4| 1992|   77|2019-07-08T23:55:24.094GMT|172.31.2.20|PROCESS_LOCAL |   22|     320|    1|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6854|15|4| 1992|   33|2019-07-08T23:55:24.756GMT|172.31.8.10|PROCESS_LOCAL |   21|    1184|    8|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5847|15|4| 1992|   51|2019-07-08T23:55:24.099GMT|172.31.11.178|PROCESS_LOCAL |   21|    1312|    9|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5840|15|4| 1992|   52|2019-07-08T23:55:24.098GMT|172.31.5.2|PROCESS_LOCAL |   21|     568|    3|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5827|15|4| 1992|   55|2019-07-08T23:55:24.096GMT|172.31.5.2|PROCESS_LOCAL |   21|     568|    3|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5833|15|4| 1992|   74|2019-07-08T23:55:24.097GMT|172.31.2.20|PROCESS_LOCAL |   19|     320|    1|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7527|15|4| 1992|   23|2019-07-08T23:55:25.992GMT|172.31.8.10|PROCESS_LOCAL |   18|    1184|    8|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6528|15|4| 1992|   32|2019-07-08T23:55:24.507GMT|172.31.11.83|PROCESS_LOCAL |   18|     568|    3|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6002|15|4| 1992|   33|2019-07-08T23:55:24.222GMT|172.31.11.178|PROCESS_LOCAL |   18|     320|    1|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5860|15|4| 1992|   42|2019-07-08T23:55:24.101GMT|172.31.13.231|PROCESS_LOCAL |   17|    4408|   34|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7282|15|4| 1992|   21|2019-07-08T23:55:25.442GMT|172.31.8.10|PROCESS_LOCAL |   16|    1184|    8|app-20190708235506-0196
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7225|15|4| 1992|   22|2019-07-08T23:55:25.290GMT|172.31.8.10|PROCESS_LOCAL |   16|    1064|    7|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4076|15|4| 1992|  124|2019-07-08T23:55:20.740GMT|172.31.12.55|NODE_LOCAL    |  113|   14592|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4087|15|4| 1992|  123|2019-07-08T23:55:20.749GMT|172.31.11.83|NODE_LOCAL    |  110|   38480|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4075|15|4| 1992|  118|2019-07-08T23:55:20.740GMT|172.31.12.55|NODE_LOCAL    |  105|     776|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4080|15|4| 1992|  109|2019-07-08T23:55:20.742GMT|172.31.12.55|NODE_LOCAL    |  101|    3792|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4078|15|4| 1992|  108|2019-07-08T23:55:20.741GMT|172.31.12.55|NODE_LOCAL    |  100|    8040|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4072|15|4| 1992|  124|2019-07-08T23:55:20.739GMT|172.31.11.83|NODE_LOCAL    |   98|   11944|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4071|15|4| 1992|  125|2019-07-08T23:55:20.738GMT|172.31.11.83|NODE_LOCAL    |   98|   60744|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4069|15|4| 1992|  124|2019-07-08T23:55:20.737GMT|172.31.11.178|NODE_LOCAL    |   98|   20600|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4082|15|4| 1992|  117|2019-07-08T23:55:20.745GMT|172.31.11.178|NODE_LOCAL    |   91|    5175|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4084|15|4| 1992|   97|2019-07-08T23:55:20.747GMT|172.31.8.10|NODE_LOCAL    |   89|   72296|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4089|15|4| 1992|   99|2019-07-08T23:55:20.750GMT|172.31.4.160|NODE_LOCAL    |   88|   10096|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4085|15|4| 1992|  100|2019-07-08T23:55:20.748GMT|172.31.11.124|NODE_LOCAL    |   87|   34752|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4093|15|4| 1992|   81|2019-07-08T23:55:20.767GMT|172.31.11.124|NODE_LOCAL    |   72|   31240|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4092|15|4| 1992|  101|2019-07-08T23:55:20.752GMT|172.31.4.160|NODE_LOCAL    |   72|   39720|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4094|15|4| 1992|   77|2019-07-08T23:55:20.767GMT|172.31.8.10|NODE_LOCAL    |   69|   16024|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4103|15|4| 1992|   68|2019-07-08T23:55:20.788GMT|172.31.13.231|NODE_LOCAL    |   60|   23424|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4113|15|4| 1992|   66|2019-07-08T23:55:20.801GMT|172.31.0.105|NODE_LOCAL    |   56|   10520|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4109|15|4| 1992|   57|2019-07-08T23:55:20.796GMT|172.31.13.231|NODE_LOCAL    |   49|   49200|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4108|15|4| 1992|   60|2019-07-08T23:55:20.796GMT|172.31.13.231|NODE_LOCAL    |   49|   18384|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4105|15|4| 1992|   53|2019-07-08T23:55:20.792GMT|172.31.8.10|NODE_LOCAL    |   46|   49264|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4104|15|4| 1992|   55|2019-07-08T23:55:20.791GMT|172.31.8.10|NODE_LOCAL    |   46|   27288|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4114|15|4| 1992|   52|2019-07-08T23:55:20.802GMT|172.31.13.231|NODE_LOCAL    |   44|   15912|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  4368|15|4| 1992|   69|2019-07-08T23:55:21.093GMT|172.31.13.231|NODE_LOCAL    |   40|   20688|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  5129|15|4| 1992|   46|2019-07-08T23:55:22.100GMT|172.31.11.124|NODE_LOCAL    |   39|   16224|    1|app-20190708235506-0196
TASKS|  13|aggregate at SpatialRDD.java:515     |  5096|15|4| 1992|   45|2019-07-08T23:55:22.036GMT|172.31.11.124|NODE_LOCAL    |   39|   13832|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2182|15|4| 1992|  124|2019-07-08T23:55:17.656GMT|172.31.11.178|NODE_LOCAL    |  109|    9320|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2183|15|4| 1992|  119|2019-07-08T23:55:17.657GMT|172.31.8.10|NODE_LOCAL    |  102|   49568|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2172|15|4| 1992|  125|2019-07-08T23:55:17.649GMT|172.31.8.10|NODE_LOCAL    |  101|   77744|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2195|15|4| 1992|  108|2019-07-08T23:55:17.667GMT|172.31.8.10|NODE_LOCAL    |   97|  114320|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2200|15|4| 1992|  102|2019-07-08T23:55:17.670GMT|172.31.13.231|NODE_LOCAL    |   93|   74216|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2197|15|4| 1992|  103|2019-07-08T23:55:17.668GMT|172.31.13.231|NODE_LOCAL    |   90|   52248|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2208|15|4| 1992|   98|2019-07-08T23:55:17.677GMT|172.31.8.10|NODE_LOCAL    |   88|  103320|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2198|15|4| 1992|   94|2019-07-08T23:55:17.669GMT|172.31.0.105|NODE_LOCAL    |   88|   14024|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2194|15|4| 1992|  103|2019-07-08T23:55:17.666GMT|172.31.4.160|NODE_LOCAL    |   88|   28488|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2284|15|4| 1992|  106|2019-07-08T23:55:17.792GMT|172.31.11.83|NODE_LOCAL    |   87|    9912|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2201|15|4| 1992|  100|2019-07-08T23:55:17.671GMT|172.31.13.231|NODE_LOCAL    |   87|   30088|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2213|15|4| 1992|   94|2019-07-08T23:55:17.682GMT|172.31.11.83|NODE_LOCAL    |   85|    7938|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2204|15|4| 1992|   91|2019-07-08T23:55:17.673GMT|172.31.0.105|NODE_LOCAL    |   82|   30128|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2199|15|4| 1992|   95|2019-07-08T23:55:17.670GMT|172.31.0.105|NODE_LOCAL    |   82|   22648|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2271|15|4| 1992|   95|2019-07-08T23:55:17.785GMT|172.31.11.83|NODE_LOCAL    |   81|   17536|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2212|15|4| 1992|   90|2019-07-08T23:55:17.680GMT|172.31.11.83|NODE_LOCAL    |   79|   64680|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2218|15|4| 1992|   86|2019-07-08T23:55:17.687GMT|172.31.11.83|NODE_LOCAL    |   75|   28336|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2215|15|4| 1992|   82|2019-07-08T23:55:17.685GMT|172.31.0.105|NODE_LOCAL    |   74|   30232|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2214|15|4| 1992|   87|2019-07-08T23:55:17.683GMT|172.31.4.160|NODE_LOCAL    |   74|   29096|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2217|15|4| 1992|   77|2019-07-08T23:55:17.686GMT|172.31.11.124|NODE_LOCAL    |   71|   69736|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2222|15|4| 1992|   80|2019-07-08T23:55:17.694GMT|172.31.11.83|NODE_LOCAL    |   70|   11760|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2220|15|4| 1992|   77|2019-07-08T23:55:17.690GMT|172.31.4.160|NODE_LOCAL    |   67|   24368|    1|app-20190708235506-0196
TASKS|  10|count at MF.scala:98                 |  2302|15|4| 1992|   82|2019-07-08T23:55:17.802GMT|172.31.4.160|NODE_LOCAL    |   66|   19688|    1|app-20190708235506-0196
