EXECUTORS|9|15|4|458|816|29.54s|25.34MB|172.31.11.124:34525|app-20190708162303-0120
EXECUTORS|8|15|4|436|739|12.28s|15.44MB|172.31.12.55:43401|app-20190708162303-0120
EXECUTORS|7|15|4|478|836|12.65s|11.99MB|172.31.13.231:40127|app-20190708162303-0120
EXECUTORS|6|15|4|480|849|12.65s|16.07MB|172.31.6.192:34717|app-20190708162303-0120
EXECUTORS|5|15|4|470|837|12.62s|16.12MB|172.31.11.83:40215|app-20190708162303-0120
EXECUTORS|4|15|4|461|807|12.28s|17.90MB|172.31.5.2:42895|app-20190708162303-0120
EXECUTORS|3|15|4|493|856|12.55s|13.43MB|172.31.2.20:40109|app-20190708162303-0120
EXECUTORS|2|15|4|473|807|12.62s|15.56MB|172.31.0.141:45911|app-20190708162303-0120
EXECUTORS|14|15|4|476|857|12.49s|11.91MB|172.31.8.10:46681|app-20190708162303-0120
EXECUTORS|13|15|4|496|877|12.48s|14.90MB|172.31.15.67:40575|app-20190708162303-0120
EXECUTORS|12|15|4|509|911|12.67s|16.91MB|172.31.4.16:37847|app-20190708162303-0120
EXECUTORS|11|15|4|462|813|12.44s|15.88MB|172.31.0.105:43287|app-20190708162303-0120
EXECUTORS|10|15|4|443|753|12.16s|13.92MB|172.31.11.178:44197|app-20190708162303-0120
EXECUTORS|1|15|4|464|812|12.27s|10.11MB|172.31.4.160:40949|app-20190708162303-0120
EXECUTORS|0|15|4|471|824|12.42s|13.30MB|172.31.5.79:37665|app-20190708162303-0120
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:23:20.444GMT|2019-07-08T16:24:29.424GMT|1353|78057|69486249195|10222688|17217|0|0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9159|15|4|  180|   81|2019-07-08T16:23:18.713GMT|172.31.12.55|PROCESS_LOCAL |   46|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9153|15|4|  180|   88|2019-07-08T16:23:18.713GMT|172.31.5.2|PROCESS_LOCAL |   45|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9281|15|4|  180|   57|2019-07-08T16:23:18.789GMT|172.31.13.231|PROCESS_LOCAL |   44|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9279|15|4|  180|   58|2019-07-08T16:23:18.788GMT|172.31.13.231|PROCESS_LOCAL |   44|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9215|15|4|  180|   72|2019-07-08T16:23:18.746GMT|172.31.5.2|PROCESS_LOCAL |   44|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9197|15|4|  180|   64|2019-07-08T16:23:18.718GMT|172.31.11.83|PROCESS_LOCAL |   43|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9180|15|4|  180|   62|2019-07-08T16:23:18.716GMT|172.31.13.231|PROCESS_LOCAL |   43|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9179|15|4|  180|   64|2019-07-08T16:23:18.716GMT|172.31.6.192|PROCESS_LOCAL |   43|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9187|15|4|  180|   75|2019-07-08T16:23:18.717GMT|172.31.11.178|PROCESS_LOCAL |   42|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9191|15|4|  180|   64|2019-07-08T16:23:18.717GMT|172.31.4.16|PROCESS_LOCAL |   41|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9185|15|4|  180|   60|2019-07-08T16:23:18.717GMT|172.31.15.67|PROCESS_LOCAL |   41|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9199|15|4|  180|   61|2019-07-08T16:23:18.718GMT|172.31.4.160|PROCESS_LOCAL |   38|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9189|15|4|  180|   79|2019-07-08T16:23:18.717GMT|172.31.12.55|PROCESS_LOCAL |   38|       0|    0|app-20190708162303-0120
TASKS|  19|count at MF.scala:124                |  9177|15|4|  180|   63|2019-07-08T16:23:18.716GMT|172.31.0.141|PROCESS_LOCAL |   38|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  280|2019-07-08T16:23:18.289GMT|172.31.15.67|PROCESS_LOCAL |  247|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9019|15|4|  180|  260|2019-07-08T16:23:18.298GMT|172.31.8.10|PROCESS_LOCAL |  236|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9015|15|4|  180|  259|2019-07-08T16:23:18.297GMT|172.31.5.2|PROCESS_LOCAL |  235|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9021|15|4|  180|  266|2019-07-08T16:23:18.298GMT|172.31.4.160|PROCESS_LOCAL |  229|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  8989|15|4|  180|  259|2019-07-08T16:23:18.293GMT|172.31.8.10|PROCESS_LOCAL |  227|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9005|15|4|  180|  253|2019-07-08T16:23:18.296GMT|172.31.11.178|PROCESS_LOCAL |  224|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9003|15|4|  180|  251|2019-07-08T16:23:18.295GMT|172.31.12.55|PROCESS_LOCAL |  223|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  8977|15|4|  180|  252|2019-07-08T16:23:18.290GMT|172.31.6.192|PROCESS_LOCAL |  223|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9017|15|4|  180|  241|2019-07-08T16:23:18.298GMT|172.31.11.83|PROCESS_LOCAL |  215|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  8991|15|4|  180|  242|2019-07-08T16:23:18.293GMT|172.31.4.160|PROCESS_LOCAL |  213|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  8975|15|4|  180|  248|2019-07-08T16:23:18.290GMT|172.31.11.178|PROCESS_LOCAL |  213|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  8987|15|4|  180|  238|2019-07-08T16:23:18.292GMT|172.31.11.83|PROCESS_LOCAL |  207|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9011|15|4|  180|  224|2019-07-08T16:23:18.297GMT|172.31.5.79|PROCESS_LOCAL |  202|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  232|2019-07-08T16:23:18.292GMT|172.31.5.2|PROCESS_LOCAL |  202|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9037|15|4|  180|  203|2019-07-08T16:23:18.360GMT|172.31.15.67|PROCESS_LOCAL |  198|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  8993|15|4|  180|  221|2019-07-08T16:23:18.293GMT|172.31.4.16|PROCESS_LOCAL |  198|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  8981|15|4|  180|  226|2019-07-08T16:23:18.291GMT|172.31.5.79|PROCESS_LOCAL |  198|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9051|15|4|  180|  199|2019-07-08T16:23:18.372GMT|172.31.2.20|PROCESS_LOCAL |  194|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9055|15|4|  180|  194|2019-07-08T16:23:18.375GMT|172.31.2.20|PROCESS_LOCAL |  191|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9009|15|4|  180|  215|2019-07-08T16:23:18.296GMT|172.31.13.231|PROCESS_LOCAL |  189|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9001|15|4|  180|  211|2019-07-08T16:23:18.295GMT|172.31.0.141|PROCESS_LOCAL |  188|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  8979|15|4|  180|  217|2019-07-08T16:23:18.291GMT|172.31.13.231|PROCESS_LOCAL |  185|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  216|2019-07-08T16:23:18.289GMT|172.31.0.141|PROCESS_LOCAL |  185|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9073|15|4|  180|  187|2019-07-08T16:23:18.390GMT|172.31.8.10|PROCESS_LOCAL |  181|       0|    0|app-20190708162303-0120
TASKS|  18|distinct at MF.scala:123             |  9045|15|4|  180|  180|2019-07-08T16:23:18.367GMT|172.31.6.192|PROCESS_LOCAL |  177|       0|    0|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8488|15|4| 1016|  329|2019-07-08T16:23:17.919GMT|172.31.12.55|PROCESS_LOCAL |  317|   44792|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8444|15|4| 1016|  317|2019-07-08T16:23:17.886GMT|172.31.11.178|PROCESS_LOCAL |  283|   24200|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8498|15|4| 1016|  290|2019-07-08T16:23:17.928GMT|172.31.12.55|PROCESS_LOCAL |  280|   27992|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8442|15|4| 1016|  215|2019-07-08T16:23:17.884GMT|172.31.11.178|PROCESS_LOCAL |  199|   18840|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8424|15|4| 1016|  208|2019-07-08T16:23:17.867GMT|172.31.12.55|PROCESS_LOCAL |  192|   12344|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8578|15|4| 1016|  215|2019-07-08T16:23:17.979GMT|172.31.2.20|PROCESS_LOCAL |  182|   12440|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8552|15|4| 1016|  230|2019-07-08T16:23:17.965GMT|172.31.13.231|PROCESS_LOCAL |  180|   27480|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8515|15|4| 1016|  200|2019-07-08T16:23:17.939GMT|172.31.8.10|PROCESS_LOCAL |  177|   26864|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8556|15|4| 1016|  177|2019-07-08T16:23:17.967GMT|172.31.11.83|PROCESS_LOCAL |  161|   42840|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8514|15|4| 1016|  174|2019-07-08T16:23:17.938GMT|172.31.13.231|PROCESS_LOCAL |  157|   36472|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8579|15|4| 1016|  164|2019-07-08T16:23:17.980GMT|172.31.2.20|PROCESS_LOCAL |  149|   29592|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8546|15|4| 1016|  168|2019-07-08T16:23:17.960GMT|172.31.6.192|PROCESS_LOCAL |  149|   16776|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8586|15|4| 1016|  169|2019-07-08T16:23:17.983GMT|172.31.4.16|PROCESS_LOCAL |  147|    7856|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8520|15|4| 1016|  161|2019-07-08T16:23:17.942GMT|172.31.13.231|PROCESS_LOCAL |  145|    6864|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8529|15|4| 1016|  156|2019-07-08T16:23:17.947GMT|172.31.5.79|PROCESS_LOCAL |  141|   15952|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  7981|15|4| 1016|  187|2019-07-08T16:23:17.436GMT|172.31.4.16|PROCESS_LOCAL |  120|   78968|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  7974|15|4| 1016|  197|2019-07-08T16:23:17.435GMT|172.31.11.124|PROCESS_LOCAL |  119|   72920|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  7964|15|4| 1016|  179|2019-07-08T16:23:17.433GMT|172.31.6.192|PROCESS_LOCAL |  119|   87472|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8009|15|4| 1016|  156|2019-07-08T16:23:17.443GMT|172.31.6.192|PROCESS_LOCAL |  109|   48824|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  7979|15|4| 1016|  164|2019-07-08T16:23:17.436GMT|172.31.6.192|PROCESS_LOCAL |  108|   39624|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  7973|15|4| 1016|  168|2019-07-08T16:23:17.435GMT|172.31.15.67|PROCESS_LOCAL |  108|   73056|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  8570|15|4| 1016|  122|2019-07-08T16:23:17.976GMT|172.31.4.16|PROCESS_LOCAL |  106|   13672|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  7982|15|4| 1016|  157|2019-07-08T16:23:17.436GMT|172.31.5.2|PROCESS_LOCAL |  105|   57168|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  7994|15|4| 1016|  159|2019-07-08T16:23:17.438GMT|172.31.6.192|PROCESS_LOCAL |  104|   51264|    1|app-20190708162303-0120
TASKS|  17|map at MF.scala:110                  |  7952|15|4| 1016|  159|2019-07-08T16:23:17.431GMT|172.31.5.2|PROCESS_LOCAL |  103|   41880|    1|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7164|15|4| 2032|  170|2019-07-08T16:23:16.870GMT|172.31.11.83|PROCESS_LOCAL |  141|     688|    4|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7165|15|4| 2032|  170|2019-07-08T16:23:16.871GMT|172.31.11.83|PROCESS_LOCAL |  140|     568|    3|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5942|15|4| 2032|  203|2019-07-08T16:23:15.912GMT|172.31.5.2|PROCESS_LOCAL |  134|     440|    2|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5947|15|4| 2032|  190|2019-07-08T16:23:15.913GMT|172.31.15.67|PROCESS_LOCAL |  129|    6768|   53|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5957|15|4| 2032|  175|2019-07-08T16:23:15.914GMT|172.31.5.2|PROCESS_LOCAL |  127|    2800|   21|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5927|15|4| 2032|  178|2019-07-08T16:23:15.909GMT|172.31.5.2|PROCESS_LOCAL |  127|    3544|   27|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5972|15|4| 2032|  166|2019-07-08T16:23:15.917GMT|172.31.5.2|PROCESS_LOCAL |  123|    2056|   15|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5992|15|4| 2032|  161|2019-07-08T16:23:15.943GMT|172.31.15.67|PROCESS_LOCAL |  119|    1312|    9|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5946|15|4| 2032|  132|2019-07-08T16:23:15.912GMT|172.31.8.10|PROCESS_LOCAL |   86|    2800|   21|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5961|15|4| 2032|  127|2019-07-08T16:23:15.915GMT|172.31.8.10|PROCESS_LOCAL |   79|     816|    5|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7123|15|4| 2032|   87|2019-07-08T16:23:16.843GMT|172.31.11.178|PROCESS_LOCAL |   46|     816|    5|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7124|15|4| 2032|   85|2019-07-08T16:23:16.844GMT|172.31.11.178|PROCESS_LOCAL |   45|    1184|    8|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5928|15|4| 2032|   91|2019-07-08T16:23:15.909GMT|172.31.4.160|PROCESS_LOCAL |   33|     440|    2|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7927|15|4| 2032|   35|2019-07-08T16:23:17.351GMT|172.31.4.16|PROCESS_LOCAL |   29|     440|    2|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7675|15|4| 2032|   74|2019-07-08T16:23:17.195GMT|172.31.0.141|PROCESS_LOCAL |   25|     320|    1|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6460|15|4| 2032|   66|2019-07-08T16:23:16.282GMT|172.31.12.55|PROCESS_LOCAL |   25|  174168| 1493|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6461|15|4| 2032|   62|2019-07-08T16:23:16.282GMT|172.31.12.55|PROCESS_LOCAL |   24|  111984|  947|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7691|15|4| 2032|   64|2019-07-08T16:23:17.203GMT|172.31.0.141|PROCESS_LOCAL |   21|     440|    2|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5943|15|4| 2032|   72|2019-07-08T16:23:15.912GMT|172.31.4.160|PROCESS_LOCAL |   21|    1680|   12|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7700|15|4| 2032|   59|2019-07-08T16:23:17.207GMT|172.31.0.141|PROCESS_LOCAL |   20|     440|    2|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5958|15|4| 2032|   68|2019-07-08T16:23:15.915GMT|172.31.4.160|PROCESS_LOCAL |   20|     320|    1|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 2032|   83|2019-07-08T16:23:15.914GMT|172.31.12.55|PROCESS_LOCAL |   20|    1680|   12|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6588|15|4| 2032|   63|2019-07-08T16:23:16.370GMT|172.31.8.10|PROCESS_LOCAL |   19|   99520|  832|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5939|15|4| 2032|   85|2019-07-08T16:23:15.911GMT|172.31.12.55|PROCESS_LOCAL |   19|    3296|   25|app-20190708162303-0120
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6060|15|4| 2032|   52|2019-07-08T16:23:15.999GMT|172.31.4.160|PROCESS_LOCAL |   18|    3912|   30|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5773|15|4| 2032|   84|2019-07-08T16:23:15.629GMT|172.31.11.83|PROCESS_LOCAL |   74|   34304|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5764|15|4| 2032|   81|2019-07-08T16:23:15.619GMT|172.31.6.192|PROCESS_LOCAL |   74|  109288|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5758|15|4| 2032|   90|2019-07-08T16:23:15.613GMT|172.31.0.141|PROCESS_LOCAL |   74|   93680|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5760|15|4| 2032|   81|2019-07-08T16:23:15.615GMT|172.31.13.231|PROCESS_LOCAL |   72|   33888|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5771|15|4| 2032|   83|2019-07-08T16:23:15.627GMT|172.31.5.2|PROCESS_LOCAL |   69|   47256|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5769|15|4| 2032|   80|2019-07-08T16:23:15.626GMT|172.31.0.141|PROCESS_LOCAL |   67|   22552|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5765|15|4| 2032|   77|2019-07-08T16:23:15.620GMT|172.31.6.192|PROCESS_LOCAL |   67|     776|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5772|15|4| 2032|   73|2019-07-08T16:23:15.628GMT|172.31.13.231|PROCESS_LOCAL |   66|   45336|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5777|15|4| 2032|   76|2019-07-08T16:23:15.634GMT|172.31.5.2|PROCESS_LOCAL |   63|   48536|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5778|15|4| 2032|   76|2019-07-08T16:23:15.635GMT|172.31.4.160|PROCESS_LOCAL |   62|   25872|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5780|15|4| 2032|   69|2019-07-08T16:23:15.636GMT|172.31.0.141|PROCESS_LOCAL |   58|   27712|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5785|15|4| 2032|   68|2019-07-08T16:23:15.639GMT|172.31.5.2|PROCESS_LOCAL |   57|   88504|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  4074|15|4| 2032|   88|2019-07-08T16:23:13.999GMT|172.31.0.105|PROCESS_LOCAL |   57|   58216|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  4068|15|4| 2032|   94|2019-07-08T16:23:13.997GMT|172.31.0.105|PROCESS_LOCAL |   56|   78952|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5789|15|4| 2032|   70|2019-07-08T16:23:15.641GMT|172.31.15.67|PROCESS_LOCAL |   55|   86512|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5788|15|4| 2032|   70|2019-07-08T16:23:15.641GMT|172.31.15.67|PROCESS_LOCAL |   55|   57736|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5776|15|4| 2032|   63|2019-07-08T16:23:15.634GMT|172.31.5.79|PROCESS_LOCAL |   55|   26656|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5766|15|4| 2032|   64|2019-07-08T16:23:15.623GMT|172.31.4.16|PROCESS_LOCAL |   54|    4112|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  4064|15|4| 2032|   91|2019-07-08T16:23:13.995GMT|172.31.12.55|PROCESS_LOCAL |   54|   26472|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5791|15|4| 2032|   69|2019-07-08T16:23:15.642GMT|172.31.11.124|PROCESS_LOCAL |   53|   41344|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5774|15|4| 2032|   60|2019-07-08T16:23:15.629GMT|172.31.8.10|PROCESS_LOCAL |   53|   23128|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5792|15|4| 2032|   62|2019-07-08T16:23:15.643GMT|172.31.11.124|PROCESS_LOCAL |   52|   62744|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5795|15|4| 2032|   60|2019-07-08T16:23:15.645GMT|172.31.0.141|PROCESS_LOCAL |   51|   11672|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5779|15|4| 2032|   63|2019-07-08T16:23:15.635GMT|172.31.2.20|PROCESS_LOCAL |   51|   91432|    1|app-20190708162303-0120
TASKS|  13|aggregate at SpatialRDD.java:515     |  5800|15|4| 2032|   62|2019-07-08T16:23:15.648GMT|172.31.4.160|PROCESS_LOCAL |   50|   26536|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3619|15|4| 2032|  132|2019-07-08T16:23:13.527GMT|172.31.12.55|PROCESS_LOCAL |  112|   45696|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3621|15|4| 2032|  132|2019-07-08T16:23:13.528GMT|172.31.12.55|PROCESS_LOCAL |  107|   87744|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3626|15|4| 2032|  127|2019-07-08T16:23:13.531GMT|172.31.12.55|PROCESS_LOCAL |  105|   48456|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3631|15|4| 2032|  111|2019-07-08T16:23:13.533GMT|172.31.6.192|PROCESS_LOCAL |   97|  109288|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3644|15|4| 2032|  125|2019-07-08T16:23:13.540GMT|172.31.13.231|PROCESS_LOCAL |   96|   25808|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3637|15|4| 2032|  108|2019-07-08T16:23:13.536GMT|172.31.11.178|PROCESS_LOCAL |   96|   18744|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3630|15|4| 2032|  103|2019-07-08T16:23:13.533GMT|172.31.8.10|PROCESS_LOCAL |   95|   23128|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3650|15|4| 2032|  117|2019-07-08T16:23:13.544GMT|172.31.13.231|PROCESS_LOCAL |   93|   30360|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3643|15|4| 2032|  103|2019-07-08T16:23:13.540GMT|172.31.4.160|PROCESS_LOCAL |   92|   82344|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3640|15|4| 2032|  100|2019-07-08T16:23:13.538GMT|172.31.5.2|PROCESS_LOCAL |   92|   88504|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3639|15|4| 2032|  100|2019-07-08T16:23:13.537GMT|172.31.5.2|PROCESS_LOCAL |   91|   48536|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3657|15|4| 2032|  118|2019-07-08T16:23:13.547GMT|172.31.15.67|PROCESS_LOCAL |   90|   58992|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3651|15|4| 2032|  113|2019-07-08T16:23:13.544GMT|172.31.5.79|PROCESS_LOCAL |   89|   18640|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3649|15|4| 2032|   99|2019-07-08T16:23:13.544GMT|172.31.0.141|PROCESS_LOCAL |   89|   17192|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3654|15|4| 2032|  113|2019-07-08T16:23:13.546GMT|172.31.5.79|PROCESS_LOCAL |   88|   20024|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3667|15|4| 2032|  108|2019-07-08T16:23:13.552GMT|172.31.5.79|PROCESS_LOCAL |   84|   60624|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3660|15|4| 2032|   97|2019-07-08T16:23:13.548GMT|172.31.4.16|PROCESS_LOCAL |   84|   26088|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3672|15|4| 2032|  109|2019-07-08T16:23:13.555GMT|172.31.13.231|PROCESS_LOCAL |   83|   17656|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3670|15|4| 2032|  113|2019-07-08T16:23:13.554GMT|172.31.15.67|PROCESS_LOCAL |   83|   28504|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3665|15|4| 2032|   97|2019-07-08T16:23:13.551GMT|172.31.0.105|PROCESS_LOCAL |   83|   13672|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3662|15|4| 2032|   88|2019-07-08T16:23:13.550GMT|172.31.5.2|PROCESS_LOCAL |   81|  136744|    1|app-20190708162303-0120
TASKS|  10|count at MF.scala:98                 |  3659|15|4| 2032|   95|2019-07-08T16:23:13.548GMT|172.31.4.160|PROCESS_LOCAL |   81|   70360|    1|app-20190708162303-0120
