EXECUTORS|9|15|4|4672|4948|44.32s|10.58MB|172.31.11.124:38143|app-20190709035010-0236
EXECUTORS|8|15|4|4423|4484|41.48s|1.55MB|172.31.12.55:35023|app-20190709035010-0236
EXECUTORS|7|15|4|4318|4406|41.30s|2.18MB|172.31.13.231:34707|app-20190709035010-0236
EXECUTORS|6|15|4|4346|4410|41.23s|1.55MB|172.31.6.192:35893|app-20190709035010-0236
EXECUTORS|5|15|4|4299|4360|41.24s|2.14MB|172.31.11.83:36465|app-20190709035010-0236
EXECUTORS|4|15|4|5407|6499|54.51s|46.15MB|172.31.5.2:39443|app-20190709035010-0236
EXECUTORS|3|15|4|4250|4311|41.21s|1.57MB|172.31.2.20:32797|app-20190709035010-0236
EXECUTORS|2|15|4|4329|4394|41.14s|1.55MB|172.31.0.141:42233|app-20190709035010-0236
EXECUTORS|14|15|4|4455|4518|41.28s|1.66MB|172.31.8.10:41467|app-20190709035010-0236
EXECUTORS|13|15|4|5345|6318|70.16s|57.96MB|172.31.15.67:37603|app-20190709035010-0236
EXECUTORS|12|15|4|4178|4214|54.32s|6.72MB|172.31.4.16:35879|app-20190709035010-0236
EXECUTORS|11|15|4|5456|6514|55.31s|52.67MB|172.31.0.105:38359|app-20190709035010-0236
EXECUTORS|10|15|4|4321|4385|41.28s|1.56MB|172.31.11.178:33129|app-20190709035010-0236
EXECUTORS|1|15|4|4295|4359|41.64s|1.51MB|172.31.4.160:45519|app-20190709035010-0236
EXECUTORS|0|15|4|5408|6478|52.29s|50.18MB|172.31.5.79:40755|app-20190709035010-0236
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:50:58.975GMT|2019-07-09T03:52:20.055GMT|32683|308512|170741867432|22865224|36307|0|0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8694|15|4|  180|   53|2019-07-09T03:50:31.124GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8692|15|4|  180|   54|2019-07-09T03:50:31.123GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8700|15|4|  180|   52|2019-07-09T03:50:31.125GMT|172.31.4.160|PROCESS_LOCAL |   20|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8867|15|4|  180|   21|2019-07-09T03:50:31.563GMT|172.31.5.2|NODE_LOCAL    |   19|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8813|15|4|  180|   21|2019-07-09T03:50:31.340GMT|172.31.5.2|NODE_LOCAL    |   19|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8802|15|4|  180|   25|2019-07-09T03:50:31.278GMT|172.31.5.2|NODE_LOCAL    |   19|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8789|15|4|  180|   23|2019-07-09T03:50:31.184GMT|172.31.5.2|NODE_LOCAL    |   19|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8718|15|4|  180|   53|2019-07-09T03:50:31.128GMT|172.31.4.16|PROCESS_LOCAL |   19|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8699|15|4|  180|   51|2019-07-09T03:50:31.125GMT|172.31.11.178|PROCESS_LOCAL |   19|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8831|15|4|  180|   20|2019-07-09T03:50:31.416GMT|172.31.5.2|NODE_LOCAL    |   18|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8808|15|4|  180|   20|2019-07-09T03:50:31.320GMT|172.31.5.2|NODE_LOCAL    |   18|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8805|15|4|  180|   20|2019-07-09T03:50:31.300GMT|172.31.5.2|NODE_LOCAL    |   18|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8801|15|4|  180|   22|2019-07-09T03:50:31.261GMT|172.31.5.2|NODE_LOCAL    |   18|       0|    0|app-20190709035010-0236
TASKS|  19|count at MF.scala:124                |  8794|15|4|  180|   27|2019-07-09T03:50:31.217GMT|172.31.5.2|NODE_LOCAL    |   16|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8636|15|4|  180|  219|2019-07-09T03:50:29.461GMT|172.31.5.2|NODE_LOCAL    |  215|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8514|15|4|  180|  231|2019-07-09T03:50:28.319GMT|172.31.5.2|NODE_LOCAL    |  199|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8512|15|4|  180|  230|2019-07-09T03:50:28.319GMT|172.31.5.2|NODE_LOCAL    |  192|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8620|15|4|  180|  203|2019-07-09T03:50:28.896GMT|172.31.5.2|NODE_LOCAL    |  190|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8513|15|4|  180|  230|2019-07-09T03:50:28.319GMT|172.31.5.2|NODE_LOCAL    |  190|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8650|15|4|  180|  192|2019-07-09T03:50:29.894GMT|172.31.5.2|NODE_LOCAL    |  188|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8652|15|4|  180|  191|2019-07-09T03:50:29.955GMT|172.31.5.2|NODE_LOCAL    |  187|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8515|15|4|  180|  215|2019-07-09T03:50:28.319GMT|172.31.5.2|NODE_LOCAL    |  183|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  190|2019-07-09T03:50:29.202GMT|172.31.5.2|NODE_LOCAL    |  163|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8611|15|4|  180|  176|2019-07-09T03:50:28.654GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  172|2019-07-09T03:50:29.316GMT|172.31.5.2|NODE_LOCAL    |  160|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  179|2019-07-09T03:50:29.252GMT|172.31.5.2|NODE_LOCAL    |  154|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8629|15|4|  180|  156|2019-07-09T03:50:29.161GMT|172.31.5.2|NODE_LOCAL    |  152|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  156|2019-07-09T03:50:29.161GMT|172.31.5.2|NODE_LOCAL    |  152|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8642|15|4|  180|  166|2019-07-09T03:50:29.650GMT|172.31.5.2|NODE_LOCAL    |  151|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8643|15|4|  180|  151|2019-07-09T03:50:29.680GMT|172.31.5.2|NODE_LOCAL    |  148|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8627|15|4|  180|  154|2019-07-09T03:50:29.099GMT|172.31.5.2|NODE_LOCAL    |  146|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8653|15|4|  180|  159|2019-07-09T03:50:29.972GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  144|2019-07-09T03:50:29.317GMT|172.31.5.2|NODE_LOCAL    |  140|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8648|15|4|  180|  142|2019-07-09T03:50:29.831GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8608|15|4|  180|  136|2019-07-09T03:50:28.549GMT|172.31.5.2|NODE_LOCAL    |  134|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8658|15|4|  180|  141|2019-07-09T03:50:30.173GMT|172.31.5.2|NODE_LOCAL    |  130|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8687|15|4|  180|  131|2019-07-09T03:50:30.894GMT|172.31.5.2|NODE_LOCAL    |  128|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8645|15|4|  180|  140|2019-07-09T03:50:29.711GMT|172.31.5.2|NODE_LOCAL    |  126|       0|    0|app-20190709035010-0236
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  135|2019-07-09T03:50:29.921GMT|172.31.5.2|NODE_LOCAL    |  123|       0|    0|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8332|15|4|  959|  231|2019-07-09T03:50:27.473GMT|172.31.5.2|PROCESS_LOCAL |  219|   27144|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8259|15|4|  959|  196|2019-07-09T03:50:27.400GMT|172.31.5.2|PROCESS_LOCAL |  183|   43928|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8460|15|4|  959|  190|2019-07-09T03:50:27.841GMT|172.31.5.2|PROCESS_LOCAL |  176|   18440|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8453|15|4|  959|  176|2019-07-09T03:50:27.749GMT|172.31.5.2|PROCESS_LOCAL |  163|   49504|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8285|15|4|  959|  167|2019-07-09T03:50:27.427GMT|172.31.5.2|PROCESS_LOCAL |  161|   58048|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8435|15|4|  959|  160|2019-07-09T03:50:27.594GMT|172.31.5.2|PROCESS_LOCAL |  155|   21888|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8094|15|4|  959|  157|2019-07-09T03:50:27.236GMT|172.31.5.2|PROCESS_LOCAL |  142|   43104|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8458|15|4|  959|  132|2019-07-09T03:50:27.801GMT|172.31.5.2|PROCESS_LOCAL |  122|   54880|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8137|15|4|  959|  127|2019-07-09T03:50:27.276GMT|172.31.5.2|PROCESS_LOCAL |  122|   39288|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  7727|15|4|  959|  122|2019-07-09T03:50:26.935GMT|172.31.11.124|PROCESS_LOCAL |  108|  115272|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8136|15|4|  959|  116|2019-07-09T03:50:27.273GMT|172.31.5.2|PROCESS_LOCAL |  104|   27136|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8461|15|4|  959|  109|2019-07-09T03:50:27.863GMT|172.31.5.2|PROCESS_LOCAL |  103|   10880|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  7561|15|4|  959|  122|2019-07-09T03:50:26.699GMT|172.31.5.2|PROCESS_LOCAL |   99|   15128|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8451|15|4|  959|  107|2019-07-09T03:50:27.650GMT|172.31.5.2|PROCESS_LOCAL |   95|   10664|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8450|15|4|  959|  101|2019-07-09T03:50:27.649GMT|172.31.5.2|PROCESS_LOCAL |   94|   19040|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8474|15|4|  959|   98|2019-07-09T03:50:28.121GMT|172.31.5.2|PROCESS_LOCAL |   93|   58376|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  7556|15|4|  959|  117|2019-07-09T03:50:26.698GMT|172.31.5.2|PROCESS_LOCAL |   93|   52720|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  7559|15|4|  959|  118|2019-07-09T03:50:26.698GMT|172.31.5.79|PROCESS_LOCAL |   92|   63832|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8252|15|4|  959|   98|2019-07-09T03:50:27.394GMT|172.31.5.2|PROCESS_LOCAL |   84|   37120|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  8454|15|4|  959|   87|2019-07-09T03:50:27.754GMT|172.31.5.2|PROCESS_LOCAL |   80|   13664|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  7558|15|4|  959|  107|2019-07-09T03:50:26.698GMT|172.31.0.105|PROCESS_LOCAL |   80|   53912|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  7566|15|4|  959|  102|2019-07-09T03:50:26.700GMT|172.31.5.2|PROCESS_LOCAL |   79|   20064|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  7563|15|4|  959|  105|2019-07-09T03:50:26.699GMT|172.31.0.105|PROCESS_LOCAL |   79|   40816|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  7568|15|4|  959|  102|2019-07-09T03:50:26.700GMT|172.31.0.105|PROCESS_LOCAL |   78|   86816|    1|app-20190709035010-0236
TASKS|  17|map at MF.scala:110                  |  7553|15|4|  959|  106|2019-07-09T03:50:26.697GMT|172.31.0.105|PROCESS_LOCAL |   78|   17144|    1|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7067|15|4| 1918|   68|2019-07-09T03:50:26.239GMT|172.31.5.2|PROCESS_LOCAL |   54|  149072| 1220|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6989|15|4| 1918|   42|2019-07-09T03:50:26.188GMT|172.31.5.2|PROCESS_LOCAL |   36|   13960|  111|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6093|15|4| 1918|   48|2019-07-09T03:50:25.589GMT|172.31.11.124|PROCESS_LOCAL |   29|     440|    2|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6202|15|4| 1918|   28|2019-07-09T03:50:25.672GMT|172.31.5.2|PROCESS_LOCAL |   20|   11352|   90|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5642|15|4| 1918|   49|2019-07-09T03:50:25.251GMT|172.31.11.124|PROCESS_LOCAL |   20|     568|    3|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7231|15|4| 1918|   23|2019-07-09T03:50:26.375GMT|172.31.5.2|PROCESS_LOCAL |   17|   49872|  420|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6212|15|4| 1918|   28|2019-07-09T03:50:25.678GMT|172.31.5.2|PROCESS_LOCAL |   15|   99592|  849|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7002|15|4| 1918|   26|2019-07-09T03:50:26.197GMT|172.31.5.2|PROCESS_LOCAL |   14|   62512|  579|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7023|15|4| 1918|   23|2019-07-09T03:50:26.211GMT|172.31.5.2|PROCESS_LOCAL |   13|    9744|   77|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5641|15|4| 1918|   42|2019-07-09T03:50:25.250GMT|172.31.5.79|PROCESS_LOCAL |   13|    9368|   74|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7425|15|4| 1918|   17|2019-07-09T03:50:26.505GMT|172.31.5.79|PROCESS_LOCAL |   12|     816|    5|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6285|15|4| 1918|   28|2019-07-09T03:50:25.727GMT|172.31.5.2|PROCESS_LOCAL |   12|  149088| 1224|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6204|15|4| 1918|   17|2019-07-09T03:50:25.673GMT|172.31.5.2|PROCESS_LOCAL |   12|     320|    1|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5977|15|4| 1918|   28|2019-07-09T03:50:25.514GMT|172.31.11.124|PROCESS_LOCAL |   12|     816|    5|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5639|15|4| 1918|   33|2019-07-09T03:50:25.250GMT|172.31.5.2|PROCESS_LOCAL |   12|     936|    6|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7199|15|4| 1918|   26|2019-07-09T03:50:26.352GMT|172.31.5.2|PROCESS_LOCAL |   11|  136632| 1109|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5962|15|4| 1918|   21|2019-07-09T03:50:25.507GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5692|15|4| 1918|   20|2019-07-09T03:50:25.299GMT|172.31.11.124|PROCESS_LOCAL |   11|     816|    5|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5666|15|4| 1918|   26|2019-07-09T03:50:25.274GMT|172.31.11.124|PROCESS_LOCAL |   11|    2176|   16|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7031|15|4| 1918|   19|2019-07-09T03:50:26.215GMT|172.31.5.2|PROCESS_LOCAL |    9|   11352|   90|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7030|15|4| 1918|   19|2019-07-09T03:50:26.214GMT|172.31.5.79|PROCESS_LOCAL |    9|     320|    1|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7009|15|4| 1918|   15|2019-07-09T03:50:26.201GMT|172.31.5.2|PROCESS_LOCAL |    9|    2552|   19|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6238|15|4| 1918|   16|2019-07-09T03:50:25.693GMT|172.31.15.67|PROCESS_LOCAL |    9|    1680|   12|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6020|15|4| 1918|   16|2019-07-09T03:50:25.539GMT|172.31.11.124|PROCESS_LOCAL |    9|     936|    6|app-20190709035010-0236
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7344|15|4| 1918|   15|2019-07-09T03:50:26.445GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4102|15|4| 1918|   57|2019-07-09T03:50:23.080GMT|172.31.11.124|NODE_LOCAL    |   46|   64496|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  5513|15|4| 1918|   50|2019-07-09T03:50:24.840GMT|172.31.5.79|NODE_LOCAL    |   44|    5495|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  5515|15|4| 1918|   50|2019-07-09T03:50:24.842GMT|172.31.0.105|NODE_LOCAL    |   43|   15759|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  5512|15|4| 1918|   52|2019-07-09T03:50:24.839GMT|172.31.5.79|NODE_LOCAL    |   43|   11991|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4251|15|4| 1918|   71|2019-07-09T03:50:23.267GMT|172.31.11.124|NODE_LOCAL    |   41|  115272|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  5511|15|4| 1918|   47|2019-07-09T03:50:24.838GMT|172.31.0.105|NODE_LOCAL    |   40|   75464|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4260|15|4| 1918|   46|2019-07-09T03:50:23.279GMT|172.31.5.2|NODE_LOCAL    |   39|   27144|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  5015|15|4| 1918|   51|2019-07-09T03:50:24.119GMT|172.31.5.2|NODE_LOCAL    |   38|   43928|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4124|15|4| 1918|   46|2019-07-09T03:50:23.103GMT|172.31.11.124|NODE_LOCAL    |   37|   11640|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4110|15|4| 1918|   54|2019-07-09T03:50:23.089GMT|172.31.5.79|NODE_LOCAL    |   37|    1784|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  5514|15|4| 1918|   44|2019-07-09T03:50:24.841GMT|172.31.5.79|NODE_LOCAL    |   36|   54448|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4125|15|4| 1918|   44|2019-07-09T03:50:23.104GMT|172.31.11.124|NODE_LOCAL    |   36|    6000|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4112|15|4| 1918|   44|2019-07-09T03:50:23.090GMT|172.31.15.67|NODE_LOCAL    |   36|   90856|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4109|15|4| 1918|   46|2019-07-09T03:50:23.088GMT|172.31.15.67|NODE_LOCAL    |   36|   22664|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4198|15|4| 1918|   46|2019-07-09T03:50:23.208GMT|172.31.5.79|NODE_LOCAL    |   35|    7236|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  5081|15|4| 1918|   46|2019-07-09T03:50:24.214GMT|172.31.5.2|NODE_LOCAL    |   34|   49504|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4278|15|4| 1918|   45|2019-07-09T03:50:23.306GMT|172.31.5.2|NODE_LOCAL    |   34|   21888|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4122|15|4| 1918|   45|2019-07-09T03:50:23.098GMT|172.31.5.79|NODE_LOCAL    |   34|   42848|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  5050|15|4| 1918|   41|2019-07-09T03:50:24.176GMT|172.31.5.2|NODE_LOCAL    |   33|   21888|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4291|15|4| 1918|   40|2019-07-09T03:50:23.320GMT|172.31.5.2|NODE_LOCAL    |   33|   19040|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4121|15|4| 1918|   43|2019-07-09T03:50:23.097GMT|172.31.5.2|NODE_LOCAL    |   33|    3472|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4119|15|4| 1918|   48|2019-07-09T03:50:23.096GMT|172.31.0.105|NODE_LOCAL    |   33|   84368|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4123|15|4| 1918|   39|2019-07-09T03:50:23.099GMT|172.31.5.2|NODE_LOCAL    |   32|    3464|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4120|15|4| 1918|   39|2019-07-09T03:50:23.097GMT|172.31.15.67|NODE_LOCAL    |   32|    6280|    1|app-20190709035010-0236
TASKS|  13|aggregate at SpatialRDD.java:515     |  4114|15|4| 1918|   48|2019-07-09T03:50:23.092GMT|172.31.5.2|NODE_LOCAL    |   32|   43408|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2052|15|4| 1918|   64|2019-07-09T03:50:20.392GMT|172.31.0.105|NODE_LOCAL    |   54|    1214|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  1988|15|4| 1918|   61|2019-07-09T03:50:20.325GMT|172.31.5.79|NODE_LOCAL    |   50|    4189|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2060|15|4| 1918|   55|2019-07-09T03:50:20.405GMT|172.31.5.79|NODE_LOCAL    |   49|    4657|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2045|15|4| 1918|   61|2019-07-09T03:50:20.386GMT|172.31.5.79|NODE_LOCAL    |   46|    6652|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2036|15|4| 1918|   53|2019-07-09T03:50:20.376GMT|172.31.0.105|NODE_LOCAL    |   45|    1349|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2023|15|4| 1918|   64|2019-07-09T03:50:20.364GMT|172.31.0.105|NODE_LOCAL    |   44|   11180|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2151|15|4| 1918|   53|2019-07-09T03:50:20.505GMT|172.31.0.105|NODE_LOCAL    |   41|   11623|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2204|15|4| 1918|   51|2019-07-09T03:50:20.561GMT|172.31.5.79|NODE_LOCAL    |   39|   30612|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  1973|15|4| 1918|   57|2019-07-09T03:50:20.310GMT|172.31.5.79|NODE_LOCAL    |   39|      88|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2656|15|4| 1918|   55|2019-07-09T03:50:21.046GMT|172.31.0.105|NODE_LOCAL    |   38|   12276|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2125|15|4| 1918|   54|2019-07-09T03:50:20.481GMT|172.31.0.105|NODE_LOCAL    |   38|   23442|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2311|15|4| 1918|   55|2019-07-09T03:50:20.674GMT|172.31.0.105|NODE_LOCAL    |   36|   10492|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2170|15|4| 1918|   43|2019-07-09T03:50:20.525GMT|172.31.0.105|NODE_LOCAL    |   36|   12652|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2115|15|4| 1918|   53|2019-07-09T03:50:20.469GMT|172.31.5.79|NODE_LOCAL    |   35|    2341|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2310|15|4| 1918|   46|2019-07-09T03:50:20.674GMT|172.31.5.79|NODE_LOCAL    |   34|   20446|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2128|15|4| 1918|   43|2019-07-09T03:50:20.483GMT|172.31.0.105|NODE_LOCAL    |   34|    6424|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2061|15|4| 1918|   41|2019-07-09T03:50:20.406GMT|172.31.5.79|NODE_LOCAL    |   33|   11808|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  1995|15|4| 1918|   40|2019-07-09T03:50:20.330GMT|172.31.5.79|NODE_LOCAL    |   33|   65856|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  3361|15|4| 1918|   38|2019-07-09T03:50:21.875GMT|172.31.0.105|NODE_LOCAL    |   32|    7052|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2225|15|4| 1918|   42|2019-07-09T03:50:20.581GMT|172.31.0.105|NODE_LOCAL    |   32|   18540|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2209|15|4| 1918|   56|2019-07-09T03:50:20.568GMT|172.31.5.79|NODE_LOCAL    |   32|   12173|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  3249|15|4| 1918|   38|2019-07-09T03:50:21.713GMT|172.31.0.105|NODE_LOCAL    |   31|    8427|    1|app-20190709035010-0236
TASKS|  10|count at MF.scala:98                 |  2328|15|4| 1918|   49|2019-07-09T03:50:20.691GMT|172.31.0.105|NODE_LOCAL    |   31|   13299|    1|app-20190709035010-0236
