EXECUTORS|9|15|4|567|923|9.81s|11.93MB|172.31.11.124:42757|app-20190709033750-0233
EXECUTORS|8|15|4|290|355|34.18s|12.80MB|172.31.12.55:39587|app-20190709033750-0233
EXECUTORS|7|15|4|562|902|9.62s|12.96MB|172.31.13.231:46147|app-20190709033750-0233
EXECUTORS|6|15|4|1871|3673|23.83s|107.08MB|172.31.6.192:42571|app-20190709033750-0233
EXECUTORS|5|15|4|1232|2249|14.98s|49.94MB|172.31.11.83:44019|app-20190709033750-0233
EXECUTORS|4|15|4|625|972|9.61s|9.69MB|172.31.5.2:36069|app-20190709033750-0233
EXECUTORS|3|15|4|276|341|5.65s|1.97MB|172.31.2.20:35039|app-20190709033750-0233
EXECUTORS|2|15|4|273|316|5.60s|0.90MB|172.31.0.141:44369|app-20190709033750-0233
EXECUTORS|14|15|4|328|433|6.47s|2.65MB|172.31.8.10:33121|app-20190709033750-0233
EXECUTORS|13|15|4|596|957|10.26s|13.45MB|172.31.15.67:42445|app-20190709033750-0233
EXECUTORS|12|15|4|269|340|6.13s|1.95MB|172.31.4.16:34995|app-20190709033750-0233
EXECUTORS|11|15|4|552|895|10.04s|10.35MB|172.31.0.105:36395|app-20190709033750-0233
EXECUTORS|10|15|4|284|324|5.55s|0.98MB|172.31.11.178:45917|app-20190709033750-0233
EXECUTORS|1|15|4|303|377|6.00s|2.08MB|172.31.4.160:32865|app-20190709033750-0233
EXECUTORS|0|15|4|386|549|7.57s|3.64MB|172.31.5.79:44253|app-20190709033750-0233
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:38:16.934GMT|2019-07-09T03:40:12.330GMT|2091|129380|116421787835|11948296|19728|0|0|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  2285|15|4| 1966|   36|2019-07-09T03:38:00.818GMT|172.31.13.231|NODE_LOCAL    |   26|   49984|    1|app-20190709033750-0233
TASKS|  10|count at MF.scala:98                 |  2422|15|4| 1966|   54|2019-07-09T03:38:00.914GMT|172.31.5.2|NODE_LOCAL    |   24|    8680|    1|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   844|15|4|  983|  291|2019-07-09T03:37:56.804GMT|172.31.6.192|NODE_LOCAL    |  231|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   871|15|4|  983|  281|2019-07-09T03:37:56.811GMT|172.31.6.192|NODE_LOCAL    |  229|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   862|15|4|  983|  281|2019-07-09T03:37:56.809GMT|172.31.6.192|NODE_LOCAL    |  226|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   853|15|4|  983|  289|2019-07-09T03:37:56.806GMT|172.31.6.192|NODE_LOCAL    |  225|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   859|15|4|  983|  258|2019-07-09T03:37:56.808GMT|172.31.13.231|NODE_LOCAL    |  212|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   854|15|4|  983|  257|2019-07-09T03:37:56.806GMT|172.31.15.67|NODE_LOCAL    |  209|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   868|15|4|  983|  250|2019-07-09T03:37:56.810GMT|172.31.13.231|NODE_LOCAL    |  206|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   850|15|4|  983|  255|2019-07-09T03:37:56.805GMT|172.31.13.231|NODE_LOCAL    |  204|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   841|15|4|  983|  256|2019-07-09T03:37:56.803GMT|172.31.13.231|NODE_LOCAL    |  204|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   867|15|4|  983|  244|2019-07-09T03:37:56.810GMT|172.31.5.79|NODE_LOCAL    |  199|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   849|15|4|  983|  249|2019-07-09T03:37:56.805GMT|172.31.5.79|NODE_LOCAL    |  198|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   840|15|4|  983|  256|2019-07-09T03:37:56.800GMT|172.31.5.79|NODE_LOCAL    |  192|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   869|15|4|  983|  240|2019-07-09T03:37:56.810GMT|172.31.8.10|NODE_LOCAL    |  185|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   864|15|4|  983|  233|2019-07-09T03:37:56.809GMT|172.31.11.83|NODE_LOCAL    |  182|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   855|15|4|  983|  234|2019-07-09T03:37:56.806GMT|172.31.11.83|NODE_LOCAL    |  181|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   857|15|4|  983|  239|2019-07-09T03:37:56.807GMT|172.31.0.105|NODE_LOCAL    |  180|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   882|15|4|  983|  225|2019-07-09T03:37:56.814GMT|172.31.4.16|PROCESS_LOCAL |  179|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   876|15|4|  983|  226|2019-07-09T03:37:56.812GMT|172.31.4.16|PROCESS_LOCAL |  179|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   848|15|4|  983|  245|2019-07-09T03:37:56.805GMT|172.31.0.105|NODE_LOCAL    |  179|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   846|15|4|  983|  239|2019-07-09T03:37:56.804GMT|172.31.11.83|NODE_LOCAL    |  178|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   873|15|4|  983|  227|2019-07-09T03:37:56.811GMT|172.31.11.83|NODE_LOCAL    |  177|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   861|15|4|  983|  231|2019-07-09T03:37:56.808GMT|172.31.11.124|NODE_LOCAL    |  177|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   845|15|4|  983|  227|2019-07-09T03:37:56.804GMT|172.31.15.67|NODE_LOCAL    |  177|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   870|15|4|  983|  227|2019-07-09T03:37:56.811GMT|172.31.11.124|NODE_LOCAL    |  175|       0|    0|app-20190709033750-0233
TASKS|   7|count at MF.scala:84                 |   852|15|4|  983|  232|2019-07-09T03:37:56.806GMT|172.31.11.124|NODE_LOCAL    |  175|       0|    0|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  246|2019-07-09T03:37:56.275GMT|172.31.0.105|PROCESS_LOCAL |  233|  518080| 2238|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  206|2019-07-09T03:37:56.316GMT|172.31.11.83|PROCESS_LOCAL |  196|  518368| 2233|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  198|2019-07-09T03:37:56.168GMT|172.31.5.79|PROCESS_LOCAL |  186|  259632| 1124|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|  193|2019-07-09T03:37:56.293GMT|172.31.11.83|PROCESS_LOCAL |  185|  518400| 2239|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  190|2019-07-09T03:37:56.157GMT|172.31.5.2|PROCESS_LOCAL |  181|  518608| 2243|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|  172|2019-07-09T03:37:56.277GMT|172.31.0.105|PROCESS_LOCAL |  161|      16|    0|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  148|2019-07-09T03:37:56.158GMT|172.31.5.2|PROCESS_LOCAL |  138|      16|    0|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  187|2019-07-09T03:37:56.153GMT|172.31.13.231|PROCESS_LOCAL |   76|  518568| 2242|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   86|2019-07-09T03:37:56.569GMT|172.31.6.192|PROCESS_LOCAL |   68|  518688| 2238|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   86|2019-07-09T03:37:56.570GMT|172.31.6.192|PROCESS_LOCAL |   62|  519080| 2235|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   78|2019-07-09T03:37:56.305GMT|172.31.11.124|PROCESS_LOCAL |   62|  518544| 2232|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   73|2019-07-09T03:37:56.552GMT|172.31.6.192|PROCESS_LOCAL |   58|  517888| 2242|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   66|2019-07-09T03:37:56.568GMT|172.31.6.192|PROCESS_LOCAL |   55|  517904| 2241|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  234|2019-07-09T03:37:56.299GMT|172.31.15.67|PROCESS_LOCAL |   51|  517768| 2244|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  110|2019-07-09T03:37:56.049GMT|172.31.11.178|PROCESS_LOCAL |   49|      16|    0|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   63|2019-07-09T03:37:56.176GMT|172.31.8.10|PROCESS_LOCAL |   48|   74328|  315|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   66|2019-07-09T03:37:56.140GMT|172.31.8.10|PROCESS_LOCAL |   44|      16|    0|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   66|2019-07-09T03:37:56.141GMT|172.31.8.10|PROCESS_LOCAL |   31|      16|    0|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  106|2019-07-09T03:37:56.052GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|  178|2019-07-09T03:37:56.290GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   27|2019-07-09T03:37:56.448GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   50|2019-07-09T03:37:56.240GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|   64|2019-07-09T03:37:56.212GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   22|2019-07-09T03:37:56.185GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709033750-0233
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|   68|2019-07-09T03:37:56.053GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  420|2019-07-09T03:37:56.110GMT|172.31.6.192|PROCESS_LOCAL |  410|  517888| 2242|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  421|2019-07-09T03:37:56.057GMT|172.31.11.83|PROCESS_LOCAL |  409|  518368| 2233|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  416|2019-07-09T03:37:56.114GMT|172.31.6.192|PROCESS_LOCAL |  402|  518688| 2238|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  405|2019-07-09T03:37:56.112GMT|172.31.6.192|PROCESS_LOCAL |  395|  517904| 2241|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  398|2019-07-09T03:37:56.116GMT|172.31.6.192|PROCESS_LOCAL |  386|  519080| 2235|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  510|2019-07-09T03:37:55.950GMT|172.31.0.105|PROCESS_LOCAL |  355|  518080| 2238|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  367|2019-07-09T03:37:55.946GMT|172.31.13.231|PROCESS_LOCAL |  313|  518568| 2242|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  353|2019-07-09T03:37:55.947GMT|172.31.15.67|PROCESS_LOCAL |  305|  517768| 2244|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  324|2019-07-09T03:37:56.056GMT|172.31.11.83|PROCESS_LOCAL |  304|  518400| 2239|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  366|2019-07-09T03:37:55.951GMT|172.31.5.2|PROCESS_LOCAL |  304|  518608| 2243|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  360|2019-07-09T03:37:55.946GMT|172.31.11.124|PROCESS_LOCAL |  302|  518544| 2232|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  146|2019-07-09T03:37:56.123GMT|172.31.15.67|PROCESS_LOCAL |  130|      16|    0|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  221|2019-07-09T03:37:55.947GMT|172.31.5.79|PROCESS_LOCAL |  129|  259632| 1124|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  169|2019-07-09T03:37:55.939GMT|172.31.11.124|PROCESS_LOCAL |   74|      16|    0|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  117|2019-07-09T03:37:56.030GMT|172.31.8.10|PROCESS_LOCAL |   73|   74328|  315|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  169|2019-07-09T03:37:55.936GMT|172.31.11.124|PROCESS_LOCAL |   71|      16|    0|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  174|2019-07-09T03:37:55.932GMT|172.31.11.124|PROCESS_LOCAL |   70|      16|    0|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  180|2019-07-09T03:37:55.952GMT|172.31.4.16|PROCESS_LOCAL |   66|      16|    0|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  180|2019-07-09T03:37:55.946GMT|172.31.4.16|PROCESS_LOCAL |   65|      16|    0|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  195|2019-07-09T03:37:55.939GMT|172.31.4.16|PROCESS_LOCAL |   65|      16|    0|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  136|2019-07-09T03:37:55.937GMT|172.31.15.67|PROCESS_LOCAL |   62|      16|    0|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  193|2019-07-09T03:37:55.935GMT|172.31.4.16|PROCESS_LOCAL |   62|      16|    0|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  141|2019-07-09T03:37:55.933GMT|172.31.15.67|PROCESS_LOCAL |   62|      16|    0|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  200|2019-07-09T03:37:55.937GMT|172.31.12.55|PROCESS_LOCAL |   59|      16|    0|app-20190709033750-0233
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  170|2019-07-09T03:37:55.937GMT|172.31.5.79|PROCESS_LOCAL |   58|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  114|2019-07-09T03:37:55.622GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   42|2019-07-09T03:37:55.753GMT|172.31.6.192|PROCESS_LOCAL |    9|  517888| 2242|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   75|2019-07-09T03:37:55.622GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  170|2019-07-09T03:37:55.632GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   88|2019-07-09T03:37:55.641GMT|172.31.5.79|PROCESS_LOCAL |    5|  259632| 1124|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  107|2019-07-09T03:37:55.640GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   77|2019-07-09T03:37:55.635GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  116|2019-07-09T03:37:55.634GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   30|2019-07-09T03:37:55.787GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   61|2019-07-09T03:37:55.641GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  144|2019-07-09T03:37:55.639GMT|172.31.0.105|PROCESS_LOCAL |    3|  518080| 2238|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   45|2019-07-09T03:37:55.750GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   48|2019-07-09T03:37:55.747GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   53|2019-07-09T03:37:55.732GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   50|2019-07-09T03:37:55.729GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  114|2019-07-09T03:37:55.643GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  166|2019-07-09T03:37:55.642GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   51|2019-07-09T03:37:55.641GMT|172.31.13.231|PROCESS_LOCAL |    2|  518568| 2242|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   38|2019-07-09T03:37:55.640GMT|172.31.11.124|PROCESS_LOCAL |    2|  518544| 2232|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   61|2019-07-09T03:37:55.629GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|   97|2019-07-09T03:37:55.624GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  188|2019-07-09T03:37:55.623GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|   69|2019-07-09T03:37:55.623GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|    8|2019-07-09T03:37:55.801GMT|172.31.8.10|PROCESS_LOCAL |    1|      16|    0|app-20190709033750-0233
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   12|2019-07-09T03:37:55.794GMT|172.31.5.2|PROCESS_LOCAL |    1|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  147|2019-07-09T03:37:55.328GMT|172.31.5.2|PROCESS_LOCAL |   19|  518608| 2243|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  165|2019-07-09T03:37:55.328GMT|172.31.5.79|PROCESS_LOCAL |   16|  259632| 1124|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  124|2019-07-09T03:37:55.314GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  147|2019-07-09T03:37:55.328GMT|172.31.0.105|PROCESS_LOCAL |   13|  518080| 2238|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  134|2019-07-09T03:37:55.317GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   28|2019-07-09T03:37:55.543GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  124|2019-07-09T03:37:55.329GMT|172.31.13.231|PROCESS_LOCAL |   11|  518568| 2242|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   59|2019-07-09T03:37:55.420GMT|172.31.6.192|PROCESS_LOCAL |   10|  517888| 2242|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  112|2019-07-09T03:37:55.327GMT|172.31.11.124|PROCESS_LOCAL |   10|  518544| 2232|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  144|2019-07-09T03:37:55.324GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  171|2019-07-09T03:37:55.315GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   41|2019-07-09T03:37:55.485GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   40|2019-07-09T03:37:55.431GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   58|2019-07-09T03:37:55.422GMT|172.31.6.192|PROCESS_LOCAL |    8|  517904| 2241|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  166|2019-07-09T03:37:55.324GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  164|2019-07-09T03:37:55.314GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   52|2019-07-09T03:37:55.445GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  103|2019-07-09T03:37:55.325GMT|172.31.15.67|PROCESS_LOCAL |    7|  517768| 2244|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  115|2019-07-09T03:37:55.313GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   46|2019-07-09T03:37:55.501GMT|172.31.11.83|PROCESS_LOCAL |    6|  518400| 2239|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   30|2019-07-09T03:37:55.490GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   44|2019-07-09T03:37:55.504GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   35|2019-07-09T03:37:55.501GMT|172.31.11.83|PROCESS_LOCAL |    5|  518368| 2233|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  154|2019-07-09T03:37:55.328GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709033750-0233
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  166|2019-07-09T03:37:55.319GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   83|2019-07-09T03:37:54.954GMT|172.31.15.67|PROCESS_LOCAL |   33|  517768| 2244|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  151|2019-07-09T03:37:54.957GMT|172.31.13.231|PROCESS_LOCAL |   17|  518568| 2242|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   82|2019-07-09T03:37:54.954GMT|172.31.5.2|PROCESS_LOCAL |   17|  518608| 2243|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   96|2019-07-09T03:37:54.944GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  147|2019-07-09T03:37:54.957GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  153|2019-07-09T03:37:54.953GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  133|2019-07-09T03:37:54.951GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  105|2019-07-09T03:37:54.945GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190709033750-0233
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  162|2019-07-09T03:37:54.943GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709033750-0233
