EXECUTORS|9|15|4|460|763|8.75s|9.63MB|172.31.11.124:41881|app-20190709000008-0198
EXECUTORS|8|15|4|427|734|39.51s|23.52MB|172.31.12.55:40193|app-20190709000008-0198
EXECUTORS|7|15|4|474|815|9.02s|11.30MB|172.31.13.231:35437|app-20190709000008-0198
EXECUTORS|6|15|4|172|232|4.41s|1.50MB|172.31.6.192:37569|app-20190709000008-0198
EXECUTORS|5|15|4|1942|3916|23.12s|109.82MB|172.31.11.83:42597|app-20190709000008-0198
EXECUTORS|4|15|4|966|1791|13.04s|41.84MB|172.31.5.2:39081|app-20190709000008-0198
EXECUTORS|3|15|4|442|750|8.89s|12.34MB|172.31.2.20:37335|app-20190709000008-0198
EXECUTORS|2|15|4|419|698|8.57s|7.78MB|172.31.0.141:37733|app-20190709000008-0198
EXECUTORS|14|15|4|178|242|4.96s|2.15MB|172.31.8.10:37451|app-20190709000008-0198
EXECUTORS|13|15|4|194|262|4.82s|1.92MB|172.31.15.67:33781|app-20190709000008-0198
EXECUTORS|12|15|4|192|284|5.00s|2.63MB|172.31.4.16:45741|app-20190709000008-0198
EXECUTORS|11|15|4|196|286|5.23s|2.65MB|172.31.0.105:39067|app-20190709000008-0198
EXECUTORS|10|15|4|468|814|9.34s|12.81MB|172.31.11.178:37219|app-20190709000008-0198
EXECUTORS|1|15|4|184|227|4.57s|1.19MB|172.31.4.160:43527|app-20190709000008-0198
EXECUTORS|0|15|4|196|260|4.84s|1.63MB|172.31.5.79:38787|app-20190709000008-0198
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:00:34.711GMT|2019-07-09T00:02:39.190GMT|1353|133570|125170477125|12138968|20005|0|0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  8843|15|4|  180|   53|2019-07-09T00:00:32.174GMT|172.31.8.10|PROCESS_LOCAL |   18|       0|    0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  8871|15|4|  180|   49|2019-07-09T00:00:32.178GMT|172.31.8.10|PROCESS_LOCAL |   17|       0|    0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  8842|15|4|  180|   52|2019-07-09T00:00:32.174GMT|172.31.6.192|PROCESS_LOCAL |   17|       0|    0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  8942|15|4|  180|   19|2019-07-09T00:00:32.321GMT|172.31.11.83|NODE_LOCAL    |   16|       0|    0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  8937|15|4|  180|   19|2019-07-09T00:00:32.303GMT|172.31.11.83|NODE_LOCAL    |   16|       0|    0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  8932|15|4|  180|   18|2019-07-09T00:00:32.286GMT|172.31.11.83|NODE_LOCAL    |   16|       0|    0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  8977|15|4|  180|   19|2019-07-09T00:00:32.464GMT|172.31.11.83|NODE_LOCAL    |   15|       0|    0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  8972|15|4|  180|   17|2019-07-09T00:00:32.446GMT|172.31.11.83|NODE_LOCAL    |   15|       0|    0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  8944|15|4|  180|   19|2019-07-09T00:00:32.336GMT|172.31.11.83|NODE_LOCAL    |   15|       0|    0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  8845|15|4|  180|   52|2019-07-09T00:00:32.174GMT|172.31.5.79|PROCESS_LOCAL |   15|       0|    0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  9004|15|4|  180|   15|2019-07-09T00:00:32.574GMT|172.31.11.83|NODE_LOCAL    |   14|       0|    0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  8964|15|4|  180|   17|2019-07-09T00:00:32.414GMT|172.31.11.83|NODE_LOCAL    |   14|       0|    0|app-20190709000008-0198
TASKS|  19|count at MF.scala:124                |  8956|15|4|  180|   16|2019-07-09T00:00:32.384GMT|172.31.11.83|NODE_LOCAL    |   14|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8648|15|4|  180|  249|2019-07-09T00:00:29.791GMT|172.31.11.83|NODE_LOCAL    |  209|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8650|15|4|  180|  238|2019-07-09T00:00:29.791GMT|172.31.11.83|NODE_LOCAL    |  206|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8743|15|4|  180|  202|2019-07-09T00:00:29.991GMT|172.31.11.83|NODE_LOCAL    |  198|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8761|15|4|  180|  197|2019-07-09T00:00:30.549GMT|172.31.11.83|NODE_LOCAL    |  192|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8745|15|4|  180|  183|2019-07-09T00:00:30.040GMT|172.31.11.83|NODE_LOCAL    |  180|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8744|15|4|  180|  194|2019-07-09T00:00:30.028GMT|172.31.11.83|NODE_LOCAL    |  179|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8649|15|4|  180|  200|2019-07-09T00:00:29.791GMT|172.31.11.83|NODE_LOCAL    |  169|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8757|15|4|  180|  167|2019-07-09T00:00:30.459GMT|172.31.11.83|NODE_LOCAL    |  164|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8742|15|4|  180|  159|2019-07-09T00:00:29.954GMT|172.31.11.83|NODE_LOCAL    |  155|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8749|15|4|  180|  164|2019-07-09T00:00:30.222GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8763|15|4|  180|  151|2019-07-09T00:00:30.626GMT|172.31.11.83|NODE_LOCAL    |  147|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8750|15|4|  180|  149|2019-07-09T00:00:30.223GMT|172.31.11.83|NODE_LOCAL    |  139|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  162|2019-07-09T00:00:29.792GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8823|15|4|  180|  130|2019-07-09T00:00:31.959GMT|172.31.11.83|NODE_LOCAL    |  127|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8762|15|4|  180|  139|2019-07-09T00:00:30.596GMT|172.31.11.83|NODE_LOCAL    |  126|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8748|15|4|  180|  128|2019-07-09T00:00:30.192GMT|172.31.11.83|NODE_LOCAL    |  124|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  134|2019-07-09T00:00:32.012GMT|172.31.11.83|NODE_LOCAL    |  122|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8764|15|4|  180|  122|2019-07-09T00:00:30.672GMT|172.31.11.83|NODE_LOCAL    |  119|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8760|15|4|  180|  146|2019-07-09T00:00:30.526GMT|172.31.11.83|NODE_LOCAL    |  119|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8759|15|4|  180|  119|2019-07-09T00:00:30.477GMT|172.31.11.83|NODE_LOCAL    |  116|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  109|2019-07-09T00:00:31.343GMT|172.31.11.83|NODE_LOCAL    |  106|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  108|2019-07-09T00:00:31.329GMT|172.31.11.83|NODE_LOCAL    |  106|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8752|15|4|  180|  111|2019-07-09T00:00:30.319GMT|172.31.11.83|NODE_LOCAL    |  106|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  106|2019-07-09T00:00:31.317GMT|172.31.11.83|NODE_LOCAL    |  103|       0|    0|app-20190709000008-0198
TASKS|  18|distinct at MF.scala:123             |  8809|15|4|  180|  101|2019-07-09T00:00:31.666GMT|172.31.11.83|NODE_LOCAL    |   98|       0|    0|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8440|15|4|  976|  235|2019-07-09T00:00:28.579GMT|172.31.11.83|PROCESS_LOCAL |  229|   20400|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8439|15|4|  976|  196|2019-07-09T00:00:28.555GMT|172.31.11.83|PROCESS_LOCAL |  191|   25888|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8461|15|4|  976|  195|2019-07-09T00:00:29.006GMT|172.31.11.83|PROCESS_LOCAL |  190|   47904|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8459|15|4|  976|  190|2019-07-09T00:00:28.975GMT|172.31.11.83|PROCESS_LOCAL |  185|   29768|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8445|15|4|  976|  151|2019-07-09T00:00:28.710GMT|172.31.11.83|PROCESS_LOCAL |  142|   24848|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8467|15|4|  976|  147|2019-07-09T00:00:29.174GMT|172.31.11.83|PROCESS_LOCAL |  141|   52160|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  7673|15|4|  976|  199|2019-07-09T00:00:27.626GMT|172.31.0.141|PROCESS_LOCAL |  130|   61496|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8448|15|4|  976|  128|2019-07-09T00:00:28.768GMT|172.31.11.83|PROCESS_LOCAL |  122|   37976|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8443|15|4|  976|  116|2019-07-09T00:00:28.649GMT|172.31.11.83|PROCESS_LOCAL |  111|   31536|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  7689|15|4|  976|  138|2019-07-09T00:00:27.628GMT|172.31.11.83|PROCESS_LOCAL |  110|   76264|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8435|15|4|  976|  108|2019-07-09T00:00:28.506GMT|172.31.11.83|PROCESS_LOCAL |  102|   19272|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  7691|15|4|  976|  136|2019-07-09T00:00:27.629GMT|172.31.11.178|PROCESS_LOCAL |  100|   54200|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8462|15|4|  976|  111|2019-07-09T00:00:29.007GMT|172.31.11.83|PROCESS_LOCAL |   99|   17720|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  7703|15|4|  976|  117|2019-07-09T00:00:27.631GMT|172.31.13.231|PROCESS_LOCAL |   95|   43040|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8441|15|4|  976|   97|2019-07-09T00:00:28.588GMT|172.31.11.83|PROCESS_LOCAL |   92|   24680|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8454|15|4|  976|  100|2019-07-09T00:00:28.904GMT|172.31.11.83|PROCESS_LOCAL |   91|   20840|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8449|15|4|  976|   96|2019-07-09T00:00:28.814GMT|172.31.11.83|PROCESS_LOCAL |   91|   17760|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  7701|15|4|  976|  113|2019-07-09T00:00:27.630GMT|172.31.5.2|PROCESS_LOCAL |   90|   50088|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  7694|15|4|  976|  119|2019-07-09T00:00:27.629GMT|172.31.0.141|PROCESS_LOCAL |   89|   65464|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  7685|15|4|  976|  115|2019-07-09T00:00:27.628GMT|172.31.5.2|PROCESS_LOCAL |   89|   14848|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  7674|15|4|  976|  126|2019-07-09T00:00:27.626GMT|172.31.8.10|PROCESS_LOCAL |   89|   58896|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  8456|15|4|  976|   93|2019-07-09T00:00:28.914GMT|172.31.11.83|PROCESS_LOCAL |   88|    5464|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  7707|15|4|  976|  112|2019-07-09T00:00:27.632GMT|172.31.11.178|PROCESS_LOCAL |   86|    7208|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  7682|15|4|  976|  117|2019-07-09T00:00:27.627GMT|172.31.11.178|PROCESS_LOCAL |   86|   66136|    1|app-20190709000008-0198
TASKS|  17|map at MF.scala:110                  |  7679|15|4|  976|  113|2019-07-09T00:00:27.627GMT|172.31.11.83|PROCESS_LOCAL |   86|   51816|    1|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5720|15|4| 1952|  231|2019-07-09T00:00:25.210GMT|172.31.5.79|PROCESS_LOCAL |  169|     320|    1|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5734|15|4| 1952|  229|2019-07-09T00:00:25.212GMT|172.31.5.79|PROCESS_LOCAL |  154|     320|    1|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5737|15|4| 1952|  218|2019-07-09T00:00:25.212GMT|172.31.4.160|PROCESS_LOCAL |  150|     320|    1|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5723|15|4| 1952|  219|2019-07-09T00:00:25.210GMT|172.31.4.160|PROCESS_LOCAL |  150|     320|    1|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5726|15|4| 1952|  217|2019-07-09T00:00:25.211GMT|172.31.8.10|PROCESS_LOCAL |  149|    2056|   15|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5735|15|4| 1952|  180|2019-07-09T00:00:25.212GMT|172.31.15.67|PROCESS_LOCAL |  139|    2920|   22|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5721|15|4| 1952|  182|2019-07-09T00:00:25.210GMT|172.31.15.67|PROCESS_LOCAL |  139|    2920|   22|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5740|15|4| 1952|  173|2019-07-09T00:00:25.213GMT|172.31.8.10|PROCESS_LOCAL |  137|    2056|   15|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5750|15|4| 1952|  158|2019-07-09T00:00:25.214GMT|172.31.2.20|PROCESS_LOCAL |  122|     440|    2|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5791|15|4| 1952|  111|2019-07-09T00:00:25.259GMT|172.31.2.20|PROCESS_LOCAL |   92|    2920|   22|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5741|15|4| 1952|   90|2019-07-09T00:00:25.213GMT|172.31.4.16|PROCESS_LOCAL |   55|    1560|   11|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5727|15|4| 1952|   92|2019-07-09T00:00:25.211GMT|172.31.4.16|PROCESS_LOCAL |   55|    1560|   11|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6109|15|4| 1952|   49|2019-07-09T00:00:25.497GMT|172.31.0.141|PROCESS_LOCAL |   32|      16|    0|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7470|15|4| 1952|   42|2019-07-09T00:00:27.082GMT|172.31.11.83|PROCESS_LOCAL |   31|    2056|   15|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5724|15|4| 1952|   82|2019-07-09T00:00:25.210GMT|172.31.0.105|PROCESS_LOCAL |   31|    1064|    7|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5747|15|4| 1952|   78|2019-07-09T00:00:25.214GMT|172.31.0.141|PROCESS_LOCAL |   30|    2552|   19|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5738|15|4| 1952|   77|2019-07-09T00:00:25.212GMT|172.31.0.105|PROCESS_LOCAL |   30|    1064|    7|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5733|15|4| 1952|   77|2019-07-09T00:00:25.212GMT|172.31.0.141|PROCESS_LOCAL |   28|    8008|   63|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6110|15|4| 1952|   44|2019-07-09T00:00:25.497GMT|172.31.0.141|PROCESS_LOCAL |   26|     320|    1|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7471|15|4| 1952|   38|2019-07-09T00:00:27.082GMT|172.31.11.83|PROCESS_LOCAL |   25|   18424|  147|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5763|15|4| 1952|   72|2019-07-09T00:00:25.216GMT|172.31.0.141|PROCESS_LOCAL |   23|    1680|   12|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7225|15|4| 1952|   24|2019-07-09T00:00:26.488GMT|172.31.11.83|PROCESS_LOCAL |   18|    1928|   14|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5749|15|4| 1952|   51|2019-07-09T00:00:25.214GMT|172.31.12.55|PROCESS_LOCAL |   18|    1432|   10|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1952|   56|2019-07-09T00:00:25.216GMT|172.31.11.124|PROCESS_LOCAL |   17|    1312|    9|app-20190709000008-0198
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5756|15|4| 1952|   53|2019-07-09T00:00:25.215GMT|172.31.13.231|PROCESS_LOCAL |   17|     816|    5|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4958|15|4| 1952|   77|2019-07-09T00:00:23.082GMT|172.31.11.83|NODE_LOCAL    |   71|   47904|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4447|15|4| 1952|   75|2019-07-09T00:00:22.392GMT|172.31.2.20|NODE_LOCAL    |   58|    9640|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  3770|15|4| 1952|   89|2019-07-09T00:00:21.838GMT|172.31.15.67|PROCESS_LOCAL |   49|   83712|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4468|15|4| 1952|   65|2019-07-09T00:00:22.403GMT|172.31.2.20|NODE_LOCAL    |   48|    4112|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4448|15|4| 1952|   71|2019-07-09T00:00:22.392GMT|172.31.2.20|NODE_LOCAL    |   48|   13216|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4470|15|4| 1952|   63|2019-07-09T00:00:22.404GMT|172.31.0.141|NODE_LOCAL    |   47|      12|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4443|15|4| 1952|   65|2019-07-09T00:00:22.389GMT|172.31.13.231|NODE_LOCAL    |   47|     144|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4473|15|4| 1952|   63|2019-07-09T00:00:22.410GMT|172.31.0.141|NODE_LOCAL    |   46|     973|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  3781|15|4| 1952|   86|2019-07-09T00:00:21.840GMT|172.31.15.67|PROCESS_LOCAL |   46|   83712|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4984|15|4| 1952|   51|2019-07-09T00:00:23.143GMT|172.31.11.83|NODE_LOCAL    |   44|   52160|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4454|15|4| 1952|   66|2019-07-09T00:00:22.396GMT|172.31.5.2|NODE_LOCAL    |   44|   31816|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4455|15|4| 1952|   59|2019-07-09T00:00:22.396GMT|172.31.5.2|NODE_LOCAL    |   43|   14960|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4453|15|4| 1952|   67|2019-07-09T00:00:22.395GMT|172.31.5.2|NODE_LOCAL    |   43|   53072|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4471|15|4| 1952|   60|2019-07-09T00:00:22.404GMT|172.31.13.231|NODE_LOCAL    |   42|   18000|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4901|15|4| 1952|   50|2019-07-09T00:00:22.941GMT|172.31.11.83|NODE_LOCAL    |   41|   25888|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4477|15|4| 1952|   58|2019-07-09T00:00:22.412GMT|172.31.12.55|NODE_LOCAL    |   41|   32896|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4476|15|4| 1952|   60|2019-07-09T00:00:22.411GMT|172.31.12.55|NODE_LOCAL    |   41|   49808|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4474|15|4| 1952|   62|2019-07-09T00:00:22.410GMT|172.31.12.55|NODE_LOCAL    |   41|   96624|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4970|15|4| 1952|   47|2019-07-09T00:00:23.109GMT|172.31.11.83|NODE_LOCAL    |   40|   45728|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4903|15|4| 1952|   44|2019-07-09T00:00:22.946GMT|172.31.11.83|NODE_LOCAL    |   39|   20400|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4457|15|4| 1952|   53|2019-07-09T00:00:22.397GMT|172.31.13.231|NODE_LOCAL    |   39|    2992|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  5533|15|4| 1952|   42|2019-07-09T00:00:24.511GMT|172.31.11.83|NODE_LOCAL    |   38|   47904|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  3775|15|4| 1952|   75|2019-07-09T00:00:21.839GMT|172.31.0.105|PROCESS_LOCAL |   37|   90896|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4939|15|4| 1952|   42|2019-07-09T00:00:23.040GMT|172.31.11.83|NODE_LOCAL    |   36|   20840|    1|app-20190709000008-0198
TASKS|  13|aggregate at SpatialRDD.java:515     |  4475|15|4| 1952|   54|2019-07-09T00:00:22.411GMT|172.31.12.55|NODE_LOCAL    |   36|   14960|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1821|15|4| 1952|  123|2019-07-09T00:00:18.902GMT|172.31.0.105|PROCESS_LOCAL |   46|   90896|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1952|   90|2019-07-09T00:00:18.903GMT|172.31.8.10|PROCESS_LOCAL |   44|   58896|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1952|  121|2019-07-09T00:00:18.905GMT|172.31.0.105|PROCESS_LOCAL |   43|   90896|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1833|15|4| 1952|   84|2019-07-09T00:00:18.905GMT|172.31.4.160|PROCESS_LOCAL |   39|   72704|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1952|   84|2019-07-09T00:00:18.904GMT|172.31.15.67|PROCESS_LOCAL |   39|   83712|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1826|15|4| 1952|   88|2019-07-09T00:00:18.903GMT|172.31.5.79|PROCESS_LOCAL |   38|   25792|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1837|15|4| 1952|   86|2019-07-09T00:00:18.906GMT|172.31.5.79|PROCESS_LOCAL |   34|   25792|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1817|15|4| 1952|   90|2019-07-09T00:00:18.901GMT|172.31.8.10|PROCESS_LOCAL |   33|   58896|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  3326|15|4| 1952|   41|2019-07-09T00:00:20.516GMT|172.31.11.83|NODE_LOCAL    |   31|   17376|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1952|   75|2019-07-09T00:00:18.903GMT|172.31.4.16|PROCESS_LOCAL |   31|   77560|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1816|15|4| 1952|   81|2019-07-09T00:00:18.899GMT|172.31.4.16|PROCESS_LOCAL |   31|   77560|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1822|15|4| 1952|   78|2019-07-09T00:00:18.902GMT|172.31.4.160|PROCESS_LOCAL |   30|   72704|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1819|15|4| 1952|   75|2019-07-09T00:00:18.902GMT|172.31.15.67|PROCESS_LOCAL |   30|   83712|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  2742|15|4| 1952|   38|2019-07-09T00:00:19.635GMT|172.31.5.2|NODE_LOCAL    |   27|   27936|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  2678|15|4| 1952|   43|2019-07-09T00:00:19.591GMT|172.31.5.2|NODE_LOCAL    |   25|   31712|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  2288|15|4| 1952|   39|2019-07-09T00:00:19.341GMT|172.31.2.20|NODE_LOCAL    |   25|    6982|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  3332|15|4| 1952|   36|2019-07-09T00:00:20.527GMT|172.31.11.83|NODE_LOCAL    |   24|   42264|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  3330|15|4| 1952|   34|2019-07-09T00:00:20.521GMT|172.31.11.83|NODE_LOCAL    |   24|   69472|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  2705|15|4| 1952|   38|2019-07-09T00:00:19.606GMT|172.31.13.231|NODE_LOCAL    |   24|    4909|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1863|15|4| 1952|   38|2019-07-09T00:00:18.949GMT|172.31.11.178|NODE_LOCAL    |   24|   66136|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  3597|15|4| 1952|   29|2019-07-09T00:00:21.306GMT|172.31.11.83|NODE_LOCAL    |   23|   98832|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  2732|15|4| 1952|   39|2019-07-09T00:00:19.627GMT|172.31.12.55|NODE_LOCAL    |   23|   13224|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  2668|15|4| 1952|   28|2019-07-09T00:00:19.587GMT|172.31.0.141|NODE_LOCAL    |   23|     839|    1|app-20190709000008-0198
TASKS|  10|count at MF.scala:98                 |  1892|15|4| 1952|   41|2019-07-09T00:00:18.971GMT|172.31.11.124|NODE_LOCAL    |   23|    8423|    1|app-20190709000008-0198
