EXECUTORS|9|15|4|17655|17721|322.84s|2.26MB|172.31.11.124:46229|app-20190709052727-0253
EXECUTORS|8|15|4|18186|18902|331.32s|34.17MB|172.31.12.55:43647|app-20190709052727-0253
EXECUTORS|7|15|4|18051|19034|335.87s|62.76MB|172.31.13.231:37227|app-20190709052727-0253
EXECUTORS|6|15|4|17006|17068|318.64s|3.26MB|172.31.6.192:38839|app-20190709052727-0253
EXECUTORS|5|15|4|17166|17226|321.77s|1.95MB|172.31.11.83:35937|app-20190709052727-0253
EXECUTORS|4|15|4|17981|18573|334.75s|21.59MB|172.31.5.2:45655|app-20190709052727-0253
EXECUTORS|3|15|4|17328|17393|373.38s|11.33MB|172.31.2.20:34389|app-20190709052727-0253
EXECUTORS|2|15|4|16352|16390|326.45s|2.32MB|172.31.0.141:37067|app-20190709052727-0253
EXECUTORS|14|15|4|17931|18527|337.24s|31.59MB|172.31.8.10:44649|app-20190709052727-0253
EXECUTORS|13|15|4|17180|17241|323.44s|1.75MB|172.31.15.67:42057|app-20190709052727-0253
EXECUTORS|12|15|4|18498|19164|448.55s|52.71MB|172.31.4.16:41327|app-20190709052727-0253
EXECUTORS|11|15|4|17630|17690|327.55s|4.21MB|172.31.0.105:33401|app-20190709052727-0253
EXECUTORS|10|15|4|17685|17914|327.95s|7.26MB|172.31.11.178:33095|app-20190709052727-0253
EXECUTORS|1|15|4|18377|19287|339.17s|67.74MB|172.31.4.160:40815|app-20190709052727-0253
EXECUTORS|0|15|4|17188|17248|336.49s|8.47MB|172.31.5.79:42565|app-20190709052727-0253
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:30:52.993GMT|2019-07-09T05:37:29.767GMT|130005|1250575|771777339654|50747184|75637|0|0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8933|15|4|  180|   39|2019-07-09T05:27:47.802GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8929|15|4|  180|   37|2019-07-09T05:27:47.766GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8940|15|4|  180|   30|2019-07-09T05:27:47.875GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8925|15|4|  180|   46|2019-07-09T05:27:47.736GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8976|15|4|  180|   29|2019-07-09T05:27:48.048GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8922|15|4|  180|   27|2019-07-09T05:27:47.722GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8936|15|4|  180|   40|2019-07-09T05:27:47.841GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8935|15|4|  180|   33|2019-07-09T05:27:47.824GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8858|15|4|  180|   52|2019-07-09T05:27:47.670GMT|172.31.11.83|PROCESS_LOCAL |   21|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8839|15|4|  180|   52|2019-07-09T05:27:47.667GMT|172.31.15.67|PROCESS_LOCAL |   20|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8939|15|4|  180|   25|2019-07-09T05:27:47.857GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8928|15|4|  180|   32|2019-07-09T05:27:47.765GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8927|15|4|  180|   25|2019-07-09T05:27:47.757GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709052727-0253
TASKS|  19|count at MF.scala:124                |  8923|15|4|  180|   33|2019-07-09T05:27:47.724GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8650|15|4|  180|  369|2019-07-09T05:27:44.118GMT|172.31.8.10|NODE_LOCAL    |  344|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8743|15|4|  180|  290|2019-07-09T05:27:44.383GMT|172.31.8.10|NODE_LOCAL    |  284|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  291|2019-07-09T05:27:44.118GMT|172.31.8.10|NODE_LOCAL    |  265|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8764|15|4|  180|  272|2019-07-09T05:27:45.354GMT|172.31.8.10|NODE_LOCAL    |  257|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8748|15|4|  180|  249|2019-07-09T05:27:44.618GMT|172.31.8.10|NODE_LOCAL    |  245|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  245|2019-07-09T05:27:45.109GMT|172.31.8.10|NODE_LOCAL    |  241|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8649|15|4|  180|  266|2019-07-09T05:27:44.117GMT|172.31.8.10|NODE_LOCAL    |  238|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8785|15|4|  180|  242|2019-07-09T05:27:46.114GMT|172.31.8.10|NODE_LOCAL    |  236|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8648|15|4|  180|  266|2019-07-09T05:27:44.117GMT|172.31.8.10|NODE_LOCAL    |  234|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8742|15|4|  180|  237|2019-07-09T05:27:44.382GMT|172.31.8.10|NODE_LOCAL    |  223|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8790|15|4|  180|  222|2019-07-09T05:27:46.356GMT|172.31.8.10|NODE_LOCAL    |  219|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8750|15|4|  180|  217|2019-07-09T05:27:44.760GMT|172.31.8.10|NODE_LOCAL    |  213|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8746|15|4|  180|  218|2019-07-09T05:27:44.547GMT|172.31.8.10|NODE_LOCAL    |  212|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8753|15|4|  180|  225|2019-07-09T05:27:44.868GMT|172.31.8.10|NODE_LOCAL    |  211|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  209|2019-07-09T05:27:47.004GMT|172.31.8.10|NODE_LOCAL    |  204|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8817|15|4|  180|  196|2019-07-09T05:27:47.212GMT|172.31.8.10|NODE_LOCAL    |  193|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8749|15|4|  180|  195|2019-07-09T05:27:44.673GMT|172.31.8.10|NODE_LOCAL    |  192|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8754|15|4|  180|  196|2019-07-09T05:27:44.913GMT|172.31.8.10|NODE_LOCAL    |  187|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8774|15|4|  180|  189|2019-07-09T05:27:45.758GMT|172.31.8.10|NODE_LOCAL    |  184|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  202|2019-07-09T05:27:45.432GMT|172.31.8.10|NODE_LOCAL    |  180|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8787|15|4|  180|  183|2019-07-09T05:27:46.215GMT|172.31.8.10|NODE_LOCAL    |  171|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8773|15|4|  180|  173|2019-07-09T05:27:45.703GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  169|2019-07-09T05:27:46.691GMT|172.31.8.10|NODE_LOCAL    |  165|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8766|15|4|  180|  169|2019-07-09T05:27:45.407GMT|172.31.8.10|NODE_LOCAL    |  165|       0|    0|app-20190709052727-0253
TASKS|  18|distinct at MF.scala:123             |  8779|15|4|  180|  167|2019-07-09T05:27:45.947GMT|172.31.8.10|NODE_LOCAL    |  164|       0|    0|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  7750|15|4|  976|  372|2019-07-09T05:27:42.898GMT|172.31.8.10|PROCESS_LOCAL |  363|  115320|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8270|15|4|  976|  345|2019-07-09T05:27:43.333GMT|172.31.8.10|PROCESS_LOCAL |  339|   54064|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8253|15|4|  976|  231|2019-07-09T05:27:43.315GMT|172.31.8.10|PROCESS_LOCAL |  218|   27016|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8619|15|4|  976|  204|2019-07-09T05:27:43.687GMT|172.31.8.10|PROCESS_LOCAL |  199|   43408|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8426|15|4|  976|  196|2019-07-09T05:27:43.482GMT|172.31.8.10|PROCESS_LOCAL |  187|   78432|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8552|15|4|  976|  174|2019-07-09T05:27:43.595GMT|172.31.8.10|PROCESS_LOCAL |  168|   33152|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8057|15|4|  976|  177|2019-07-09T05:27:43.156GMT|172.31.8.10|PROCESS_LOCAL |  163|   24536|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8625|15|4|  976|  164|2019-07-09T05:27:43.751GMT|172.31.8.10|PROCESS_LOCAL |  158|   24760|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  7786|15|4|  976|  141|2019-07-09T05:27:42.935GMT|172.31.8.10|PROCESS_LOCAL |  136|    7944|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  7693|15|4|  976|  154|2019-07-09T05:27:42.767GMT|172.31.8.10|PROCESS_LOCAL |  131|  128160|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  7886|15|4|  976|  126|2019-07-09T05:27:43.029GMT|172.31.8.10|PROCESS_LOCAL |  119|   24632|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  7692|15|4|  976|  147|2019-07-09T05:27:42.766GMT|172.31.12.55|PROCESS_LOCAL |  114|   77472|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8633|15|4|  976|  122|2019-07-09T05:27:43.915GMT|172.31.8.10|PROCESS_LOCAL |  113|   72520|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  7689|15|4|  976|  137|2019-07-09T05:27:42.766GMT|172.31.4.16|PROCESS_LOCAL |  109|   47600|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8213|15|4|  976|  114|2019-07-09T05:27:43.270GMT|172.31.8.10|PROCESS_LOCAL |  106|   21512|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8055|15|4|  976|  104|2019-07-09T05:27:43.154GMT|172.31.8.10|PROCESS_LOCAL |   99|   23352|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8322|15|4|  976|  112|2019-07-09T05:27:43.384GMT|172.31.8.10|PROCESS_LOCAL |   98|   11432|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8573|15|4|  976|  102|2019-07-09T05:27:43.620GMT|172.31.8.10|PROCESS_LOCAL |   96|   20504|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  7775|15|4|  976|  110|2019-07-09T05:27:42.920GMT|172.31.8.10|PROCESS_LOCAL |   95|   19720|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8296|15|4|  976|  110|2019-07-09T05:27:43.361GMT|172.31.8.10|PROCESS_LOCAL |   94|   38704|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8631|15|4|  976|   99|2019-07-09T05:27:43.891GMT|172.31.8.10|PROCESS_LOCAL |   93|   19640|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  8198|15|4|  976|  103|2019-07-09T05:27:43.258GMT|172.31.8.10|PROCESS_LOCAL |   89|    7096|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  7744|15|4|  976|  112|2019-07-09T05:27:42.895GMT|172.31.8.10|PROCESS_LOCAL |   89|   78560|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  7691|15|4|  976|  113|2019-07-09T05:27:42.766GMT|172.31.5.2|PROCESS_LOCAL |   88|   13976|    1|app-20190709052727-0253
TASKS|  17|map at MF.scala:110                  |  7698|15|4|  976|  110|2019-07-09T05:27:42.768GMT|172.31.5.2|PROCESS_LOCAL |   87|   10256|    1|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5931|15|4| 1952|   43|2019-07-09T05:27:41.539GMT|172.31.8.10|PROCESS_LOCAL |   25|  434280| 3521|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7413|15|4| 1952|   32|2019-07-09T05:27:42.387GMT|172.31.4.16|PROCESS_LOCAL |   24|    4040|   31|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5729|15|4| 1952|   40|2019-07-09T05:27:41.408GMT|172.31.12.55|PROCESS_LOCAL |   20|    1184|    8|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5747|15|4| 1952|   36|2019-07-09T05:27:41.411GMT|172.31.4.16|PROCESS_LOCAL |   19|    6768|   53|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5736|15|4| 1952|   38|2019-07-09T05:27:41.409GMT|172.31.12.55|PROCESS_LOCAL |   19|    4408|   34|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5726|15|4| 1952|   39|2019-07-09T05:27:41.408GMT|172.31.4.16|PROCESS_LOCAL |   19|    2304|   17|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5753|15|4| 1952|   30|2019-07-09T05:27:41.432GMT|172.31.8.10|PROCESS_LOCAL |   18|     688|    4|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5799|15|4| 1952|   32|2019-07-09T05:27:41.459GMT|172.31.8.10|PROCESS_LOCAL |   17|  235824| 1908|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5743|15|4| 1952|   37|2019-07-09T05:27:41.410GMT|172.31.12.55|PROCESS_LOCAL |   17|    1312|    9|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5722|15|4| 1952|   40|2019-07-09T05:27:41.407GMT|172.31.12.55|PROCESS_LOCAL |   17|    3544|   27|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7506|15|4| 1952|   21|2019-07-09T05:27:42.467GMT|172.31.13.231|PROCESS_LOCAL |   14|     688|    4|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6738|15|4| 1952|   22|2019-07-09T05:27:41.942GMT|172.31.12.55|PROCESS_LOCAL |   14|     440|    2|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6596|15|4| 1952|   22|2019-07-09T05:27:41.873GMT|172.31.13.231|PROCESS_LOCAL |   14|    1680|   12|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6451|15|4| 1952|   26|2019-07-09T05:27:41.803GMT|172.31.8.10|PROCESS_LOCAL |   14|  124464| 1067|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6377|15|4| 1952|   29|2019-07-09T05:27:41.769GMT|172.31.8.10|PROCESS_LOCAL |   14|    1680|   12|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5740|15|4| 1952|   38|2019-07-09T05:27:41.409GMT|172.31.4.16|PROCESS_LOCAL |   14|    3048|   23|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7570|15|4| 1952|   23|2019-07-09T05:27:42.535GMT|172.31.4.160|PROCESS_LOCAL |   13|    2672|   20|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6669|15|4| 1952|   25|2019-07-09T05:27:41.906GMT|172.31.4.16|PROCESS_LOCAL |   13|   24496|  196|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6382|15|4| 1952|   27|2019-07-09T05:27:41.772GMT|172.31.8.10|PROCESS_LOCAL |   13|   50088|  474|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6378|15|4| 1952|   19|2019-07-09T05:27:41.770GMT|172.31.8.10|PROCESS_LOCAL |   13|   99752|  889|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6062|15|4| 1952|   34|2019-07-09T05:27:41.614GMT|172.31.8.10|PROCESS_LOCAL |   13|  161456| 1316|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5918|15|4| 1952|   32|2019-07-09T05:27:41.528GMT|172.31.11.178|PROCESS_LOCAL |   13|    1560|   11|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5731|15|4| 1952|   32|2019-07-09T05:27:41.408GMT|172.31.5.2|PROCESS_LOCAL |   13|     440|    2|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7201|15|4| 1952|   29|2019-07-09T05:27:42.246GMT|172.31.4.16|PROCESS_LOCAL |   12|   37392|  300|app-20190709052727-0253
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7122|15|4| 1952|   22|2019-07-09T05:27:42.191GMT|172.31.13.231|PROCESS_LOCAL |   12|    1184|    8|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4100|15|4| 1952|  117|2019-07-09T05:27:39.194GMT|172.31.8.10|NODE_LOCAL    |   98|   33152|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4112|15|4| 1952|   99|2019-07-09T05:27:39.203GMT|172.31.13.231|NODE_LOCAL    |   89|   43625|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4125|15|4| 1952|   97|2019-07-09T05:27:39.213GMT|172.31.4.160|NODE_LOCAL    |   86|   98496|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4127|15|4| 1952|   94|2019-07-09T05:27:39.216GMT|172.31.4.160|NODE_LOCAL    |   85|   67880|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4124|15|4| 1952|  106|2019-07-09T05:27:39.212GMT|172.31.13.231|NODE_LOCAL    |   85|  109056|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4120|15|4| 1952|  109|2019-07-09T05:27:39.208GMT|172.31.13.231|NODE_LOCAL    |   85|  135560|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4138|15|4| 1952|   98|2019-07-09T05:27:39.226GMT|172.31.5.2|NODE_LOCAL    |   84|   20272|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4132|15|4| 1952|   96|2019-07-09T05:27:39.219GMT|172.31.5.2|NODE_LOCAL    |   83|   12448|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4129|15|4| 1952|  103|2019-07-09T05:27:39.217GMT|172.31.12.55|NODE_LOCAL    |   83|   66768|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4133|15|4| 1952|   90|2019-07-09T05:27:39.220GMT|172.31.4.160|NODE_LOCAL    |   82|   27456|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4131|15|4| 1952|   95|2019-07-09T05:27:39.219GMT|172.31.5.2|NODE_LOCAL    |   82|   44096|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4137|15|4| 1952|   99|2019-07-09T05:27:39.221GMT|172.31.12.55|NODE_LOCAL    |   81|   85152|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4134|15|4| 1952|   89|2019-07-09T05:27:39.220GMT|172.31.5.2|NODE_LOCAL    |   81|   14208|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4126|15|4| 1952|   87|2019-07-09T05:27:39.215GMT|172.31.13.231|NODE_LOCAL    |   79|   61288|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4139|15|4| 1952|   90|2019-07-09T05:27:39.226GMT|172.31.4.16|NODE_LOCAL    |   74|   15656|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4136|15|4| 1952|   89|2019-07-09T05:27:39.221GMT|172.31.11.178|NODE_LOCAL    |   74|   31488|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4128|15|4| 1952|   93|2019-07-09T05:27:39.217GMT|172.31.8.10|NODE_LOCAL    |   73|     144|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4140|15|4| 1952|   82|2019-07-09T05:27:39.229GMT|172.31.4.16|NODE_LOCAL    |   69|    8976|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  5707|15|4| 1952|   71|2019-07-09T05:27:41.219GMT|172.31.13.231|NODE_LOCAL    |   66|   19206|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  4142|15|4| 1952|   91|2019-07-09T05:27:39.231GMT|172.31.11.178|NODE_LOCAL    |   64|    7584|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  3990|15|4| 1952|   78|2019-07-09T05:27:39.083GMT|172.31.8.10|NODE_LOCAL    |   60|   54064|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  5710|15|4| 1952|   66|2019-07-09T05:27:41.224GMT|172.31.4.160|NODE_LOCAL    |   58|   23728|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  5713|15|4| 1952|   62|2019-07-09T05:27:41.228GMT|172.31.13.231|NODE_LOCAL    |   57|   71280|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  5711|15|4| 1952|   65|2019-07-09T05:27:41.225GMT|172.31.13.231|NODE_LOCAL    |   56|   37632|    1|app-20190709052727-0253
TASKS|  13|aggregate at SpatialRDD.java:515     |  5712|15|4| 1952|   62|2019-07-09T05:27:41.227GMT|172.31.13.231|NODE_LOCAL    |   55|   58744|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2629|15|4| 1952|   58|2019-07-09T05:27:37.255GMT|172.31.4.160|NODE_LOCAL    |   42|    8468|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  1906|15|4| 1952|   51|2019-07-09T05:27:36.632GMT|172.31.12.55|NODE_LOCAL    |   40|   13606|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2381|15|4| 1952|   52|2019-07-09T05:27:37.056GMT|172.31.4.160|NODE_LOCAL    |   34|   13611|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  1901|15|4| 1952|   49|2019-07-09T05:27:36.629GMT|172.31.4.160|NODE_LOCAL    |   34|    9755|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2127|15|4| 1952|   45|2019-07-09T05:27:36.819GMT|172.31.8.10|NODE_LOCAL    |   31|    8776|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2450|15|4| 1952|   38|2019-07-09T05:27:37.114GMT|172.31.4.160|NODE_LOCAL    |   29|    7792|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2786|15|4| 1952|  112|2019-07-09T05:27:37.401GMT|172.31.12.55|NODE_LOCAL    |   28|    9784|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2755|15|4| 1952|   45|2019-07-09T05:27:37.371GMT|172.31.4.160|NODE_LOCAL    |   28|   38040|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2128|15|4| 1952|   39|2019-07-09T05:27:36.819GMT|172.31.8.10|NODE_LOCAL    |   28|   72520|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  1986|15|4| 1952|   36|2019-07-09T05:27:36.699GMT|172.31.8.10|NODE_LOCAL    |   28|   54064|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  1842|15|4| 1952|   56|2019-07-09T05:27:36.552GMT|172.31.12.55|NODE_LOCAL    |   28|    4940|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  3622|15|4| 1952|   34|2019-07-09T05:27:38.458GMT|172.31.4.160|NODE_LOCAL    |   27|    5883|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2916|15|4| 1952|   42|2019-07-09T05:27:37.597GMT|172.31.4.160|NODE_LOCAL    |   27|   27295|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2461|15|4| 1952|   47|2019-07-09T05:27:37.122GMT|172.31.13.231|NODE_LOCAL    |   27|   38175|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2000|15|4| 1952|   52|2019-07-09T05:27:36.710GMT|172.31.13.231|NODE_LOCAL    |   27|   25789|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  1839|15|4| 1952|   53|2019-07-09T05:27:36.551GMT|172.31.4.160|NODE_LOCAL    |   27|   18582|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2667|15|4| 1952|   33|2019-07-09T05:27:37.291GMT|172.31.13.231|NODE_LOCAL    |   26|   28230|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2639|15|4| 1952|   36|2019-07-09T05:27:37.263GMT|172.31.13.231|NODE_LOCAL    |   26|   28912|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  3016|15|4| 1952|   39|2019-07-09T05:27:37.681GMT|172.31.4.16|NODE_LOCAL    |   25|  105728|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2789|15|4| 1952|   89|2019-07-09T05:27:37.403GMT|172.31.4.16|NODE_LOCAL    |   25|    8433|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2310|15|4| 1952|   46|2019-07-09T05:27:36.988GMT|172.31.4.160|NODE_LOCAL    |   25|   54144|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  2134|15|4| 1952|   39|2019-07-09T05:27:36.824GMT|172.31.8.10|NODE_LOCAL    |   25|   54552|    1|app-20190709052727-0253
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1952|   60|2019-07-09T05:27:36.548GMT|172.31.13.231|NODE_LOCAL    |   25|     928|    1|app-20190709052727-0253
